	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
861	364	0.4934755265712738	748	1.660954475402832	364.0000	945.0000	811.0000	582.0000	348.0000	844.0000	710.0000	900.0000	551.0000	492.0000	0.4935	0.2998	0.0365	0.0303	0.0257	0.0156	0.0139	0.0135	0.0105	0.0071	402	61	
862	329	0.307495653629303	748	2.579176425933838	329.0000	59.0000	792.0000	811.0000	582.0000	369.0000	681.0000	348.0000	662.0000	819.0000	0.3075	0.2702	0.0771	0.0495	0.0304	0.0297	0.0197	0.0176	0.0126	0.0111	10	61	
863	364	0.27748945355415344	748	2.8865139484405518	364.0000	47.0000	87.0000	826.0000	582.0000	347.0000	585.0000	350.0000	33.0000	811.0000	0.2775	0.2028	0.1030	0.0630	0.0292	0.0270	0.0184	0.0175	0.0164	0.0160	509	61	
864	844	0.326447457075119	748	3.1637277603149414	844.0000	544.0000	285.0000	676.0000	893.0000	677.0000	217.0000	528.0000	100.0000	780.0000	0.3264	0.1368	0.0489	0.0374	0.0330	0.0300	0.0288	0.0283	0.0267	0.0241	813	61	
865	792	0.36380502581596375	748	2.0692217350006104	792.0000	247.0000	771.0000	401.0000	808.0000	57.0000	0.0000	452.0000	532.0000	523.0000	0.3638	0.3216	0.0617	0.0509	0.0229	0.0221	0.0203	0.0177	0.0129	0.0086	14	61	
866	100	0.7495587468147278	748	1.1435139179229736	100.0000	523.0000	247.0000	476.0000	792.0000	521.0000	676.0000	819.0000	640.0000	744.0000	0.7496	0.0729	0.0481	0.0415	0.0344	0.0073	0.0054	0.0045	0.0043	0.0030	60	61	
867	746	0.4123173952102661	748	2.0111355781555176	746.0000	780.0000	524.0000	868.0000	476.0000	521.0000	320.0000	488.0000	44.0000	427.0000	0.4123	0.2858	0.0595	0.0416	0.0339	0.0226	0.0216	0.0149	0.0099	0.0093	31	61	
868	748	0.5262156128883362	748	1.3586405515670776	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	520.0000	0.5262	0.2354	0.1355	0.0559	0.0157	0.0102	0.0069	0.0029	0.0024	0.0016	0	62	
869	808	0.6124958992004395	748	1.582834005355835	808.0000	780.0000	811.0000	521.0000	748.0000	394.0000	732.0000	329.0000	523.0000	427.0000	0.6125	0.1346	0.0549	0.0487	0.0328	0.0193	0.0181	0.0152	0.0143	0.0054	4	62	
870	329	0.27131786942481995	748	2.61686110496521	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	165.0000	662.0000	364.0000	273.0000	0.2713	0.2606	0.1005	0.0795	0.0394	0.0214	0.0172	0.0146	0.0135	0.0134	5	62	
871	748	0.6193536520004272	748	1.5050935745239258	748.0000	348.0000	85.0000	59.0000	811.0000	792.0000	520.0000	488.0000	582.0000	808.0000	0.6194	0.1514	0.0455	0.0418	0.0290	0.0265	0.0189	0.0122	0.0109	0.0093	0	62	
872	780	0.12336436659097672	748	3.0057148933410645	780.0000	523.0000	394.0000	522.0000	729.0000	524.0000	700.0000	772.0000	819.0000	809.0000	0.1234	0.1180	0.0972	0.0961	0.0833	0.0656	0.0582	0.0556	0.0474	0.0447	14	62	
873	780	0.7714579105377197	748	0.9668175578117371	780.0000	521.0000	811.0000	100.0000	222.0000	893.0000	523.0000	629.0000	65.0000	476.0000	0.7715	0.1079	0.0529	0.0135	0.0117	0.0088	0.0082	0.0031	0.0024	0.0022	134	62	
874	811	0.1935838758945465	748	2.540231227874756	811.0000	307.0000	629.0000	844.0000	780.0000	476.0000	945.0000	245.0000	364.0000	521.0000	0.1936	0.1767	0.1439	0.1336	0.0960	0.0541	0.0360	0.0254	0.0154	0.0151	57	62	
875	945	0.41364455223083496	748	1.6178213357925415	945.0000	364.0000	811.0000	348.0000	582.0000	844.0000	551.0000	900.0000	710.0000	721.0000	0.4136	0.3994	0.0315	0.0273	0.0237	0.0139	0.0128	0.0105	0.0102	0.0074	366	62	
876	329	0.35309916734695435	748	2.4520041942596436	329.0000	59.0000	792.0000	811.0000	582.0000	369.0000	681.0000	348.0000	662.0000	536.0000	0.3531	0.2587	0.0656	0.0396	0.0349	0.0335	0.0201	0.0145	0.0125	0.0105	14	62	
877	47	0.24305979907512665	748	2.9097037315368652	47.0000	364.0000	87.0000	826.0000	582.0000	350.0000	245.0000	347.0000	717.0000	844.0000	0.2431	0.2358	0.0918	0.0676	0.0310	0.0220	0.0206	0.0200	0.0191	0.0156	490	62	
878	844	0.32885125279426575	748	3.111741781234741	844.0000	544.0000	285.0000	893.0000	676.0000	528.0000	780.0000	100.0000	521.0000	217.0000	0.3289	0.1404	0.0569	0.0413	0.0292	0.0291	0.0288	0.0276	0.0253	0.0250	778	62	
879	247	0.3669032156467438	748	2.014878749847412	247.0000	792.0000	771.0000	401.0000	452.0000	0.0000	808.0000	57.0000	532.0000	748.0000	0.3669	0.3284	0.0703	0.0469	0.0231	0.0191	0.0165	0.0162	0.0131	0.0096	9	62	
880	100	0.7025739550590515	748	1.3156243562698364	100.0000	523.0000	247.0000	476.0000	792.0000	521.0000	640.0000	819.0000	676.0000	744.0000	0.7026	0.0746	0.0602	0.0567	0.0362	0.0130	0.0063	0.0054	0.0054	0.0046	55	62	
881	746	0.4770110249519348	748	1.8589118719100952	746.0000	780.0000	524.0000	476.0000	521.0000	868.0000	320.0000	427.0000	488.0000	348.0000	0.4770	0.2542	0.0520	0.0444	0.0303	0.0248	0.0176	0.0091	0.0091	0.0077	28	62	
882	748	0.5674432516098022	748	1.3014971017837524	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	520.0000	0.5674	0.2042	0.1342	0.0523	0.0102	0.0098	0.0070	0.0030	0.0030	0.0018	0	63	
883	808	0.7961869835853577	748	1.0139492750167847	808.0000	780.0000	811.0000	748.0000	521.0000	394.0000	732.0000	329.0000	523.0000	427.0000	0.7962	0.0600	0.0277	0.0248	0.0227	0.0136	0.0091	0.0089	0.0051	0.0044	3	63	
884	811	0.2881706655025482	748	2.7209901809692383	811.0000	329.0000	792.0000	59.0000	681.0000	748.0000	364.0000	165.0000	662.0000	65.0000	0.2882	0.2122	0.1171	0.0755	0.0291	0.0287	0.0157	0.0154	0.0128	0.0122	5	63	
885	748	0.6054251790046692	748	1.5656814575195312	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	520.0000	488.0000	808.0000	582.0000	0.6054	0.1456	0.0506	0.0387	0.0320	0.0265	0.0217	0.0192	0.0162	0.0095	0	63	
886	522	0.1878860592842102	748	2.9089860916137695	522.0000	523.0000	780.0000	394.0000	729.0000	819.0000	772.0000	700.0000	524.0000	809.0000	0.1879	0.1361	0.0974	0.0842	0.0719	0.0526	0.0456	0.0448	0.0401	0.0355	12	63	
887	780	0.7406678795814514	748	1.1170423030853271	780.0000	521.0000	811.0000	100.0000	893.0000	222.0000	523.0000	348.0000	65.0000	285.0000	0.7407	0.1040	0.0615	0.0168	0.0165	0.0121	0.0108	0.0066	0.0049	0.0037	125	63	
888	811	0.21872690320014954	748	2.625227928161621	811.0000	307.0000	629.0000	780.0000	844.0000	476.0000	945.0000	364.0000	245.0000	868.0000	0.2187	0.1687	0.1169	0.1075	0.1006	0.0498	0.0479	0.0230	0.0224	0.0199	55	63	
889	945	0.4350404441356659	748	1.6233093738555908	945.0000	364.0000	348.0000	582.0000	811.0000	844.0000	710.0000	551.0000	900.0000	492.0000	0.4350	0.3718	0.0354	0.0292	0.0283	0.0152	0.0134	0.0097	0.0089	0.0039	362	63	
890	329	0.32038331031799316	748	2.6475892066955566	329.0000	59.0000	792.0000	811.0000	369.0000	582.0000	348.0000	681.0000	819.0000	662.0000	0.3204	0.2397	0.0815	0.0449	0.0328	0.0308	0.0192	0.0169	0.0156	0.0113	10	63	
891	47	0.27219873666763306	748	2.807244062423706	47.0000	364.0000	87.0000	826.0000	582.0000	717.0000	347.0000	33.0000	350.0000	811.0000	0.2722	0.2514	0.0884	0.0439	0.0277	0.0244	0.0241	0.0215	0.0156	0.0146	479	63	
892	844	0.30874279141426086	748	3.127958297729492	844.0000	544.0000	285.0000	676.0000	893.0000	100.0000	677.0000	528.0000	780.0000	217.0000	0.3087	0.1518	0.0566	0.0417	0.0368	0.0320	0.0305	0.0291	0.0281	0.0230	772	63	
893	247	0.4588800370693207	748	1.7774296998977661	247.0000	792.0000	771.0000	401.0000	57.0000	452.0000	808.0000	748.0000	0.0000	532.0000	0.4589	0.2942	0.0654	0.0328	0.0279	0.0141	0.0125	0.0110	0.0103	0.0072	7	63	
894	100	0.7029829621315002	748	1.3190193176269531	100.0000	247.0000	523.0000	792.0000	476.0000	521.0000	819.0000	640.0000	676.0000	744.0000	0.7030	0.0925	0.0655	0.0358	0.0301	0.0110	0.0058	0.0057	0.0053	0.0043	51	63	
895	746	0.3962751030921936	748	2.08164644241333	746.0000	780.0000	524.0000	868.0000	476.0000	521.0000	320.0000	488.0000	427.0000	348.0000	0.3963	0.2635	0.0897	0.0368	0.0343	0.0262	0.0259	0.0197	0.0101	0.0095	27	63	
896	748	0.4715278148651123	748	1.4491760730743408	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	364.0000	732.0000	520.0000	0.4715	0.2270	0.1940	0.0523	0.0162	0.0134	0.0078	0.0040	0.0032	0.0018	0	64	
897	808	0.7675595879554749	748	1.1178176403045654	808.0000	780.0000	811.0000	521.0000	748.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.7676	0.0640	0.0506	0.0225	0.0202	0.0127	0.0107	0.0095	0.0051	0.0048	4	64	
898	811	0.2908492088317871	748	2.7414941787719727	811.0000	329.0000	792.0000	59.0000	681.0000	748.0000	364.0000	662.0000	165.0000	273.0000	0.2908	0.2242	0.0925	0.0736	0.0481	0.0201	0.0170	0.0153	0.0150	0.0126	5	64	
899	748	0.5020830631256104	748	1.8631097078323364	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	520.0000	488.0000	808.0000	582.0000	0.5021	0.1682	0.0691	0.0532	0.0420	0.0321	0.0268	0.0221	0.0191	0.0144	0	64	
900	523	0.1717519313097	748	2.9488868713378906	523.0000	780.0000	394.0000	729.0000	524.0000	522.0000	819.0000	772.0000	809.0000	792.0000	0.1718	0.1188	0.1049	0.0806	0.0784	0.0729	0.0465	0.0446	0.0417	0.0350	13	64	
901	780	0.7218744158744812	748	1.183772087097168	780.0000	521.0000	811.0000	893.0000	222.0000	100.0000	523.0000	629.0000	900.0000	348.0000	0.7219	0.0894	0.0880	0.0202	0.0169	0.0131	0.0080	0.0057	0.0053	0.0038	138	64	
902	811	0.2051861733198166	748	2.53486704826355	811.0000	629.0000	307.0000	844.0000	780.0000	476.0000	245.0000	945.0000	868.0000	364.0000	0.2052	0.1948	0.1475	0.1220	0.0665	0.0554	0.0328	0.0304	0.0183	0.0124	60	64	
903	945	0.45160043239593506	748	1.5771324634552002	945.0000	364.0000	582.0000	811.0000	844.0000	348.0000	551.0000	900.0000	710.0000	721.0000	0.4516	0.3688	0.0270	0.0260	0.0178	0.0170	0.0168	0.0150	0.0124	0.0048	374	64	
904	329	0.30851057171821594	748	2.677980899810791	329.0000	59.0000	792.0000	811.0000	369.0000	582.0000	681.0000	348.0000	819.0000	536.0000	0.3085	0.2519	0.0749	0.0453	0.0328	0.0309	0.0257	0.0152	0.0125	0.0116	11	64	
905	364	0.3608994483947754	748	2.8367669582366943	364.0000	47.0000	87.0000	826.0000	347.0000	582.0000	350.0000	717.0000	245.0000	811.0000	0.3609	0.1159	0.1135	0.0478	0.0286	0.0252	0.0224	0.0218	0.0190	0.0190	487	64	
906	844	0.36400139331817627	748	3.038578510284424	844.0000	544.0000	285.0000	893.0000	528.0000	676.0000	100.0000	217.0000	521.0000	677.0000	0.3640	0.1264	0.0442	0.0424	0.0410	0.0342	0.0247	0.0222	0.0211	0.0205	774	64	
907	247	0.39695602655410767	748	2.005239248275757	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	0.0000	808.0000	532.0000	748.0000	0.3970	0.2911	0.0767	0.0527	0.0354	0.0194	0.0118	0.0116	0.0102	0.0097	9	64	
908	100	0.6297873854637146	748	1.5635135173797607	100.0000	247.0000	523.0000	476.0000	792.0000	521.0000	640.0000	676.0000	819.0000	744.0000	0.6298	0.0916	0.0795	0.0591	0.0480	0.0178	0.0073	0.0059	0.0056	0.0054	57	64	
909	746	0.4146878123283386	748	2.1227025985717773	746.0000	780.0000	524.0000	868.0000	476.0000	320.0000	521.0000	488.0000	427.0000	44.0000	0.4147	0.2369	0.0784	0.0448	0.0393	0.0231	0.0211	0.0176	0.0121	0.0112	27	64	
910	748	0.4876419007778168	748	1.4325225353240967	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	364.0000	732.0000	247.0000	0.4876	0.2210	0.1886	0.0450	0.0188	0.0131	0.0078	0.0040	0.0032	0.0019	0	65	
911	808	0.6214346289634705	748	1.5674811601638794	808.0000	811.0000	780.0000	748.0000	521.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.6214	0.0942	0.0897	0.0465	0.0318	0.0249	0.0224	0.0169	0.0059	0.0050	3	65	
912	811	0.28993430733680725	748	2.660541534423828	811.0000	329.0000	792.0000	59.0000	681.0000	748.0000	582.0000	662.0000	772.0000	165.0000	0.2899	0.2472	0.0892	0.0797	0.0348	0.0300	0.0130	0.0127	0.0119	0.0111	5	65	
913	748	0.571624219417572	748	1.7150019407272339	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	488.0000	520.0000	808.0000	582.0000	0.5716	0.1224	0.0681	0.0557	0.0383	0.0248	0.0244	0.0205	0.0146	0.0137	0	65	
914	523	0.1672034114599228	748	2.9922780990600586	523.0000	780.0000	394.0000	522.0000	729.0000	524.0000	772.0000	809.0000	700.0000	819.0000	0.1672	0.1168	0.1093	0.0787	0.0695	0.0662	0.0547	0.0444	0.0405	0.0331	12	65	
915	780	0.7426576018333435	748	1.1308071613311768	780.0000	521.0000	811.0000	893.0000	222.0000	100.0000	523.0000	348.0000	629.0000	285.0000	0.7427	0.0834	0.0801	0.0177	0.0167	0.0107	0.0084	0.0048	0.0036	0.0035	124	65	
916	811	0.24593506753444672	748	2.5877580642700195	811.0000	307.0000	629.0000	844.0000	780.0000	476.0000	945.0000	245.0000	868.0000	364.0000	0.2459	0.1498	0.1383	0.1107	0.0781	0.0534	0.0340	0.0228	0.0221	0.0205	53	65	
917	364	0.42468467354774475	748	1.5639536380767822	364.0000	945.0000	348.0000	582.0000	811.0000	710.0000	551.0000	900.0000	844.0000	721.0000	0.4247	0.4045	0.0300	0.0224	0.0219	0.0125	0.0121	0.0092	0.0089	0.0061	381	65	
918	329	0.3180857002735138	748	2.572185516357422	329.0000	59.0000	792.0000	811.0000	582.0000	369.0000	681.0000	348.0000	748.0000	662.0000	0.3181	0.2779	0.0719	0.0401	0.0296	0.0269	0.0201	0.0155	0.0137	0.0103	8	65	
919	364	0.24034732580184937	748	3.140169858932495	364.0000	47.0000	87.0000	826.0000	582.0000	347.0000	717.0000	350.0000	844.0000	33.0000	0.2403	0.1616	0.1159	0.0584	0.0341	0.0324	0.0289	0.0210	0.0208	0.0203	458	65	
920	844	0.4115082621574402	748	2.9220824241638184	844.0000	544.0000	285.0000	528.0000	893.0000	676.0000	217.0000	100.0000	677.0000	780.0000	0.4115	0.1034	0.0565	0.0418	0.0393	0.0283	0.0225	0.0202	0.0179	0.0173	773	65	
921	247	0.5255769491195679	748	1.7692415714263916	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	532.0000	748.0000	808.0000	0.0000	0.5256	0.2305	0.0554	0.0312	0.0312	0.0150	0.0096	0.0093	0.0090	0.0076	7	65	
922	100	0.6969344019889832	748	1.3575050830841064	100.0000	247.0000	523.0000	476.0000	792.0000	521.0000	640.0000	676.0000	744.0000	819.0000	0.6969	0.0785	0.0623	0.0480	0.0419	0.0110	0.0050	0.0043	0.0041	0.0041	52	65	
923	746	0.4201405346393585	748	2.1473257541656494	746.0000	780.0000	524.0000	868.0000	476.0000	488.0000	521.0000	320.0000	348.0000	44.0000	0.4201	0.1854	0.1161	0.0669	0.0421	0.0180	0.0157	0.0146	0.0111	0.0084	20	65	
924	748	0.5537434220314026	748	1.318312168121338	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	364.0000	732.0000	247.0000	0.5537	0.1906	0.1713	0.0393	0.0121	0.0101	0.0070	0.0039	0.0029	0.0015	0	66	
925	808	0.6509203910827637	748	1.469247579574585	808.0000	811.0000	780.0000	748.0000	329.0000	394.0000	521.0000	732.0000	523.0000	427.0000	0.6509	0.0957	0.0876	0.0395	0.0215	0.0201	0.0184	0.0150	0.0063	0.0057	3	66	
926	811	0.2828088104724884	748	2.6612579822540283	811.0000	329.0000	792.0000	59.0000	681.0000	748.0000	582.0000	662.0000	165.0000	364.0000	0.2828	0.2669	0.0789	0.0738	0.0360	0.0259	0.0146	0.0139	0.0130	0.0107	5	66	
927	748	0.5937191247940063	748	1.6532915830612183	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	520.0000	582.0000	488.0000	808.0000	0.5937	0.1182	0.0605	0.0528	0.0393	0.0245	0.0240	0.0165	0.0164	0.0107	0	66	
928	523	0.1758749932050705	748	2.9227278232574463	523.0000	780.0000	394.0000	524.0000	729.0000	522.0000	772.0000	792.0000	809.0000	819.0000	0.1759	0.1315	0.0953	0.0815	0.0763	0.0605	0.0556	0.0428	0.0385	0.0383	11	66	
929	780	0.7413609623908997	748	1.1667641401290894	780.0000	811.0000	521.0000	893.0000	222.0000	100.0000	523.0000	348.0000	629.0000	65.0000	0.7414	0.0814	0.0706	0.0187	0.0167	0.0153	0.0095	0.0062	0.0043	0.0042	121	66	
930	307	0.17638446390628815	748	2.6528637409210205	307.0000	844.0000	811.0000	629.0000	780.0000	476.0000	945.0000	245.0000	868.0000	364.0000	0.1764	0.1674	0.1632	0.1262	0.0823	0.0494	0.0363	0.0301	0.0194	0.0190	56	66	
931	945	0.433415949344635	748	1.59525465965271	945.0000	364.0000	811.0000	348.0000	582.0000	844.0000	551.0000	710.0000	900.0000	721.0000	0.4334	0.3867	0.0257	0.0244	0.0230	0.0177	0.0143	0.0108	0.0105	0.0061	354	66	
932	329	0.360038697719574	748	2.6239891052246094	329.0000	59.0000	792.0000	811.0000	582.0000	369.0000	681.0000	662.0000	819.0000	536.0000	0.3600	0.2155	0.0711	0.0466	0.0337	0.0251	0.0215	0.0124	0.0117	0.0116	10	66	
933	364	0.2914605140686035	748	2.902583122253418	364.0000	47.0000	87.0000	826.0000	582.0000	350.0000	347.0000	717.0000	245.0000	585.0000	0.2915	0.1892	0.1124	0.0468	0.0317	0.0212	0.0210	0.0189	0.0187	0.0173	490	66	
934	844	0.43008458614349365	748	2.784025192260742	844.0000	544.0000	285.0000	893.0000	528.0000	676.0000	100.0000	780.0000	217.0000	521.0000	0.4301	0.1217	0.0462	0.0360	0.0351	0.0270	0.0243	0.0218	0.0207	0.0158	742	66	
935	247	0.5551461577415466	748	1.7865159511566162	247.0000	792.0000	771.0000	401.0000	57.0000	452.0000	748.0000	808.0000	0.0000	532.0000	0.5551	0.1811	0.0521	0.0405	0.0367	0.0206	0.0106	0.0103	0.0087	0.0075	6	66	
936	100	0.6646942496299744	748	1.4604125022888184	100.0000	247.0000	523.0000	476.0000	792.0000	521.0000	640.0000	844.0000	676.0000	57.0000	0.6647	0.0933	0.0688	0.0485	0.0421	0.0126	0.0058	0.0057	0.0054	0.0046	49	66	
937	746	0.36409610509872437	748	2.270907402038574	746.0000	780.0000	524.0000	868.0000	476.0000	488.0000	44.0000	521.0000	348.0000	320.0000	0.3641	0.2347	0.1073	0.0515	0.0411	0.0192	0.0164	0.0159	0.0149	0.0139	20	66	
938	748	0.5678578019142151	748	1.2498223781585693	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	247.0000	0.5679	0.2188	0.1475	0.0269	0.0122	0.0085	0.0053	0.0026	0.0026	0.0015	0	67	
939	808	0.789578914642334	748	1.0373342037200928	808.0000	780.0000	811.0000	748.0000	521.0000	394.0000	329.0000	732.0000	427.0000	523.0000	0.7896	0.0545	0.0423	0.0272	0.0164	0.0133	0.0132	0.0076	0.0039	0.0033	3	67	
940	329	0.2715890407562256	748	2.6323142051696777	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	65.0000	165.0000	772.0000	582.0000	0.2716	0.2589	0.1050	0.0736	0.0453	0.0259	0.0128	0.0116	0.0104	0.0103	5	67	
941	748	0.6422984600067139	748	1.504660725593567	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	520.0000	488.0000	808.0000	582.0000	0.6423	0.1124	0.0497	0.0398	0.0364	0.0250	0.0173	0.0151	0.0134	0.0102	0	67	
942	523	0.14900924265384674	748	3.0359435081481934	523.0000	522.0000	780.0000	394.0000	729.0000	524.0000	819.0000	700.0000	772.0000	792.0000	0.1490	0.1047	0.1008	0.0924	0.0617	0.0587	0.0578	0.0553	0.0498	0.0426	13	67	
943	780	0.7617038488388062	748	1.0744709968566895	780.0000	811.0000	521.0000	222.0000	893.0000	100.0000	523.0000	65.0000	348.0000	285.0000	0.7617	0.0840	0.0674	0.0156	0.0136	0.0102	0.0066	0.0045	0.0045	0.0041	129	67	
944	811	0.25809261202812195	748	2.488109827041626	811.0000	307.0000	629.0000	844.0000	780.0000	476.0000	945.0000	364.0000	245.0000	868.0000	0.2581	0.1584	0.1488	0.0957	0.0830	0.0745	0.0263	0.0169	0.0152	0.0150	47	67	
945	364	0.4240896999835968	748	1.6825902462005615	364.0000	945.0000	348.0000	582.0000	811.0000	551.0000	844.0000	710.0000	900.0000	721.0000	0.4241	0.3728	0.0356	0.0246	0.0244	0.0197	0.0171	0.0111	0.0091	0.0066	335	67	
946	329	0.3659507930278778	748	2.5551505088806152	329.0000	59.0000	792.0000	811.0000	681.0000	369.0000	582.0000	348.0000	748.0000	819.0000	0.3660	0.2249	0.0793	0.0342	0.0272	0.0267	0.0252	0.0124	0.0117	0.0115	8	67	
947	47	0.2918354570865631	748	3.0566933155059814	47.0000	364.0000	87.0000	826.0000	582.0000	347.0000	33.0000	350.0000	717.0000	585.0000	0.2918	0.1626	0.0758	0.0646	0.0318	0.0223	0.0223	0.0212	0.0187	0.0184	489	67	
948	844	0.33533620834350586	748	3.07792067527771	844.0000	544.0000	285.0000	528.0000	893.0000	676.0000	780.0000	100.0000	521.0000	320.0000	0.3353	0.1357	0.0585	0.0441	0.0418	0.0377	0.0259	0.0249	0.0220	0.0209	766	67	
949	247	0.550741970539093	748	1.6692402362823486	247.0000	792.0000	771.0000	401.0000	57.0000	452.0000	748.0000	808.0000	532.0000	0.0000	0.5507	0.2255	0.0525	0.0311	0.0288	0.0122	0.0114	0.0098	0.0079	0.0076	6	67	
950	100	0.6497367024421692	748	1.5321052074432373	100.0000	247.0000	476.0000	523.0000	792.0000	521.0000	640.0000	676.0000	844.0000	819.0000	0.6497	0.0750	0.0739	0.0620	0.0492	0.0132	0.0061	0.0056	0.0049	0.0047	53	67	
951	746	0.4483441114425659	748	2.0781736373901367	746.0000	780.0000	524.0000	476.0000	868.0000	320.0000	488.0000	521.0000	44.0000	348.0000	0.4483	0.2188	0.0690	0.0443	0.0404	0.0252	0.0171	0.0168	0.0118	0.0097	19	67	
952	748	0.4551410973072052	748	1.4422998428344727	748.0000	57.0000	792.0000	523.0000	524.0000	348.0000	811.0000	364.0000	732.0000	247.0000	0.4551	0.2304	0.2217	0.0359	0.0178	0.0127	0.0070	0.0056	0.0030	0.0016	0	68	
953	808	0.6454935073852539	748	1.5062806606292725	808.0000	811.0000	780.0000	748.0000	394.0000	521.0000	732.0000	329.0000	427.0000	523.0000	0.6455	0.0928	0.0806	0.0437	0.0255	0.0244	0.0173	0.0156	0.0067	0.0066	3	68	
954	811	0.251779705286026	748	2.760660171508789	811.0000	329.0000	792.0000	59.0000	681.0000	748.0000	582.0000	165.0000	662.0000	273.0000	0.2518	0.2472	0.0970	0.0817	0.0531	0.0274	0.0119	0.0119	0.0116	0.0109	5	68	
955	748	0.539389967918396	748	1.7811448574066162	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	520.0000	488.0000	582.0000	808.0000	0.5394	0.1415	0.0744	0.0517	0.0429	0.0321	0.0218	0.0202	0.0147	0.0139	0	68	
956	523	0.17247000336647034	748	2.917586326599121	523.0000	780.0000	394.0000	524.0000	729.0000	772.0000	522.0000	809.0000	792.0000	819.0000	0.1725	0.1402	0.1237	0.0768	0.0670	0.0549	0.0542	0.0383	0.0346	0.0329	11	68	
957	780	0.7386574149131775	748	1.2174527645111084	780.0000	811.0000	521.0000	893.0000	222.0000	100.0000	523.0000	348.0000	285.0000	65.0000	0.7387	0.0873	0.0525	0.0189	0.0183	0.0159	0.0112	0.0072	0.0069	0.0060	122	68	
958	811	0.21299751102924347	748	2.574986696243286	811.0000	307.0000	629.0000	844.0000	476.0000	780.0000	945.0000	245.0000	364.0000	868.0000	0.2130	0.2048	0.1339	0.0959	0.0725	0.0622	0.0328	0.0285	0.0176	0.0160	45	68	
959	364	0.4333053231239319	748	1.5458643436431885	364.0000	945.0000	348.0000	582.0000	811.0000	551.0000	900.0000	710.0000	844.0000	721.0000	0.4333	0.3992	0.0288	0.0212	0.0205	0.0155	0.0108	0.0104	0.0085	0.0073	336	68	
960	329	0.32246994972229004	748	2.6775083541870117	329.0000	59.0000	792.0000	811.0000	681.0000	369.0000	582.0000	348.0000	819.0000	536.0000	0.3225	0.2445	0.0720	0.0361	0.0309	0.0303	0.0276	0.0155	0.0151	0.0141	10	68	
961	364	0.21864913403987885	748	3.088550567626953	364.0000	47.0000	87.0000	826.0000	582.0000	347.0000	245.0000	844.0000	33.0000	350.0000	0.2186	0.1950	0.1282	0.0484	0.0439	0.0274	0.0238	0.0199	0.0180	0.0174	494	68	
