	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
789	800	0.852296769618988	321	0.9058449864387512	800.0000	667.0000	815.0000	321.0000	41.0000	258.0000	537.0000	933.0000	359.0000	16.0000	0.8523	0.0232	0.0229	0.0186	0.0133	0.0123	0.0077	0.0052	0.0037	0.0031	3	87	
790	667	0.9056136012077332	321	0.43968233466148376	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	572.0000	50.0000	0.9056	0.0690	0.0073	0.0033	0.0025	0.0023	0.0017	0.0009	0.0007	0.0006	6	87	
791	667	0.8659090995788574	321	0.6419234871864319	667.0000	332.0000	800.0000	815.0000	123.0000	933.0000	321.0000	569.0000	258.0000	537.0000	0.8659	0.0646	0.0369	0.0040	0.0033	0.0033	0.0031	0.0020	0.0019	0.0019	6	87	
792	332	0.8091521263122559	321	0.9419434070587158	332.0000	800.0000	16.0000	667.0000	321.0000	616.0000	263.0000	572.0000	36.0000	845.0000	0.8092	0.0483	0.0446	0.0401	0.0084	0.0071	0.0068	0.0057	0.0030	0.0027	4	88	
793	800	0.8237915635108948	321	0.9365394115447998	800.0000	321.0000	43.0000	933.0000	16.0000	332.0000	667.0000	572.0000	709.0000	845.0000	0.8238	0.0417	0.0346	0.0203	0.0136	0.0131	0.0113	0.0045	0.0044	0.0036	1	88	
794	667	0.2780594229698181	321	2.5113909244537354	667.0000	933.0000	566.0000	16.0000	657.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.2781	0.2505	0.0719	0.0645	0.0545	0.0494	0.0395	0.0293	0.0214	0.0127	8	88	
795	667	0.8934105634689331	321	0.5960737466812134	667.0000	16.0000	321.0000	67.0000	224.0000	566.0000	151.0000	140.0000	820.0000	933.0000	0.8934	0.0439	0.0182	0.0104	0.0060	0.0059	0.0019	0.0017	0.0016	0.0015	2	88	
796	864	0.6210680603981018	321	1.7844433784484863	864.0000	224.0000	16.0000	800.0000	454.0000	707.0000	480.0000	566.0000	497.0000	657.0000	0.6211	0.0716	0.0567	0.0362	0.0323	0.0229	0.0179	0.0163	0.0151	0.0128	17	88	
797	800	0.22901766002178192	321	2.8383638858795166	800.0000	667.0000	16.0000	566.0000	332.0000	933.0000	406.0000	246.0000	43.0000	657.0000	0.2290	0.2025	0.1476	0.0518	0.0462	0.0360	0.0307	0.0233	0.0197	0.0162	11	88	
798	800	0.8770633935928345	321	0.7825044393539429	800.0000	815.0000	667.0000	321.0000	258.0000	41.0000	537.0000	933.0000	16.0000	359.0000	0.8771	0.0194	0.0187	0.0162	0.0101	0.0100	0.0058	0.0046	0.0025	0.0024	3	88	
799	667	0.8905845284461975	321	0.4761846661567688	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	50.0000	0.8906	0.0840	0.0075	0.0037	0.0022	0.0022	0.0016	0.0009	0.0007	0.0007	6	88	
800	667	0.8563910126686096	321	0.6423956155776978	667.0000	332.0000	800.0000	815.0000	123.0000	933.0000	321.0000	258.0000	537.0000	569.0000	0.8564	0.0793	0.0373	0.0032	0.0029	0.0028	0.0025	0.0017	0.0016	0.0015	6	88	
801	332	0.6032527089118958	321	1.553382158279419	332.0000	16.0000	667.0000	800.0000	321.0000	572.0000	616.0000	263.0000	36.0000	94.0000	0.6033	0.1135	0.1017	0.0777	0.0188	0.0133	0.0123	0.0075	0.0054	0.0040	4	89	
802	800	0.8324991464614868	321	0.8839788436889648	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	572.0000	332.0000	665.0000	657.0000	0.8325	0.0471	0.0254	0.0246	0.0157	0.0122	0.0050	0.0050	0.0042	0.0035	1	89	
803	667	0.27635657787323	321	2.4548933506011963	667.0000	933.0000	566.0000	16.0000	657.0000	246.0000	735.0000	406.0000	321.0000	572.0000	0.2764	0.2643	0.0733	0.0606	0.0591	0.0530	0.0375	0.0274	0.0213	0.0094	8	89	
804	667	0.901007890701294	321	0.5465693473815918	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	151.0000	140.0000	820.0000	933.0000	0.9010	0.0451	0.0158	0.0089	0.0068	0.0039	0.0016	0.0015	0.0013	0.0013	2	89	
805	864	0.6729263067245483	321	1.584743618965149	864.0000	16.0000	224.0000	800.0000	454.0000	566.0000	707.0000	480.0000	497.0000	94.0000	0.6729	0.0562	0.0554	0.0339	0.0259	0.0241	0.0177	0.0140	0.0118	0.0112	16	89	
806	667	0.23771344125270844	321	2.8278608322143555	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	246.0000	657.0000	332.0000	43.0000	0.2377	0.1713	0.1662	0.0635	0.0418	0.0341	0.0282	0.0212	0.0207	0.0171	10	89	
807	800	0.8716220855712891	321	0.8120014667510986	800.0000	667.0000	321.0000	815.0000	258.0000	41.0000	933.0000	537.0000	16.0000	359.0000	0.8716	0.0216	0.0182	0.0170	0.0112	0.0097	0.0059	0.0039	0.0031	0.0028	2	89	
808	667	0.9454600811004639	321	0.311275839805603	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	657.0000	0.9455	0.0319	0.0069	0.0028	0.0024	0.0020	0.0016	0.0009	0.0007	0.0006	6	89	
809	667	0.9262809753417969	321	0.4090379476547241	667.0000	332.0000	800.0000	321.0000	933.0000	815.0000	569.0000	123.0000	210.0000	258.0000	0.9263	0.0304	0.0229	0.0029	0.0027	0.0024	0.0017	0.0013	0.0012	0.0008	3	89	
810	332	0.6710549592971802	321	1.3433343172073364	332.0000	667.0000	16.0000	800.0000	321.0000	616.0000	572.0000	263.0000	36.0000	569.0000	0.6711	0.0945	0.0894	0.0658	0.0150	0.0097	0.0090	0.0058	0.0041	0.0028	4	90	
811	800	0.7762615084648132	321	1.130735158920288	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	709.0000	657.0000	665.0000	0.7763	0.0618	0.0344	0.0267	0.0188	0.0156	0.0108	0.0064	0.0063	0.0054	1	90	
812	667	0.30811864137649536	321	2.4379398822784424	667.0000	933.0000	566.0000	657.0000	16.0000	246.0000	735.0000	406.0000	321.0000	753.0000	0.3081	0.2439	0.0698	0.0593	0.0580	0.0488	0.0346	0.0273	0.0225	0.0090	8	90	
813	667	0.8891045451164246	321	0.6146670579910278	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	140.0000	151.0000	820.0000	933.0000	0.8891	0.0437	0.0222	0.0097	0.0065	0.0056	0.0020	0.0018	0.0017	0.0015	2	90	
814	864	0.6815996766090393	321	1.554049015045166	864.0000	224.0000	16.0000	800.0000	707.0000	566.0000	454.0000	480.0000	497.0000	94.0000	0.6816	0.0601	0.0497	0.0300	0.0244	0.0212	0.0201	0.0144	0.0126	0.0106	16	90	
815	667	0.26151353120803833	321	2.80660343170166	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	332.0000	246.0000	657.0000	321.0000	0.2615	0.1723	0.1477	0.0620	0.0437	0.0300	0.0264	0.0235	0.0196	0.0163	9	90	
816	800	0.8564591407775879	321	0.8921085596084595	800.0000	667.0000	321.0000	815.0000	41.0000	258.0000	933.0000	537.0000	423.0000	359.0000	0.8565	0.0245	0.0218	0.0193	0.0113	0.0111	0.0057	0.0050	0.0034	0.0026	2	90	
817	667	0.9389551877975464	321	0.3245048522949219	667.0000	332.0000	16.0000	569.0000	43.0000	480.0000	321.0000	820.0000	572.0000	657.0000	0.9390	0.0407	0.0058	0.0028	0.0022	0.0020	0.0014	0.0008	0.0006	0.0006	6	90	
818	667	0.9142683744430542	321	0.4512801468372345	667.0000	332.0000	800.0000	321.0000	933.0000	815.0000	123.0000	569.0000	258.0000	210.0000	0.9143	0.0449	0.0188	0.0026	0.0024	0.0023	0.0022	0.0019	0.0011	0.0011	3	90	
819	332	0.6306482553482056	321	1.4887456893920898	332.0000	16.0000	800.0000	667.0000	321.0000	572.0000	616.0000	263.0000	36.0000	210.0000	0.6306	0.0996	0.0860	0.0859	0.0178	0.0108	0.0096	0.0088	0.0066	0.0036	4	91	
820	800	0.8414693474769592	321	0.8596142530441284	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	657.0000	665.0000	0.8415	0.0438	0.0238	0.0226	0.0129	0.0107	0.0053	0.0045	0.0040	0.0039	1	91	
821	933	0.27377980947494507	321	2.491520404815674	933.0000	667.0000	566.0000	657.0000	16.0000	246.0000	735.0000	406.0000	321.0000	572.0000	0.2738	0.2571	0.0726	0.0651	0.0529	0.0508	0.0449	0.0256	0.0215	0.0099	8	91	
822	667	0.892379641532898	321	0.5812342762947083	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	140.0000	151.0000	933.0000	820.0000	0.8924	0.0502	0.0161	0.0092	0.0088	0.0036	0.0017	0.0015	0.0014	0.0014	2	91	
823	864	0.6650552749633789	321	1.6236212253570557	864.0000	16.0000	224.0000	800.0000	454.0000	566.0000	707.0000	480.0000	497.0000	94.0000	0.6651	0.0567	0.0472	0.0373	0.0310	0.0221	0.0179	0.0153	0.0141	0.0130	16	91	
824	667	0.2214304357767105	321	2.87194561958313	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	246.0000	657.0000	332.0000	43.0000	0.2214	0.1825	0.1638	0.0592	0.0427	0.0322	0.0264	0.0239	0.0214	0.0179	11	91	
825	800	0.8798208832740784	321	0.775592565536499	800.0000	667.0000	815.0000	321.0000	41.0000	258.0000	933.0000	537.0000	359.0000	16.0000	0.8798	0.0192	0.0170	0.0150	0.0098	0.0094	0.0056	0.0044	0.0033	0.0030	3	91	
826	667	0.9415900707244873	321	0.32504773139953613	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	657.0000	0.9416	0.0355	0.0070	0.0028	0.0025	0.0021	0.0014	0.0009	0.0007	0.0007	6	91	
827	667	0.9055490493774414	321	0.4864804744720459	667.0000	332.0000	800.0000	815.0000	933.0000	321.0000	569.0000	123.0000	210.0000	537.0000	0.9055	0.0434	0.0284	0.0030	0.0029	0.0025	0.0019	0.0015	0.0012	0.0011	5	91	
828	332	0.6613097786903381	321	1.4235599040985107	332.0000	16.0000	667.0000	800.0000	321.0000	616.0000	572.0000	263.0000	36.0000	210.0000	0.6613	0.0891	0.0800	0.0733	0.0163	0.0122	0.0094	0.0090	0.0051	0.0036	4	92	
829	800	0.8273500204086304	321	0.9132831692695618	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	665.0000	709.0000	0.8274	0.0488	0.0271	0.0199	0.0160	0.0142	0.0070	0.0046	0.0039	0.0038	1	92	
830	667	0.3059421181678772	321	2.47780179977417	667.0000	933.0000	566.0000	16.0000	657.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.3059	0.2297	0.0862	0.0659	0.0499	0.0423	0.0318	0.0275	0.0222	0.0121	8	92	
831	667	0.9365260601043701	321	0.3843327760696411	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	151.0000	140.0000	473.0000	895.0000	0.9365	0.0271	0.0110	0.0058	0.0050	0.0022	0.0013	0.0008	0.0007	0.0007	2	92	
832	864	0.7127063870429993	321	1.4323294162750244	864.0000	224.0000	16.0000	454.0000	800.0000	566.0000	707.0000	94.0000	480.0000	497.0000	0.7127	0.0505	0.0460	0.0292	0.0291	0.0200	0.0140	0.0124	0.0116	0.0093	17	92	
833	800	0.2384566068649292	321	2.734706401824951	800.0000	667.0000	16.0000	566.0000	332.0000	933.0000	406.0000	246.0000	43.0000	94.0000	0.2385	0.2220	0.1529	0.0583	0.0313	0.0305	0.0287	0.0197	0.0156	0.0152	11	92	
834	800	0.8628968000411987	321	0.8319711685180664	800.0000	667.0000	815.0000	321.0000	41.0000	258.0000	537.0000	933.0000	16.0000	454.0000	0.8629	0.0269	0.0224	0.0196	0.0106	0.0104	0.0049	0.0044	0.0028	0.0024	3	92	
835	667	0.9256224632263184	321	0.37964922189712524	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	50.0000	0.9256	0.0502	0.0075	0.0030	0.0024	0.0021	0.0017	0.0009	0.0007	0.0006	6	92	
836	667	0.9068381190299988	321	0.4857802987098694	667.0000	332.0000	800.0000	815.0000	321.0000	933.0000	123.0000	569.0000	210.0000	537.0000	0.9068	0.0411	0.0287	0.0034	0.0025	0.0024	0.0019	0.0015	0.0014	0.0013	4	92	
837	332	0.6915886998176575	321	1.322666883468628	332.0000	800.0000	16.0000	667.0000	321.0000	616.0000	572.0000	263.0000	36.0000	845.0000	0.6916	0.0802	0.0731	0.0718	0.0139	0.0093	0.0088	0.0072	0.0039	0.0035	4	93	
838	800	0.8695789575576782	321	0.7385798096656799	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	709.0000	572.0000	845.0000	0.8696	0.0349	0.0193	0.0161	0.0124	0.0099	0.0053	0.0035	0.0034	0.0034	1	93	
839	933	0.2881390452384949	321	2.4563004970550537	933.0000	667.0000	566.0000	16.0000	657.0000	246.0000	735.0000	321.0000	406.0000	800.0000	0.2881	0.2640	0.0811	0.0590	0.0512	0.0416	0.0303	0.0242	0.0238	0.0118	7	93	
840	667	0.8662417531013489	321	0.7144761085510254	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	151.0000	140.0000	820.0000	933.0000	0.8662	0.0536	0.0240	0.0131	0.0090	0.0068	0.0026	0.0019	0.0019	0.0018	2	93	
841	864	0.712888240814209	321	1.4319615364074707	864.0000	224.0000	16.0000	800.0000	454.0000	566.0000	707.0000	94.0000	480.0000	497.0000	0.7129	0.0509	0.0462	0.0313	0.0259	0.0184	0.0171	0.0134	0.0094	0.0092	16	93	
842	667	0.21209615468978882	321	2.859557628631592	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	332.0000	246.0000	657.0000	321.0000	0.2121	0.2108	0.1518	0.0610	0.0437	0.0296	0.0242	0.0227	0.0185	0.0173	9	93	
843	800	0.8695054650306702	321	0.8077340126037598	800.0000	667.0000	815.0000	321.0000	41.0000	258.0000	537.0000	933.0000	16.0000	359.0000	0.8695	0.0240	0.0229	0.0163	0.0098	0.0090	0.0071	0.0044	0.0025	0.0024	3	93	
844	667	0.935320258140564	321	0.3449475169181824	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	50.0000	0.9353	0.0420	0.0069	0.0027	0.0024	0.0021	0.0016	0.0009	0.0006	0.0006	6	93	
845	667	0.8844232559204102	321	0.5715093612670898	667.0000	332.0000	800.0000	815.0000	933.0000	123.0000	321.0000	537.0000	569.0000	210.0000	0.8844	0.0533	0.0341	0.0045	0.0031	0.0025	0.0025	0.0018	0.0016	0.0016	6	93	
846	332	0.5753706097602844	321	1.622023582458496	332.0000	667.0000	16.0000	800.0000	321.0000	572.0000	616.0000	263.0000	36.0000	210.0000	0.5754	0.1194	0.1092	0.0873	0.0221	0.0115	0.0110	0.0078	0.0053	0.0045	4	94	
847	800	0.801415741443634	321	1.0087318420410156	800.0000	321.0000	43.0000	933.0000	667.0000	16.0000	332.0000	657.0000	572.0000	665.0000	0.8014	0.0608	0.0336	0.0220	0.0160	0.0151	0.0063	0.0053	0.0049	0.0044	1	94	
848	667	0.2815002202987671	321	2.4919376373291016	667.0000	933.0000	566.0000	16.0000	657.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.2815	0.2451	0.0838	0.0719	0.0519	0.0420	0.0383	0.0273	0.0249	0.0096	8	94	
849	667	0.8942379355430603	321	0.5865256786346436	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	151.0000	140.0000	820.0000	933.0000	0.8942	0.0439	0.0194	0.0097	0.0072	0.0045	0.0018	0.0015	0.0014	0.0014	2	94	
850	864	0.6321317553520203	321	1.7151604890823364	864.0000	224.0000	16.0000	800.0000	454.0000	566.0000	707.0000	94.0000	480.0000	497.0000	0.6321	0.0708	0.0699	0.0336	0.0230	0.0228	0.0217	0.0138	0.0133	0.0112	16	94	
851	667	0.23441527783870697	321	2.8719990253448486	667.0000	16.0000	800.0000	566.0000	933.0000	406.0000	332.0000	246.0000	657.0000	43.0000	0.2344	0.1671	0.1661	0.0656	0.0401	0.0341	0.0261	0.0217	0.0173	0.0169	11	94	
852	800	0.8603233695030212	321	0.8559341430664062	800.0000	667.0000	321.0000	815.0000	41.0000	258.0000	537.0000	933.0000	16.0000	359.0000	0.8603	0.0256	0.0236	0.0193	0.0124	0.0083	0.0055	0.0044	0.0027	0.0025	2	94	
853	667	0.9367166757583618	321	0.3450946807861328	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	572.0000	50.0000	0.9367	0.0391	0.0075	0.0030	0.0024	0.0023	0.0017	0.0010	0.0007	0.0006	6	94	
854	667	0.9127752184867859	321	0.47150346636772156	667.0000	332.0000	800.0000	815.0000	321.0000	933.0000	123.0000	569.0000	210.0000	537.0000	0.9128	0.0362	0.0263	0.0034	0.0030	0.0024	0.0021	0.0016	0.0014	0.0013	4	94	
855	332	0.7147425413131714	321	1.2673794031143188	332.0000	667.0000	800.0000	16.0000	321.0000	616.0000	572.0000	263.0000	36.0000	845.0000	0.7147	0.0717	0.0679	0.0630	0.0127	0.0101	0.0099	0.0068	0.0038	0.0035	4	95	
856	800	0.8635047078132629	321	0.7756345272064209	800.0000	321.0000	933.0000	43.0000	16.0000	667.0000	332.0000	572.0000	709.0000	845.0000	0.8635	0.0323	0.0222	0.0197	0.0099	0.0096	0.0056	0.0045	0.0045	0.0034	1	95	
857	667	0.30425286293029785	321	2.454894542694092	667.0000	933.0000	566.0000	657.0000	16.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.3043	0.2481	0.0698	0.0581	0.0546	0.0437	0.0431	0.0261	0.0177	0.0102	8	95	
858	667	0.9070900082588196	321	0.5444384217262268	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	151.0000	140.0000	820.0000	933.0000	0.9071	0.0365	0.0148	0.0092	0.0059	0.0048	0.0019	0.0019	0.0014	0.0012	2	95	
859	864	0.6499103307723999	321	1.7004047632217407	864.0000	224.0000	16.0000	800.0000	454.0000	707.0000	480.0000	566.0000	497.0000	657.0000	0.6499	0.0569	0.0433	0.0349	0.0337	0.0285	0.0168	0.0155	0.0146	0.0134	16	95	
860	667	0.22946682572364807	321	2.875507354736328	667.0000	800.0000	16.0000	566.0000	933.0000	332.0000	406.0000	246.0000	657.0000	735.0000	0.2295	0.2106	0.1287	0.0589	0.0404	0.0349	0.0302	0.0212	0.0186	0.0173	13	95	
861	800	0.859265148639679	321	0.8915966749191284	800.0000	667.0000	815.0000	321.0000	258.0000	41.0000	933.0000	537.0000	423.0000	16.0000	0.8593	0.0237	0.0201	0.0165	0.0120	0.0091	0.0060	0.0056	0.0033	0.0031	3	95	
862	667	0.9292006492614746	321	0.36212724447250366	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	657.0000	0.9292	0.0491	0.0056	0.0027	0.0024	0.0024	0.0014	0.0008	0.0007	0.0006	6	95	
863	667	0.8872222304344177	321	0.5559979677200317	667.0000	332.0000	800.0000	815.0000	933.0000	123.0000	321.0000	210.0000	569.0000	258.0000	0.8872	0.0559	0.0307	0.0032	0.0030	0.0025	0.0023	0.0018	0.0017	0.0013	6	95	
864	332	0.6576810479164124	321	1.4072320461273193	332.0000	800.0000	16.0000	667.0000	321.0000	616.0000	572.0000	263.0000	36.0000	94.0000	0.6577	0.0855	0.0835	0.0817	0.0178	0.0124	0.0088	0.0088	0.0048	0.0033	4	96	
865	800	0.8632099032402039	321	0.7444081902503967	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	709.0000	572.0000	665.0000	0.8632	0.0438	0.0197	0.0169	0.0117	0.0112	0.0039	0.0037	0.0034	0.0031	1	96	
866	667	0.3023022413253784	321	2.3920485973358154	667.0000	933.0000	16.0000	566.0000	657.0000	246.0000	735.0000	321.0000	406.0000	800.0000	0.3023	0.2691	0.0757	0.0674	0.0430	0.0385	0.0276	0.0256	0.0228	0.0114	7	96	
867	667	0.9209721088409424	321	0.45761632919311523	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	151.0000	140.0000	820.0000	933.0000	0.9210	0.0321	0.0171	0.0064	0.0057	0.0031	0.0012	0.0011	0.0010	0.0010	2	96	
868	864	0.6830710172653198	321	1.5503332614898682	864.0000	16.0000	224.0000	800.0000	454.0000	707.0000	566.0000	94.0000	480.0000	497.0000	0.6831	0.0451	0.0447	0.0417	0.0389	0.0200	0.0151	0.0119	0.0117	0.0113	16	96	
869	667	0.24612507224082947	321	2.7235097885131836	667.0000	800.0000	16.0000	566.0000	933.0000	332.0000	406.0000	246.0000	321.0000	94.0000	0.2461	0.2155	0.1605	0.0506	0.0376	0.0257	0.0253	0.0188	0.0166	0.0151	8	96	
870	800	0.900226354598999	321	0.6397928595542908	800.0000	667.0000	815.0000	321.0000	258.0000	41.0000	537.0000	933.0000	454.0000	16.0000	0.9002	0.0194	0.0163	0.0146	0.0072	0.0068	0.0037	0.0036	0.0021	0.0019	3	96	
871	667	0.9470374584197998	321	0.29434096813201904	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	50.0000	0.9470	0.0335	0.0064	0.0021	0.0021	0.0017	0.0015	0.0007	0.0006	0.0005	6	96	
872	667	0.9234681129455566	321	0.41503646969795227	667.0000	332.0000	800.0000	815.0000	321.0000	933.0000	123.0000	569.0000	210.0000	258.0000	0.9235	0.0321	0.0249	0.0026	0.0026	0.0022	0.0015	0.0013	0.0011	0.0010	4	96	
873	332	0.687120258808136	321	1.3407315015792847	332.0000	800.0000	16.0000	667.0000	321.0000	616.0000	572.0000	263.0000	36.0000	94.0000	0.6871	0.0821	0.0762	0.0676	0.0150	0.0106	0.0090	0.0075	0.0048	0.0032	4	97	
874	800	0.8549246788024902	321	0.7953140735626221	800.0000	321.0000	933.0000	43.0000	667.0000	16.0000	332.0000	572.0000	709.0000	657.0000	0.8549	0.0434	0.0210	0.0209	0.0105	0.0102	0.0042	0.0038	0.0035	0.0032	1	97	
875	933	0.2829681634902954	321	2.4373326301574707	933.0000	667.0000	566.0000	16.0000	657.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.2830	0.2770	0.0694	0.0608	0.0525	0.0417	0.0374	0.0268	0.0201	0.0103	8	97	
876	667	0.907967746257782	321	0.5294560790061951	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	140.0000	151.0000	933.0000	820.0000	0.9080	0.0381	0.0159	0.0078	0.0073	0.0033	0.0018	0.0014	0.0013	0.0011	2	97	
877	864	0.7252591848373413	321	1.4102345705032349	864.0000	224.0000	16.0000	800.0000	454.0000	707.0000	566.0000	480.0000	94.0000	497.0000	0.7253	0.0426	0.0390	0.0334	0.0206	0.0188	0.0160	0.0147	0.0101	0.0097	16	97	
878	667	0.24269598722457886	321	2.8474161624908447	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	332.0000	246.0000	657.0000	43.0000	0.2427	0.1747	0.1588	0.0556	0.0464	0.0325	0.0273	0.0224	0.0197	0.0192	10	97	
879	800	0.89434814453125	321	0.6873067617416382	800.0000	815.0000	667.0000	321.0000	41.0000	258.0000	537.0000	933.0000	359.0000	16.0000	0.8943	0.0182	0.0160	0.0140	0.0088	0.0078	0.0043	0.0037	0.0027	0.0022	3	97	
880	667	0.9322585463523865	321	0.349277138710022	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	657.0000	572.0000	0.9323	0.0467	0.0058	0.0026	0.0023	0.0022	0.0012	0.0009	0.0006	0.0006	6	97	
881	667	0.8888558149337769	321	0.5517853498458862	667.0000	332.0000	800.0000	815.0000	933.0000	321.0000	123.0000	569.0000	537.0000	258.0000	0.8889	0.0529	0.0319	0.0036	0.0028	0.0028	0.0022	0.0016	0.0015	0.0015	5	97	
882	332	0.6076202392578125	321	1.5656219720840454	332.0000	800.0000	16.0000	667.0000	321.0000	616.0000	572.0000	263.0000	36.0000	210.0000	0.6076	0.0989	0.0974	0.0906	0.0169	0.0121	0.0110	0.0091	0.0048	0.0042	4	98	
883	800	0.883848249912262	321	0.6577776670455933	800.0000	321.0000	933.0000	43.0000	667.0000	16.0000	572.0000	332.0000	709.0000	845.0000	0.8838	0.0355	0.0174	0.0155	0.0094	0.0091	0.0033	0.0029	0.0028	0.0024	1	98	
884	933	0.29441648721694946	321	2.364152431488037	933.0000	667.0000	566.0000	16.0000	657.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.2944	0.2826	0.0880	0.0724	0.0335	0.0320	0.0294	0.0221	0.0186	0.0113	8	98	
885	667	0.9024021029472351	321	0.547458291053772	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	151.0000	140.0000	933.0000	820.0000	0.9024	0.0420	0.0139	0.0106	0.0081	0.0037	0.0018	0.0015	0.0015	0.0014	2	98	
886	864	0.6517925262451172	321	1.6431841850280762	864.0000	16.0000	224.0000	800.0000	566.0000	454.0000	707.0000	480.0000	94.0000	497.0000	0.6518	0.0696	0.0620	0.0333	0.0261	0.0254	0.0162	0.0131	0.0124	0.0122	17	98	
887	667	0.23821432888507843	321	2.7810842990875244	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	332.0000	43.0000	246.0000	94.0000	0.2382	0.1925	0.1657	0.0649	0.0454	0.0296	0.0261	0.0169	0.0168	0.0138	10	98	
888	800	0.8860764503479004	321	0.7225194573402405	800.0000	667.0000	815.0000	321.0000	258.0000	41.0000	537.0000	933.0000	359.0000	16.0000	0.8861	0.0211	0.0172	0.0149	0.0097	0.0086	0.0049	0.0044	0.0028	0.0022	3	98	
889	667	0.9399527311325073	321	0.33222734928131104	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	50.0000	0.9400	0.0368	0.0072	0.0029	0.0023	0.0019	0.0016	0.0010	0.0007	0.0006	6	98	
890	667	0.9062274694442749	321	0.4940847158432007	667.0000	332.0000	800.0000	815.0000	933.0000	321.0000	210.0000	123.0000	569.0000	537.0000	0.9062	0.0345	0.0343	0.0036	0.0031	0.0029	0.0016	0.0016	0.0016	0.0013	5	98	
891	332	0.6977947354316711	321	1.2890280485153198	332.0000	16.0000	800.0000	667.0000	321.0000	572.0000	616.0000	263.0000	36.0000	94.0000	0.6978	0.0788	0.0758	0.0698	0.0132	0.0100	0.0067	0.0058	0.0049	0.0032	4	99	
