	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
644	338	0.3450228273868561	730	2.5905351638793945	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	435.0000	0.3450	0.2312	0.0661	0.0615	0.0498	0.0332	0.0217	0.0105	0.0103	0.0094	4	80	
645	730	0.35466089844703674	730	1.6178245544433594	730.0000	558.0000	282.0000	181.0000	133.0000	441.0000	319.0000	928.0000	853.0000	517.0000	0.3547	0.3321	0.2056	0.0216	0.0151	0.0140	0.0090	0.0063	0.0059	0.0051	0	80	
646	730	0.5571761727333069	730	0.939288854598999	730.0000	338.0000	8.0000	558.0000	181.0000	319.0000	651.0000	605.0000	454.0000	96.0000	0.5572	0.3931	0.0188	0.0185	0.0024	0.0017	0.0010	0.0009	0.0008	0.0005	0	80	
647	319	0.36072593927383423	730	1.7713673114776611	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3607	0.2961	0.1447	0.0640	0.0476	0.0243	0.0164	0.0111	0.0066	0.0048	1	80	
648	96	0.2787292003631592	730	2.3989059925079346	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2787	0.2517	0.1226	0.0630	0.0596	0.0522	0.0318	0.0153	0.0121	0.0110	7	81	
649	319	0.5607430338859558	730	1.2221096754074097	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	282.0000	441.0000	0.5607	0.3220	0.0416	0.0230	0.0082	0.0077	0.0060	0.0047	0.0042	0.0039	1	81	
650	319	0.6943848729133606	730	1.0560123920440674	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6944	0.1760	0.0415	0.0369	0.0206	0.0100	0.0081	0.0056	0.0030	0.0010	11	81	
651	319	0.8536568284034729	730	0.7241485118865967	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	71.0000	255.0000	8.0000	0.8537	0.0626	0.0286	0.0117	0.0088	0.0065	0.0054	0.0033	0.0030	0.0029	12	81	
652	338	0.3616495132446289	730	2.479548692703247	338.0000	282.0000	502.0000	730.0000	263.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3616	0.2247	0.0601	0.0581	0.0542	0.0456	0.0289	0.0157	0.0104	0.0068	3	81	
653	558	0.43353399634361267	730	1.532454013824463	558.0000	730.0000	282.0000	441.0000	181.0000	133.0000	319.0000	517.0000	928.0000	853.0000	0.4335	0.2833	0.1907	0.0162	0.0158	0.0114	0.0072	0.0051	0.0051	0.0037	1	81	
654	730	0.5239499807357788	730	0.9717938899993896	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	605.0000	651.0000	454.0000	49.0000	0.5239	0.4167	0.0269	0.0214	0.0017	0.0015	0.0013	0.0008	0.0006	0.0004	0	81	
655	319	0.3347074091434479	730	1.8250133991241455	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3347	0.2755	0.1787	0.0814	0.0371	0.0254	0.0142	0.0136	0.0077	0.0053	1	81	
656	96	0.32282039523124695	730	2.4105491638183594	96.0000	339.0000	867.0000	909.0000	453.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.3228	0.1584	0.1475	0.0793	0.0623	0.0452	0.0386	0.0189	0.0161	0.0125	7	82	
657	319	0.52357017993927	730	1.2148346900939941	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	441.0000	282.0000	0.5236	0.3699	0.0320	0.0205	0.0083	0.0074	0.0074	0.0060	0.0039	0.0030	1	82	
658	319	0.7027486562728882	730	1.0319280624389648	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7027	0.1754	0.0348	0.0310	0.0240	0.0143	0.0075	0.0036	0.0030	0.0010	11	82	
659	319	0.8584757447242737	730	0.7055432200431824	319.0000	517.0000	453.0000	558.0000	338.0000	605.0000	96.0000	255.0000	71.0000	8.0000	0.8585	0.0620	0.0234	0.0129	0.0085	0.0078	0.0070	0.0025	0.0021	0.0019	10	82	
660	338	0.41338908672332764	730	2.4329657554626465	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	435.0000	0.4134	0.1813	0.0687	0.0538	0.0521	0.0404	0.0271	0.0121	0.0081	0.0079	4	82	
661	558	0.37384775280952454	730	1.583658218383789	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.3738	0.3579	0.1617	0.0203	0.0184	0.0116	0.0080	0.0072	0.0060	0.0050	1	82	
662	730	0.49116817116737366	730	0.9262486100196838	730.0000	338.0000	558.0000	8.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.4912	0.4646	0.0173	0.0169	0.0015	0.0014	0.0010	0.0008	0.0006	0.0003	0	82	
663	319	0.3450016975402832	730	1.8287575244903564	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3450	0.2926	0.1435	0.0729	0.0492	0.0251	0.0165	0.0148	0.0088	0.0055	1	82	
664	96	0.29954272508621216	730	2.4216196537017822	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2995	0.2023	0.1368	0.0808	0.0513	0.0433	0.0321	0.0242	0.0170	0.0116	7	83	
665	319	0.4947127103805542	730	1.217020034790039	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	441.0000	282.0000	0.4947	0.3981	0.0362	0.0224	0.0065	0.0064	0.0053	0.0050	0.0036	0.0035	1	83	
666	319	0.715424656867981	730	1.0024919509887695	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.7154	0.1695	0.0412	0.0215	0.0181	0.0121	0.0107	0.0048	0.0027	0.0012	13	83	
667	319	0.8853852152824402	730	0.5956535339355469	319.0000	517.0000	453.0000	558.0000	96.0000	338.0000	605.0000	255.0000	8.0000	71.0000	0.8854	0.0496	0.0219	0.0099	0.0061	0.0056	0.0045	0.0028	0.0019	0.0016	12	83	
668	338	0.30312207341194153	730	2.480475664138794	338.0000	282.0000	263.0000	730.0000	558.0000	502.0000	605.0000	441.0000	219.0000	435.0000	0.3031	0.2938	0.0603	0.0572	0.0523	0.0468	0.0206	0.0152	0.0077	0.0064	3	83	
669	558	0.409656822681427	730	1.5269804000854492	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.4097	0.3388	0.1568	0.0169	0.0162	0.0139	0.0055	0.0053	0.0051	0.0043	1	83	
670	730	0.5535249710083008	730	0.9471005797386169	730.0000	338.0000	8.0000	558.0000	181.0000	319.0000	605.0000	651.0000	454.0000	49.0000	0.5535	0.3922	0.0247	0.0192	0.0016	0.0013	0.0010	0.0008	0.0006	0.0003	0	83	
671	319	0.31020301580429077	730	1.8141677379608154	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3102	0.3061	0.1788	0.0736	0.0403	0.0233	0.0161	0.0142	0.0078	0.0052	1	83	
672	96	0.3094352185726166	730	2.5135722160339355	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	730.0000	716.0000	558.0000	502.0000	0.3094	0.1398	0.1355	0.1046	0.0569	0.0442	0.0341	0.0287	0.0220	0.0137	6	84	
673	319	0.5269219875335693	730	1.1777796745300293	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	926.0000	338.0000	441.0000	282.0000	0.5269	0.3711	0.0347	0.0238	0.0070	0.0062	0.0050	0.0040	0.0034	0.0029	1	84	
674	319	0.7493558526039124	730	0.9234254360198975	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.7494	0.1483	0.0359	0.0208	0.0153	0.0105	0.0085	0.0047	0.0029	0.0012	11	84	
675	319	0.8771743774414062	730	0.6266461610794067	319.0000	517.0000	453.0000	558.0000	96.0000	605.0000	338.0000	255.0000	340.0000	8.0000	0.8772	0.0550	0.0212	0.0117	0.0071	0.0053	0.0047	0.0025	0.0019	0.0019	12	84	
676	282	0.3287889063358307	730	2.5172488689422607	282.0000	338.0000	730.0000	558.0000	263.0000	502.0000	605.0000	441.0000	219.0000	435.0000	0.3288	0.2495	0.0670	0.0603	0.0561	0.0458	0.0211	0.0163	0.0080	0.0072	2	84	
677	558	0.44193124771118164	730	1.4966996908187866	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	928.0000	319.0000	853.0000	517.0000	0.4419	0.3265	0.1329	0.0215	0.0156	0.0153	0.0072	0.0062	0.0058	0.0041	1	84	
678	730	0.6267582178115845	730	0.8924274444580078	730.0000	338.0000	558.0000	8.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.6268	0.3236	0.0212	0.0188	0.0018	0.0013	0.0007	0.0006	0.0006	0.0003	0	84	
679	730	0.3213408887386322	730	1.7753245830535889	730.0000	319.0000	8.0000	558.0000	928.0000	181.0000	651.0000	338.0000	441.0000	453.0000	0.3213	0.3200	0.1434	0.0856	0.0526	0.0169	0.0163	0.0115	0.0079	0.0038	0	84	
680	96	0.2759611904621124	730	2.5338993072509766	96.0000	867.0000	339.0000	853.0000	909.0000	453.0000	730.0000	716.0000	558.0000	502.0000	0.2760	0.1692	0.1487	0.0834	0.0788	0.0486	0.0279	0.0262	0.0185	0.0123	6	85	
681	319	0.5711418986320496	730	1.1923739910125732	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.5711	0.3194	0.0393	0.0192	0.0089	0.0075	0.0059	0.0041	0.0038	0.0031	1	85	
682	319	0.6848016977310181	730	1.1078933477401733	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6848	0.1614	0.0648	0.0349	0.0176	0.0107	0.0103	0.0074	0.0033	0.0014	13	85	
683	319	0.8565235137939453	730	0.7191784381866455	319.0000	517.0000	453.0000	558.0000	96.0000	605.0000	338.0000	71.0000	255.0000	8.0000	0.8565	0.0583	0.0303	0.0120	0.0072	0.0069	0.0061	0.0037	0.0026	0.0020	12	85	
684	338	0.3284890651702881	730	2.6466078758239746	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	435.0000	0.3285	0.2232	0.0612	0.0609	0.0560	0.0496	0.0234	0.0143	0.0107	0.0083	4	85	
685	558	0.38929885625839233	730	1.5848255157470703	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	853.0000	517.0000	0.3893	0.3175	0.1889	0.0210	0.0155	0.0144	0.0076	0.0069	0.0062	0.0048	1	85	
686	730	0.5827107429504395	730	0.9317982196807861	730.0000	338.0000	8.0000	558.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.5827	0.3636	0.0242	0.0192	0.0017	0.0014	0.0008	0.0008	0.0008	0.0004	0	85	
687	319	0.3515757620334625	730	1.810962438583374	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3516	0.2565	0.1866	0.0693	0.0471	0.0249	0.0159	0.0110	0.0073	0.0048	1	85	
688	96	0.25912919640541077	730	2.5145087242126465	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2591	0.2000	0.1452	0.0961	0.0604	0.0458	0.0293	0.0249	0.0181	0.0124	7	86	
689	319	0.5143144726753235	730	1.2314802408218384	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	926.0000	282.0000	338.0000	441.0000	0.5143	0.3736	0.0373	0.0237	0.0071	0.0070	0.0063	0.0040	0.0039	0.0038	1	86	
690	319	0.5978766083717346	730	1.2594125270843506	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.5979	0.2098	0.0951	0.0398	0.0162	0.0125	0.0122	0.0077	0.0044	0.0011	11	86	
691	319	0.8325842022895813	730	0.8015854954719543	319.0000	517.0000	453.0000	558.0000	338.0000	605.0000	96.0000	255.0000	8.0000	71.0000	0.8326	0.0709	0.0336	0.0151	0.0092	0.0091	0.0061	0.0029	0.0025	0.0025	11	86	
692	338	0.3347427546977997	730	2.6883435249328613	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3347	0.2163	0.0587	0.0577	0.0524	0.0465	0.0269	0.0154	0.0137	0.0091	4	86	
693	558	0.37749606370925903	730	1.5615088939666748	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	853.0000	517.0000	0.3775	0.3493	0.1740	0.0182	0.0168	0.0124	0.0072	0.0068	0.0052	0.0051	1	86	
694	730	0.6243740320205688	730	0.9108114242553711	730.0000	338.0000	558.0000	8.0000	181.0000	319.0000	605.0000	454.0000	651.0000	96.0000	0.6244	0.3228	0.0215	0.0200	0.0018	0.0016	0.0010	0.0008	0.0007	0.0003	0	86	
695	730	0.3216749429702759	730	1.7997535467147827	730.0000	319.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3217	0.3143	0.1594	0.0699	0.0501	0.0200	0.0156	0.0113	0.0078	0.0052	0	86	
696	96	0.31038352847099304	730	2.4626951217651367	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	730.0000	716.0000	558.0000	502.0000	0.3104	0.1600	0.1421	0.0817	0.0659	0.0520	0.0278	0.0246	0.0190	0.0131	6	87	
697	319	0.5756588578224182	730	1.1419676542282104	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	441.0000	282.0000	0.5757	0.3268	0.0361	0.0181	0.0068	0.0058	0.0057	0.0047	0.0024	0.0023	1	87	
698	319	0.6882868409156799	730	1.0625762939453125	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.6883	0.1781	0.0572	0.0283	0.0143	0.0131	0.0089	0.0047	0.0035	0.0010	11	87	
699	319	0.8751363158226013	730	0.6320141553878784	319.0000	517.0000	453.0000	558.0000	605.0000	96.0000	338.0000	255.0000	71.0000	8.0000	0.8751	0.0561	0.0214	0.0119	0.0073	0.0058	0.0054	0.0025	0.0018	0.0017	11	87	
700	338	0.34311234951019287	730	2.6972599029541016	338.0000	282.0000	502.0000	263.0000	730.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3431	0.1753	0.0726	0.0667	0.0663	0.0478	0.0273	0.0171	0.0105	0.0080	4	87	
701	558	0.3826727569103241	730	1.548970103263855	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	853.0000	517.0000	0.3827	0.3704	0.1446	0.0184	0.0156	0.0136	0.0088	0.0077	0.0058	0.0053	1	87	
702	730	0.5357713103294373	730	0.9252557158470154	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	605.0000	454.0000	651.0000	96.0000	0.5358	0.4175	0.0203	0.0167	0.0016	0.0014	0.0008	0.0008	0.0007	0.0003	0	87	
703	319	0.40003257989883423	730	1.7420871257781982	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.4000	0.2609	0.1479	0.0626	0.0463	0.0220	0.0133	0.0126	0.0061	0.0051	1	87	
704	96	0.36245307326316833	730	2.4047727584838867	96.0000	339.0000	867.0000	909.0000	453.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.3625	0.1313	0.1306	0.0759	0.0557	0.0542	0.0281	0.0272	0.0189	0.0118	7	88	
705	319	0.5685653686523438	730	1.1828396320343018	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.5686	0.3281	0.0323	0.0186	0.0088	0.0081	0.0057	0.0053	0.0038	0.0033	1	88	
706	319	0.7144150733947754	730	1.0109134912490845	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7144	0.1599	0.0530	0.0296	0.0134	0.0096	0.0080	0.0044	0.0034	0.0012	13	88	
707	319	0.88727205991745	730	0.5807977914810181	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	8.0000	71.0000	0.8873	0.0494	0.0207	0.0116	0.0071	0.0053	0.0032	0.0030	0.0015	0.0013	11	88	
708	338	0.359557569026947	730	2.5283336639404297	338.0000	282.0000	502.0000	730.0000	558.0000	263.0000	605.0000	441.0000	219.0000	489.0000	0.3596	0.2247	0.0581	0.0574	0.0479	0.0466	0.0268	0.0163	0.0110	0.0074	3	88	
709	558	0.3689727187156677	730	1.620453953742981	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	928.0000	319.0000	853.0000	517.0000	0.3690	0.3150	0.2063	0.0211	0.0162	0.0145	0.0086	0.0080	0.0066	0.0054	1	88	
710	338	0.4851847290992737	730	0.9317993521690369	338.0000	730.0000	8.0000	558.0000	319.0000	181.0000	605.0000	651.0000	454.0000	96.0000	0.4852	0.4684	0.0198	0.0168	0.0017	0.0012	0.0010	0.0008	0.0007	0.0003	1	88	
711	319	0.43472209572792053	730	1.7436327934265137	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.4347	0.2330	0.1333	0.0614	0.0469	0.0258	0.0150	0.0135	0.0064	0.0040	1	88	
712	96	0.2617705166339874	730	2.542717695236206	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	730.0000	716.0000	558.0000	502.0000	0.2618	0.2225	0.1116	0.0735	0.0686	0.0593	0.0295	0.0268	0.0177	0.0123	6	89	
713	319	0.594405472278595	730	1.1622467041015625	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	282.0000	338.0000	441.0000	0.5944	0.3055	0.0280	0.0202	0.0093	0.0078	0.0053	0.0042	0.0040	0.0031	1	89	
714	319	0.6763169765472412	730	1.071610450744629	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.6763	0.1977	0.0524	0.0230	0.0159	0.0115	0.0105	0.0046	0.0036	0.0012	12	89	
715	319	0.8674932718276978	730	0.6572657823562622	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	71.0000	340.0000	0.8675	0.0607	0.0236	0.0129	0.0071	0.0064	0.0048	0.0022	0.0021	0.0014	10	89	
716	338	0.32263797521591187	730	2.652186393737793	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	346.0000	0.3226	0.2461	0.0554	0.0544	0.0534	0.0434	0.0244	0.0151	0.0100	0.0082	4	89	
717	558	0.3706139326095581	730	1.6401689052581787	558.0000	730.0000	282.0000	181.0000	133.0000	441.0000	319.0000	928.0000	853.0000	517.0000	0.3706	0.3125	0.2032	0.0210	0.0156	0.0151	0.0103	0.0086	0.0067	0.0053	1	89	
718	730	0.5337048768997192	730	0.9585973024368286	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	651.0000	605.0000	454.0000	96.0000	0.5337	0.4116	0.0216	0.0212	0.0021	0.0017	0.0011	0.0008	0.0008	0.0004	0	89	
719	319	0.44668203592300415	730	1.7366280555725098	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.4467	0.2179	0.1363	0.0616	0.0481	0.0277	0.0140	0.0118	0.0056	0.0042	1	89	
720	867	0.2682237923145294	730	2.498993396759033	867.0000	96.0000	339.0000	909.0000	453.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.2682	0.1958	0.1362	0.0913	0.0684	0.0555	0.0341	0.0179	0.0146	0.0112	7	90	
721	319	0.5537500381469727	730	1.2238916158676147	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	282.0000	441.0000	0.5538	0.3363	0.0292	0.0238	0.0090	0.0074	0.0068	0.0057	0.0044	0.0035	1	90	
722	319	0.6324905753135681	730	1.1669920682907104	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.6325	0.2109	0.0748	0.0312	0.0156	0.0115	0.0084	0.0070	0.0037	0.0012	12	90	
723	319	0.8531433343887329	730	0.7183949947357178	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	71.0000	255.0000	8.0000	0.8531	0.0628	0.0311	0.0136	0.0084	0.0060	0.0041	0.0028	0.0027	0.0020	12	90	
724	338	0.32444697618484497	730	2.5872802734375	338.0000	282.0000	502.0000	263.0000	558.0000	730.0000	605.0000	441.0000	219.0000	489.0000	0.3244	0.2646	0.0530	0.0501	0.0462	0.0454	0.0250	0.0138	0.0109	0.0087	5	90	
725	558	0.4180481731891632	730	1.5780932903289795	558.0000	730.0000	282.0000	181.0000	133.0000	441.0000	319.0000	928.0000	853.0000	517.0000	0.4180	0.2672	0.2150	0.0179	0.0145	0.0141	0.0076	0.0058	0.0057	0.0051	1	90	
726	730	0.4930470585823059	730	0.9432563781738281	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	605.0000	454.0000	651.0000	96.0000	0.4930	0.4579	0.0194	0.0192	0.0016	0.0013	0.0010	0.0009	0.0008	0.0003	0	90	
727	319	0.4239256978034973	730	1.7803544998168945	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.4239	0.2359	0.1285	0.0707	0.0432	0.0300	0.0143	0.0131	0.0069	0.0053	1	90	
728	96	0.22550852596759796	730	2.60784912109375	96.0000	867.0000	339.0000	453.0000	909.0000	716.0000	853.0000	730.0000	558.0000	502.0000	0.2255	0.1669	0.1425	0.1042	0.0998	0.0526	0.0450	0.0210	0.0129	0.0128	7	91	
729	319	0.564254641532898	730	1.1968493461608887	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	338.0000	926.0000	282.0000	441.0000	0.5643	0.3340	0.0262	0.0181	0.0081	0.0070	0.0062	0.0062	0.0047	0.0043	1	91	
730	319	0.6218193173408508	730	1.1871411800384521	319.0000	517.0000	453.0000	605.0000	340.0000	337.0000	338.0000	8.0000	558.0000	18.0000	0.6218	0.2146	0.0814	0.0271	0.0162	0.0159	0.0093	0.0064	0.0031	0.0010	13	91	
731	319	0.8317705392837524	730	0.7803882956504822	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	8.0000	71.0000	0.8318	0.0744	0.0396	0.0131	0.0083	0.0075	0.0053	0.0028	0.0021	0.0019	12	91	
732	338	0.3289526402950287	730	2.6723287105560303	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3290	0.2241	0.0741	0.0575	0.0447	0.0385	0.0251	0.0170	0.0145	0.0084	4	91	
733	558	0.3206997811794281	730	1.65232253074646	558.0000	730.0000	282.0000	441.0000	181.0000	133.0000	319.0000	517.0000	928.0000	853.0000	0.3207	0.3175	0.2527	0.0201	0.0166	0.0100	0.0096	0.0076	0.0070	0.0047	1	91	
734	338	0.523733913898468	730	0.9192187190055847	338.0000	730.0000	8.0000	558.0000	319.0000	181.0000	454.0000	605.0000	651.0000	96.0000	0.5237	0.4336	0.0173	0.0150	0.0014	0.0012	0.0011	0.0010	0.0008	0.0003	1	91	
735	319	0.42275017499923706	730	1.769737958908081	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.4228	0.2383	0.1399	0.0542	0.0471	0.0299	0.0150	0.0120	0.0075	0.0056	1	91	
736	96	0.28215137124061584	730	2.513779878616333	96.0000	867.0000	339.0000	853.0000	909.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2822	0.1815	0.1240	0.0902	0.0834	0.0581	0.0294	0.0193	0.0129	0.0097	7	92	
737	319	0.5984570980072021	730	1.1769453287124634	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	441.0000	282.0000	0.5985	0.2965	0.0321	0.0176	0.0094	0.0074	0.0070	0.0058	0.0033	0.0031	1	92	
738	319	0.6535239815711975	730	1.130035161972046	319.0000	517.0000	453.0000	605.0000	340.0000	337.0000	338.0000	8.0000	558.0000	18.0000	0.6535	0.1972	0.0712	0.0259	0.0168	0.0137	0.0085	0.0062	0.0030	0.0010	13	92	
739	319	0.8584902882575989	730	0.7020968198776245	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	71.0000	8.0000	0.8585	0.0607	0.0302	0.0113	0.0078	0.0059	0.0045	0.0026	0.0025	0.0022	13	92	
740	338	0.3451811373233795	730	2.599788188934326	338.0000	282.0000	263.0000	730.0000	502.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3452	0.2410	0.0578	0.0493	0.0468	0.0402	0.0252	0.0134	0.0104	0.0085	3	92	
741	558	0.35687723755836487	730	1.666602373123169	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	853.0000	517.0000	0.3569	0.3225	0.2016	0.0222	0.0171	0.0138	0.0100	0.0088	0.0075	0.0060	1	92	
742	338	0.4834911525249481	730	0.9461075067520142	338.0000	730.0000	8.0000	558.0000	319.0000	181.0000	454.0000	651.0000	605.0000	96.0000	0.4835	0.4679	0.0205	0.0166	0.0018	0.0016	0.0010	0.0009	0.0009	0.0004	1	92	
743	319	0.40488889813423157	730	1.7937910556793213	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.4049	0.2357	0.1536	0.0567	0.0526	0.0295	0.0154	0.0136	0.0066	0.0047	1	92	
744	96	0.22874665260314941	730	2.501296043395996	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2287	0.2095	0.1752	0.0749	0.0695	0.0655	0.0241	0.0210	0.0165	0.0096	7	93	
745	319	0.6710938215255737	730	1.0736901760101318	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	282.0000	441.0000	0.6711	0.2368	0.0251	0.0146	0.0092	0.0079	0.0072	0.0037	0.0032	0.0030	1	93	
746	319	0.7261099815368652	730	0.9773740768432617	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.7261	0.1596	0.0474	0.0194	0.0140	0.0138	0.0085	0.0041	0.0031	0.0010	13	93	
747	319	0.8724445700645447	730	0.639523446559906	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	71.0000	8.0000	0.8724	0.0578	0.0232	0.0124	0.0068	0.0068	0.0032	0.0025	0.0018	0.0014	12	93	
748	338	0.37036561965942383	730	2.526073932647705	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3704	0.2287	0.0608	0.0473	0.0428	0.0414	0.0224	0.0139	0.0109	0.0094	4	93	
749	558	0.34108203649520874	730	1.660593867301941	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.3411	0.3278	0.2132	0.0204	0.0187	0.0129	0.0122	0.0101	0.0069	0.0065	1	93	
750	730	0.551568865776062	730	0.9479303359985352	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	651.0000	605.0000	454.0000	96.0000	0.5516	0.3974	0.0191	0.0188	0.0024	0.0017	0.0012	0.0009	0.0009	0.0004	0	93	
