	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
663	62	0.9921780228614807	62	0.06070416048169136	62.0000	156.0000	140.0000	767.0000	337.0000	923.0000	243.0000	209.0000	365.0000	650.0000	0.9922	0.0045	0.0010	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	55	
664	156	0.9142212271690369	62	0.47411030530929565	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.9142	0.0491	0.0102	0.0043	0.0033	0.0031	0.0022	0.0009	0.0009	0.0008	1	55	
665	156	0.97388756275177	62	0.1709933578968048	156.0000	62.0000	140.0000	209.0000	243.0000	356.0000	143.0000	728.0000	714.0000	542.0000	0.9739	0.0094	0.0065	0.0026	0.0026	0.0019	0.0008	0.0006	0.0004	0.0003	1	55	
666	62	0.7785067558288574	62	0.6654757261276245	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	224.0000	18.0000	365.0000	0.7785	0.1676	0.0520	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	55	
667	62	0.878302812576294	62	0.44356516003608704	62.0000	903.0000	156.0000	338.0000	224.0000	52.0000	356.0000	337.0000	243.0000	542.0000	0.8783	0.0935	0.0272	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
668	156	0.8889489769935608	62	0.5517836213111877	156.0000	62.0000	243.0000	767.0000	140.0000	714.0000	356.0000	209.0000	365.0000	148.0000	0.8889	0.0492	0.0184	0.0112	0.0102	0.0094	0.0055	0.0021	0.0012	0.0007	1	55	
669	62	0.6677595376968384	62	1.036034107208252	62.0000	923.0000	156.0000	895.0000	49.0000	209.0000	905.0000	903.0000	366.0000	767.0000	0.6678	0.2506	0.0338	0.0076	0.0054	0.0034	0.0033	0.0029	0.0023	0.0021	0	55	
670	923	0.9403603672981262	62	0.37522566318511963	923.0000	62.0000	895.0000	335.0000	38.0000	227.0000	905.0000	156.0000	903.0000	610.0000	0.9404	0.0243	0.0073	0.0050	0.0030	0.0023	0.0018	0.0018	0.0017	0.0016	1	55	
671	62	0.7634307146072388	62	0.6277216672897339	62.0000	156.0000	243.0000	140.0000	356.0000	209.0000	905.0000	143.0000	365.0000	207.0000	0.7634	0.2228	0.0047	0.0026	0.0022	0.0020	0.0003	0.0002	0.0002	0.0002	0	55	
672	62	0.6320522427558899	62	0.8693517446517944	62.0000	156.0000	610.0000	714.0000	903.0000	356.0000	243.0000	3.0000	38.0000	767.0000	0.6321	0.3318	0.0116	0.0052	0.0030	0.0023	0.0022	0.0021	0.0018	0.0011	0	56	
673	156	0.9402945041656494	62	0.25773635506629944	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	923.0000	148.0000	378.0000	209.0000	0.9403	0.0535	0.0033	0.0010	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	1	56	
674	156	0.9903383851051331	62	0.07475392520427704	156.0000	767.0000	140.0000	356.0000	143.0000	243.0000	62.0000	882.0000	542.0000	715.0000	0.9903	0.0028	0.0022	0.0016	0.0006	0.0006	0.0004	0.0004	0.0003	0.0002	6	56	
675	62	0.986928403377533	62	0.09010633826255798	62.0000	156.0000	140.0000	767.0000	337.0000	243.0000	650.0000	923.0000	895.0000	365.0000	0.9869	0.0084	0.0017	0.0008	0.0004	0.0002	0.0002	0.0002	0.0002	0.0001	0	56	
676	156	0.9568932056427002	62	0.25147324800491333	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.9569	0.0279	0.0038	0.0024	0.0017	0.0015	0.0009	0.0007	0.0003	0.0003	1	56	
677	156	0.9869979619979858	62	0.09009801596403122	156.0000	140.0000	62.0000	243.0000	356.0000	728.0000	143.0000	209.0000	714.0000	542.0000	0.9870	0.0055	0.0042	0.0012	0.0008	0.0003	0.0002	0.0002	0.0002	0.0001	2	56	
678	62	0.5556267499923706	62	0.8262965679168701	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	18.0000	927.0000	767.0000	148.0000	0.5556	0.4057	0.0376	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	56	
679	62	0.8449627161026001	62	0.5470276474952698	62.0000	156.0000	903.0000	224.0000	338.0000	356.0000	322.0000	542.0000	337.0000	243.0000	0.8450	0.0823	0.0717	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	56	
680	156	0.9234390258789062	62	0.39006444811820984	156.0000	62.0000	767.0000	243.0000	140.0000	714.0000	356.0000	365.0000	209.0000	148.0000	0.9234	0.0420	0.0107	0.0072	0.0064	0.0040	0.0033	0.0007	0.0004	0.0003	1	56	
681	62	0.7518997192382812	62	0.9361599087715149	62.0000	156.0000	923.0000	895.0000	209.0000	378.0000	767.0000	903.0000	243.0000	366.0000	0.7519	0.1071	0.1036	0.0041	0.0033	0.0032	0.0028	0.0024	0.0024	0.0022	0	56	
682	923	0.7303442358970642	62	1.1878656148910522	923.0000	62.0000	335.0000	895.0000	156.0000	903.0000	905.0000	38.0000	227.0000	366.0000	0.7303	0.1382	0.0200	0.0175	0.0129	0.0106	0.0086	0.0082	0.0059	0.0052	1	56	
683	62	0.5470901131629944	62	0.7709876894950867	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	767.0000	728.0000	143.0000	714.0000	0.5471	0.4399	0.0044	0.0033	0.0032	0.0006	0.0003	0.0002	0.0001	0.0001	0	56	
684	62	0.5754937529563904	62	1.2228965759277344	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	3.0000	767.0000	870.0000	0.5755	0.3113	0.0318	0.0196	0.0154	0.0065	0.0063	0.0056	0.0031	0.0027	0	57	
685	156	0.9362872838973999	62	0.28128284215927124	156.0000	62.0000	243.0000	140.0000	767.0000	365.0000	148.0000	923.0000	356.0000	209.0000	0.9363	0.0551	0.0035	0.0015	0.0014	0.0005	0.0003	0.0002	0.0001	0.0001	1	57	
686	156	0.9870076775550842	62	0.09800762683153152	156.0000	140.0000	356.0000	767.0000	542.0000	62.0000	143.0000	882.0000	243.0000	145.0000	0.9870	0.0033	0.0026	0.0023	0.0011	0.0008	0.0007	0.0005	0.0005	0.0002	5	57	
687	62	0.9837363362312317	62	0.10336250066757202	62.0000	156.0000	140.0000	767.0000	337.0000	895.0000	923.0000	365.0000	650.0000	243.0000	0.9837	0.0122	0.0011	0.0007	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0	57	
688	156	0.9568222761154175	62	0.25375980138778687	156.0000	62.0000	923.0000	18.0000	650.0000	227.0000	335.0000	767.0000	140.0000	365.0000	0.9568	0.0287	0.0027	0.0022	0.0015	0.0011	0.0010	0.0006	0.0006	0.0005	1	57	
689	156	0.9867314696311951	62	0.09630496799945831	156.0000	62.0000	140.0000	356.0000	243.0000	209.0000	143.0000	728.0000	714.0000	542.0000	0.9867	0.0048	0.0035	0.0012	0.0008	0.0007	0.0007	0.0004	0.0003	0.0002	1	57	
690	62	0.6848481297492981	62	0.73115074634552	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	148.0000	767.0000	224.0000	18.0000	0.6848	0.2851	0.0287	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	57	
691	62	0.8574069142341614	62	0.5095884203910828	62.0000	156.0000	903.0000	338.0000	224.0000	356.0000	337.0000	542.0000	227.0000	322.0000	0.8574	0.0890	0.0530	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
692	156	0.9122350811958313	62	0.46743273735046387	156.0000	62.0000	767.0000	714.0000	140.0000	243.0000	356.0000	365.0000	209.0000	148.0000	0.9122	0.0253	0.0232	0.0117	0.0089	0.0075	0.0060	0.0010	0.0009	0.0007	1	57	
693	62	0.7075319290161133	62	0.9939529895782471	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	148.0000	140.0000	227.0000	903.0000	0.7075	0.1916	0.0566	0.0092	0.0065	0.0038	0.0031	0.0024	0.0020	0.0020	0	57	
694	923	0.9066542387008667	62	0.546877920627594	923.0000	62.0000	895.0000	335.0000	227.0000	156.0000	38.0000	610.0000	140.0000	903.0000	0.9067	0.0382	0.0125	0.0059	0.0054	0.0036	0.0029	0.0027	0.0020	0.0019	1	57	
695	62	0.6705844402313232	62	0.7249950766563416	62.0000	156.0000	356.0000	140.0000	209.0000	243.0000	207.0000	143.0000	365.0000	728.0000	0.6706	0.3147	0.0042	0.0034	0.0023	0.0022	0.0004	0.0004	0.0002	0.0002	0	57	
696	62	0.804355800151825	62	0.8574389815330505	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	243.0000	209.0000	356.0000	767.0000	0.8044	0.1024	0.0365	0.0119	0.0112	0.0060	0.0040	0.0027	0.0023	0.0017	0	58	
697	156	0.6598223447799683	62	0.7735618352890015	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	923.0000	209.0000	148.0000	356.0000	0.6598	0.3170	0.0127	0.0023	0.0016	0.0013	0.0011	0.0006	0.0005	0.0003	1	58	
698	156	0.9568236470222473	62	0.2808222472667694	156.0000	140.0000	356.0000	62.0000	767.0000	542.0000	243.0000	143.0000	209.0000	145.0000	0.9568	0.0119	0.0067	0.0050	0.0040	0.0037	0.0024	0.0023	0.0014	0.0012	3	58	
699	62	0.994005024433136	62	0.048244547098875046	62.0000	156.0000	140.0000	767.0000	923.0000	209.0000	895.0000	337.0000	365.0000	650.0000	0.9940	0.0033	0.0009	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	58	
700	156	0.8611031770706177	62	0.7075234055519104	156.0000	62.0000	923.0000	18.0000	335.0000	650.0000	227.0000	767.0000	365.0000	895.0000	0.8611	0.0706	0.0163	0.0123	0.0091	0.0064	0.0033	0.0019	0.0014	0.0010	1	58	
701	156	0.9357980489730835	62	0.3622688055038452	156.0000	140.0000	62.0000	356.0000	209.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9358	0.0244	0.0138	0.0063	0.0061	0.0053	0.0021	0.0016	0.0015	0.0008	2	58	
702	62	0.9112491607666016	62	0.3662092387676239	62.0000	156.0000	903.0000	923.0000	337.0000	338.0000	365.0000	18.0000	243.0000	148.0000	0.9112	0.0449	0.0432	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	58	
703	62	0.9440971612930298	62	0.2385980486869812	62.0000	903.0000	156.0000	338.0000	356.0000	243.0000	224.0000	542.0000	52.0000	322.0000	0.9441	0.0494	0.0060	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
704	156	0.7997781038284302	62	0.8977301120758057	156.0000	62.0000	714.0000	140.0000	243.0000	767.0000	356.0000	209.0000	365.0000	870.0000	0.7998	0.0459	0.0430	0.0387	0.0282	0.0227	0.0102	0.0031	0.0016	0.0012	1	58	
705	62	0.6302607655525208	62	0.9627864360809326	62.0000	923.0000	156.0000	209.0000	895.0000	767.0000	140.0000	366.0000	903.0000	243.0000	0.6303	0.3145	0.0199	0.0056	0.0047	0.0028	0.0025	0.0024	0.0020	0.0019	0	58	
706	923	0.9422359466552734	62	0.3684518039226532	923.0000	62.0000	38.0000	895.0000	610.0000	140.0000	156.0000	903.0000	335.0000	366.0000	0.9422	0.0246	0.0044	0.0041	0.0028	0.0026	0.0017	0.0017	0.0017	0.0017	1	58	
707	62	0.7732287049293518	62	0.6639547348022461	62.0000	156.0000	140.0000	243.0000	209.0000	356.0000	207.0000	365.0000	714.0000	728.0000	0.7732	0.2011	0.0102	0.0050	0.0043	0.0028	0.0005	0.0004	0.0003	0.0003	0	58	
708	62	0.6518424153327942	62	1.0702236890792847	62.0000	156.0000	610.0000	714.0000	3.0000	903.0000	356.0000	38.0000	767.0000	243.0000	0.6518	0.2612	0.0286	0.0156	0.0048	0.0047	0.0046	0.0045	0.0038	0.0030	0	59	
709	156	0.5702866315841675	62	0.8053109645843506	156.0000	62.0000	243.0000	140.0000	767.0000	148.0000	365.0000	923.0000	356.0000	209.0000	0.5703	0.4093	0.0109	0.0023	0.0023	0.0010	0.0009	0.0005	0.0004	0.0003	1	59	
710	156	0.9631532430648804	62	0.22734248638153076	156.0000	767.0000	140.0000	356.0000	542.0000	243.0000	715.0000	62.0000	145.0000	882.0000	0.9632	0.0134	0.0110	0.0029	0.0021	0.0017	0.0017	0.0010	0.0006	0.0005	7	59	
711	62	0.9891491532325745	62	0.07939700782299042	62.0000	156.0000	767.0000	140.0000	923.0000	243.0000	337.0000	365.0000	650.0000	209.0000	0.9891	0.0058	0.0021	0.0012	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	59	
712	156	0.9272339940071106	62	0.38036659359931946	156.0000	62.0000	923.0000	18.0000	650.0000	767.0000	365.0000	335.0000	227.0000	140.0000	0.9272	0.0509	0.0053	0.0023	0.0020	0.0013	0.0010	0.0009	0.0008	0.0008	1	59	
713	156	0.94626384973526	62	0.29960089921951294	156.0000	140.0000	62.0000	243.0000	209.0000	356.0000	728.0000	714.0000	542.0000	207.0000	0.9463	0.0308	0.0043	0.0041	0.0039	0.0031	0.0023	0.0015	0.0008	0.0006	2	59	
714	62	0.8165377378463745	62	0.6095306277275085	62.0000	903.0000	156.0000	337.0000	923.0000	338.0000	927.0000	148.0000	224.0000	365.0000	0.8165	0.1138	0.0683	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	59	
715	62	0.8979750275611877	62	0.3629862368106842	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	243.0000	148.0000	0.8980	0.0945	0.0065	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	59	
716	156	0.7875944375991821	62	0.9381694793701172	156.0000	714.0000	140.0000	767.0000	62.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.7876	0.0447	0.0443	0.0403	0.0378	0.0210	0.0127	0.0023	0.0018	0.0018	4	59	
717	62	0.7391326427459717	62	0.9137943983078003	62.0000	923.0000	156.0000	767.0000	148.0000	895.0000	209.0000	243.0000	366.0000	140.0000	0.7391	0.1709	0.0525	0.0081	0.0048	0.0034	0.0027	0.0027	0.0020	0.0017	0	59	
718	923	0.947114884853363	62	0.3335442841053009	923.0000	62.0000	895.0000	140.0000	156.0000	767.0000	38.0000	610.0000	905.0000	366.0000	0.9471	0.0248	0.0032	0.0030	0.0029	0.0023	0.0020	0.0018	0.0014	0.0013	1	59	
719	62	0.6441816091537476	62	0.8559386134147644	62.0000	156.0000	140.0000	243.0000	356.0000	209.0000	207.0000	767.0000	714.0000	728.0000	0.6442	0.3149	0.0174	0.0085	0.0045	0.0041	0.0011	0.0009	0.0009	0.0005	0	59	
720	62	0.7481107711791992	62	0.9004520773887634	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	767.0000	243.0000	3.0000	0.7481	0.1813	0.0233	0.0116	0.0050	0.0042	0.0039	0.0028	0.0026	0.0023	0	60	
721	156	0.6537214517593384	62	0.7569153308868408	156.0000	62.0000	243.0000	140.0000	767.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.6537	0.3285	0.0078	0.0021	0.0021	0.0010	0.0009	0.0009	0.0004	0.0003	1	60	
722	156	0.9553411602973938	62	0.27704957127571106	156.0000	767.0000	140.0000	356.0000	542.0000	62.0000	715.0000	243.0000	882.0000	143.0000	0.9553	0.0133	0.0121	0.0053	0.0032	0.0021	0.0015	0.0013	0.0011	0.0009	5	60	
723	62	0.9870447516441345	62	0.0912187322974205	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	243.0000	365.0000	209.0000	895.0000	0.9870	0.0080	0.0016	0.0010	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	60	
724	156	0.9066264033317566	62	0.4658668041229248	156.0000	62.0000	923.0000	18.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.9066	0.0623	0.0102	0.0039	0.0024	0.0020	0.0016	0.0010	0.0009	0.0006	1	60	
725	156	0.9404158592224121	62	0.3402893543243408	156.0000	140.0000	62.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9404	0.0264	0.0094	0.0060	0.0052	0.0030	0.0029	0.0016	0.0012	0.0010	2	60	
726	62	0.83153235912323	62	0.5755077004432678	62.0000	903.0000	156.0000	337.0000	923.0000	338.0000	927.0000	148.0000	224.0000	365.0000	0.8315	0.1047	0.0625	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	60	
727	62	0.9125864505767822	62	0.32845672965049744	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	52.0000	148.0000	0.9126	0.0796	0.0070	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	60	
728	156	0.7953910827636719	62	0.9128929376602173	156.0000	62.0000	714.0000	140.0000	767.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.7954	0.0630	0.0347	0.0334	0.0287	0.0176	0.0146	0.0029	0.0018	0.0018	1	60	
729	62	0.7885639667510986	62	0.8233630657196045	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	148.0000	903.0000	366.0000	610.0000	0.7886	0.1376	0.0336	0.0080	0.0058	0.0033	0.0031	0.0026	0.0025	0.0016	0	60	
730	923	0.931677520275116	62	0.4175081253051758	923.0000	62.0000	895.0000	38.0000	610.0000	227.0000	156.0000	903.0000	905.0000	366.0000	0.9317	0.0301	0.0071	0.0032	0.0025	0.0025	0.0025	0.0021	0.0021	0.0020	1	60	
731	62	0.7664455771446228	62	0.6848019361495972	62.0000	156.0000	140.0000	356.0000	209.0000	243.0000	207.0000	714.0000	728.0000	767.0000	0.7664	0.2062	0.0089	0.0055	0.0043	0.0038	0.0011	0.0006	0.0004	0.0004	0	60	
732	62	0.6650871634483337	62	1.0784035921096802	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	767.0000	3.0000	243.0000	0.6651	0.2400	0.0352	0.0165	0.0051	0.0049	0.0048	0.0035	0.0033	0.0029	0	61	
733	156	0.7597054839134216	62	0.6586958765983582	156.0000	62.0000	243.0000	140.0000	767.0000	148.0000	365.0000	923.0000	356.0000	209.0000	0.7597	0.2217	0.0081	0.0027	0.0024	0.0010	0.0010	0.0007	0.0003	0.0003	1	61	
734	156	0.9556910991668701	62	0.26667940616607666	156.0000	767.0000	140.0000	356.0000	542.0000	243.0000	62.0000	715.0000	714.0000	882.0000	0.9557	0.0156	0.0137	0.0041	0.0024	0.0015	0.0012	0.0011	0.0009	0.0009	6	61	
735	62	0.9837779998779297	62	0.10604044049978256	62.0000	156.0000	767.0000	140.0000	337.0000	923.0000	895.0000	243.0000	365.0000	650.0000	0.9838	0.0114	0.0015	0.0009	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	61	
736	156	0.9245769381523132	62	0.39440980553627014	156.0000	62.0000	923.0000	18.0000	650.0000	227.0000	335.0000	767.0000	140.0000	365.0000	0.9246	0.0504	0.0076	0.0032	0.0018	0.0017	0.0011	0.0010	0.0008	0.0008	1	61	
737	156	0.9413186311721802	62	0.32650643587112427	156.0000	140.0000	62.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9413	0.0306	0.0081	0.0051	0.0039	0.0028	0.0021	0.0019	0.0010	0.0007	2	61	
738	62	0.8311910033226013	62	0.58134925365448	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	148.0000	927.0000	224.0000	18.0000	0.8312	0.0972	0.0699	0.0006	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	61	
739	62	0.9184757471084595	62	0.32461047172546387	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	337.0000	148.0000	0.9185	0.0690	0.0115	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	61	
740	156	0.7588576674461365	62	1.0284606218338013	156.0000	714.0000	62.0000	140.0000	767.0000	243.0000	356.0000	209.0000	148.0000	365.0000	0.7589	0.0574	0.0517	0.0475	0.0391	0.0195	0.0116	0.0031	0.0021	0.0018	2	61	
741	62	0.7260124683380127	62	0.9911301136016846	62.0000	923.0000	156.0000	895.0000	767.0000	148.0000	209.0000	366.0000	903.0000	610.0000	0.7260	0.1763	0.0400	0.0162	0.0098	0.0044	0.0029	0.0027	0.0026	0.0021	0	61	
742	923	0.9369568228721619	62	0.3973686993122101	923.0000	62.0000	895.0000	227.0000	610.0000	140.0000	38.0000	156.0000	767.0000	366.0000	0.9370	0.0237	0.0098	0.0031	0.0027	0.0025	0.0023	0.0022	0.0021	0.0018	1	61	
743	62	0.6739464402198792	62	0.8160432577133179	62.0000	156.0000	140.0000	243.0000	356.0000	209.0000	714.0000	207.0000	767.0000	188.0000	0.6739	0.2898	0.0150	0.0057	0.0051	0.0046	0.0011	0.0009	0.0007	0.0004	0	61	
744	62	0.7332373857498169	62	0.9440470933914185	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	3.0000	767.0000	243.0000	0.7332	0.1900	0.0263	0.0117	0.0056	0.0040	0.0040	0.0032	0.0030	0.0023	0	62	
745	156	0.7471930384635925	62	0.6406275033950806	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.7472	0.2409	0.0053	0.0016	0.0013	0.0007	0.0006	0.0004	0.0002	0.0002	1	62	
746	156	0.9655674695968628	62	0.22388483583927155	156.0000	767.0000	140.0000	356.0000	715.0000	542.0000	62.0000	243.0000	882.0000	143.0000	0.9656	0.0101	0.0091	0.0039	0.0022	0.0019	0.0014	0.0013	0.0010	0.0007	6	62	
747	62	0.9844075441360474	62	0.10123738646507263	62.0000	156.0000	767.0000	140.0000	337.0000	923.0000	895.0000	243.0000	365.0000	650.0000	0.9844	0.0114	0.0014	0.0008	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0	62	
748	156	0.9370602965354919	62	0.3343140482902527	156.0000	62.0000	923.0000	18.0000	650.0000	227.0000	335.0000	767.0000	365.0000	140.0000	0.9371	0.0447	0.0034	0.0029	0.0019	0.0015	0.0013	0.0006	0.0006	0.0003	1	62	
749	156	0.9596261978149414	62	0.2514992356300354	156.0000	140.0000	62.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9596	0.0147	0.0090	0.0039	0.0033	0.0025	0.0019	0.0013	0.0010	0.0006	2	62	
750	62	0.8260390162467957	62	0.5948842167854309	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	148.0000	18.0000	224.0000	0.8260	0.0888	0.0836	0.0006	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	62	
751	62	0.9114367961883545	62	0.33861294388771057	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	337.0000	542.0000	52.0000	0.9114	0.0777	0.0099	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	62	
752	156	0.8038578033447266	62	0.8897758722305298	156.0000	62.0000	714.0000	767.0000	140.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.8039	0.0486	0.0380	0.0354	0.0306	0.0197	0.0118	0.0027	0.0017	0.0013	1	62	
753	62	0.8097100853919983	62	0.7716223001480103	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	903.0000	148.0000	366.0000	610.0000	0.8097	0.1230	0.0266	0.0111	0.0054	0.0027	0.0026	0.0024	0.0021	0.0016	0	62	
754	923	0.9183574914932251	62	0.4791848361492157	923.0000	62.0000	895.0000	227.0000	610.0000	38.0000	140.0000	905.0000	156.0000	335.0000	0.9184	0.0369	0.0101	0.0033	0.0027	0.0026	0.0024	0.0024	0.0023	0.0022	1	62	
755	62	0.7242134213447571	62	0.7210791110992432	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	714.0000	207.0000	767.0000	728.0000	0.7242	0.2516	0.0076	0.0048	0.0041	0.0037	0.0006	0.0006	0.0004	0.0003	0	62	
756	62	0.7942776083946228	62	0.785124659538269	62.0000	156.0000	610.0000	714.0000	903.0000	356.0000	3.0000	38.0000	767.0000	243.0000	0.7943	0.1490	0.0176	0.0090	0.0048	0.0035	0.0023	0.0022	0.0022	0.0017	0	63	
757	156	0.7074405550956726	62	0.6858904361724854	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	923.0000	148.0000	209.0000	356.0000	0.7074	0.2804	0.0044	0.0017	0.0017	0.0007	0.0006	0.0006	0.0003	0.0002	1	63	
758	156	0.9564788937568665	62	0.2730691134929657	156.0000	140.0000	767.0000	356.0000	542.0000	715.0000	62.0000	243.0000	882.0000	143.0000	0.9565	0.0145	0.0093	0.0052	0.0027	0.0026	0.0020	0.0013	0.0011	0.0009	6	63	
759	62	0.9879863858222961	62	0.08374285697937012	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	365.0000	209.0000	650.0000	0.9880	0.0083	0.0009	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	63	
760	156	0.9132853150367737	62	0.44925054907798767	156.0000	62.0000	923.0000	18.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.9133	0.0556	0.0066	0.0058	0.0033	0.0029	0.0024	0.0008	0.0006	0.0005	1	63	
761	156	0.9461167454719543	62	0.31671398878097534	156.0000	140.0000	62.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9461	0.0214	0.0112	0.0050	0.0043	0.0032	0.0022	0.0018	0.0012	0.0008	2	63	
762	62	0.8420438170433044	62	0.5564285516738892	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	18.0000	927.0000	148.0000	224.0000	0.8420	0.0842	0.0724	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	63	
763	62	0.9269763827323914	62	0.29612648487091064	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	52.0000	337.0000	0.9270	0.0631	0.0091	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	63	
764	156	0.7750928997993469	62	0.9791201949119568	156.0000	62.0000	140.0000	714.0000	767.0000	243.0000	356.0000	209.0000	365.0000	870.0000	0.7751	0.0651	0.0407	0.0385	0.0317	0.0197	0.0163	0.0033	0.0018	0.0012	1	63	
765	62	0.7792000770568848	62	0.7877501249313354	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	903.0000	148.0000	366.0000	905.0000	0.7792	0.1663	0.0200	0.0091	0.0041	0.0026	0.0023	0.0021	0.0018	0.0016	0	63	
766	923	0.9287313222885132	62	0.4233775734901428	923.0000	62.0000	895.0000	227.0000	140.0000	905.0000	335.0000	610.0000	903.0000	38.0000	0.9287	0.0346	0.0075	0.0024	0.0023	0.0023	0.0021	0.0021	0.0020	0.0020	1	63	
767	62	0.7858757376670837	62	0.6438019275665283	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	767.0000	728.0000	0.7859	0.1901	0.0078	0.0049	0.0038	0.0036	0.0006	0.0005	0.0003	0.0003	0	63	
