	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2660	667	0.446718692779541	616	1.2937860488891602	667.0000	616.0000	473.0000	16.0000	480.0000	67.0000	123.0000	665.0000	43.0000	566.0000	0.4467	0.3847	0.0850	0.0506	0.0090	0.0071	0.0022	0.0020	0.0016	0.0015	1	54	
2661	616	0.5914450883865356	616	1.0379246473312378	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	67.0000	572.0000	360.0000	0.5914	0.3275	0.0339	0.0212	0.0110	0.0025	0.0022	0.0014	0.0011	0.0007	0	54	
2662	616	0.7175804376602173	616	1.2871344089508057	616.0000	667.0000	473.0000	566.0000	16.0000	67.0000	308.0000	321.0000	43.0000	407.0000	0.7176	0.0865	0.0595	0.0524	0.0249	0.0095	0.0056	0.0035	0.0028	0.0025	0	54	
2663	616	0.8279411792755127	616	0.689594566822052	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	566.0000	5.0000	665.0000	123.0000	0.8279	0.1021	0.0471	0.0067	0.0042	0.0020	0.0012	0.0009	0.0008	0.0004	0	54	
2664	616	0.779945969581604	616	0.7810403108596802	616.0000	667.0000	473.0000	16.0000	566.0000	308.0000	665.0000	480.0000	321.0000	123.0000	0.7799	0.1553	0.0394	0.0096	0.0024	0.0019	0.0017	0.0009	0.0009	0.0008	0	54	
2665	616	0.5506590604782104	616	1.6786246299743652	616.0000	473.0000	667.0000	566.0000	16.0000	43.0000	308.0000	123.0000	67.0000	480.0000	0.5507	0.1393	0.1298	0.0606	0.0466	0.0071	0.0061	0.0054	0.0045	0.0036	0	54	
2666	616	0.7851791381835938	616	1.054135799407959	616.0000	473.0000	566.0000	16.0000	667.0000	67.0000	321.0000	949.0000	864.0000	308.0000	0.7852	0.0659	0.0527	0.0271	0.0159	0.0064	0.0057	0.0043	0.0043	0.0042	0	54	
2667	616	0.47285887598991394	616	1.7810661792755127	616.0000	667.0000	16.0000	473.0000	332.0000	43.0000	123.0000	480.0000	67.0000	308.0000	0.4729	0.2253	0.1109	0.0751	0.0210	0.0170	0.0105	0.0101	0.0084	0.0052	0	54	
2668	616	0.7368723750114441	616	0.9324542880058289	616.0000	667.0000	566.0000	473.0000	16.0000	864.0000	321.0000	308.0000	43.0000	406.0000	0.7369	0.1910	0.0201	0.0178	0.0083	0.0033	0.0025	0.0022	0.0022	0.0013	0	54	
2669	616	0.8255558013916016	616	0.8128126859664917	616.0000	473.0000	667.0000	566.0000	67.0000	16.0000	308.0000	864.0000	123.0000	43.0000	0.8256	0.0659	0.0421	0.0380	0.0033	0.0024	0.0019	0.0017	0.0013	0.0013	0	54	
2670	616	0.5606377720832825	616	1.2116643190383911	616.0000	667.0000	16.0000	566.0000	473.0000	321.0000	43.0000	67.0000	360.0000	406.0000	0.5606	0.2953	0.0763	0.0194	0.0140	0.0129	0.0105	0.0023	0.0015	0.0007	0	54	
2671	616	0.558892011642456	616	1.2460711002349854	616.0000	667.0000	473.0000	566.0000	16.0000	864.0000	308.0000	67.0000	43.0000	665.0000	0.5589	0.3135	0.0377	0.0289	0.0205	0.0187	0.0024	0.0021	0.0014	0.0012	0	54	
2672	566	0.4414815306663513	616	1.5085985660552979	566.0000	667.0000	616.0000	321.0000	473.0000	43.0000	16.0000	67.0000	912.0000	41.0000	0.4415	0.3213	0.1240	0.0385	0.0267	0.0098	0.0081	0.0051	0.0037	0.0022	2	54	
2673	16	0.6406337022781372	616	1.2758547067642212	16.0000	332.0000	667.0000	616.0000	263.0000	480.0000	123.0000	43.0000	67.0000	473.0000	0.6406	0.2149	0.0443	0.0404	0.0132	0.0059	0.0048	0.0047	0.0028	0.0025	3	54	
2674	616	0.5836747288703918	616	1.3654308319091797	616.0000	566.0000	16.0000	667.0000	43.0000	473.0000	67.0000	360.0000	321.0000	406.0000	0.5837	0.2207	0.0621	0.0564	0.0297	0.0168	0.0102	0.0034	0.0029	0.0010	0	54	
2675	616	0.9236142039299011	616	0.37663590908050537	616.0000	473.0000	566.0000	667.0000	321.0000	16.0000	308.0000	949.0000	864.0000	665.0000	0.9236	0.0554	0.0060	0.0032	0.0018	0.0018	0.0013	0.0008	0.0007	0.0006	0	54	
2676	667	0.615334153175354	616	0.9826065897941589	667.0000	616.0000	16.0000	473.0000	864.0000	566.0000	321.0000	67.0000	308.0000	406.0000	0.6153	0.3277	0.0152	0.0145	0.0069	0.0045	0.0020	0.0010	0.0009	0.0008	1	54	
2677	667	0.7931997179985046	616	0.8273353576660156	667.0000	16.0000	616.0000	321.0000	473.0000	43.0000	480.0000	566.0000	383.0000	864.0000	0.7932	0.1126	0.0469	0.0184	0.0131	0.0028	0.0013	0.0012	0.0010	0.0008	2	54	
2678	571	0.6208019852638245	616	1.0799450874328613	571.0000	616.0000	308.0000	845.0000	258.0000	605.0000	874.0000	619.0000	815.0000	332.0000	0.6208	0.3171	0.0079	0.0073	0.0044	0.0042	0.0030	0.0028	0.0027	0.0017	1	54	
2679	616	0.919155478477478	616	0.39902111887931824	616.0000	473.0000	667.0000	16.0000	308.0000	566.0000	67.0000	480.0000	665.0000	5.0000	0.9192	0.0539	0.0098	0.0055	0.0034	0.0020	0.0009	0.0006	0.0004	0.0003	0	54	
2680	616	0.7907093167304993	616	0.796261727809906	616.0000	473.0000	667.0000	16.0000	566.0000	67.0000	321.0000	308.0000	480.0000	665.0000	0.7907	0.1434	0.0251	0.0090	0.0070	0.0065	0.0058	0.0020	0.0018	0.0016	0	54	
2681	616	0.44821402430534363	616	1.5261523723602295	616.0000	667.0000	473.0000	566.0000	864.0000	16.0000	308.0000	321.0000	67.0000	43.0000	0.4482	0.2754	0.1380	0.0948	0.0080	0.0039	0.0026	0.0024	0.0022	0.0018	0	54	
2682	616	0.8684836626052856	616	0.5603921413421631	616.0000	667.0000	16.0000	473.0000	566.0000	43.0000	360.0000	308.0000	332.0000	406.0000	0.8685	0.0918	0.0155	0.0092	0.0029	0.0023	0.0015	0.0013	0.0010	0.0009	0	54	
2683	616	0.4661932587623596	616	1.438291072845459	616.0000	667.0000	473.0000	16.0000	480.0000	308.0000	123.0000	665.0000	332.0000	5.0000	0.4662	0.3156	0.0887	0.0754	0.0142	0.0122	0.0042	0.0042	0.0039	0.0019	0	54	
2684	616	0.7062826156616211	616	1.0640228986740112	616.0000	667.0000	473.0000	308.0000	845.0000	16.0000	321.0000	566.0000	67.0000	572.0000	0.7063	0.1976	0.0330	0.0220	0.0053	0.0049	0.0034	0.0032	0.0018	0.0015	0	54	
2685	616	0.6609862446784973	616	1.5466872453689575	616.0000	667.0000	473.0000	566.0000	123.0000	308.0000	16.0000	67.0000	220.0000	864.0000	0.6610	0.1228	0.0873	0.0199	0.0121	0.0109	0.0076	0.0075	0.0044	0.0042	0	54	
2686	616	0.588838517665863	616	1.2529337406158447	616.0000	667.0000	566.0000	16.0000	473.0000	406.0000	321.0000	571.0000	43.0000	360.0000	0.5888	0.2727	0.0676	0.0303	0.0050	0.0030	0.0029	0.0029	0.0027	0.0022	0	54	
2687	16	0.7450239062309265	616	1.0394787788391113	16.0000	332.0000	616.0000	667.0000	480.0000	123.0000	473.0000	571.0000	43.0000	406.0000	0.7450	0.1107	0.0650	0.0233	0.0184	0.0143	0.0061	0.0017	0.0015	0.0014	2	54	
2688	616	0.6399218440055847	616	1.1539342403411865	616.0000	667.0000	473.0000	566.0000	16.0000	321.0000	43.0000	406.0000	308.0000	864.0000	0.6399	0.2428	0.0351	0.0337	0.0185	0.0049	0.0036	0.0027	0.0021	0.0017	0	54	
2689	616	0.5107543468475342	616	1.6479885578155518	616.0000	16.0000	332.0000	667.0000	123.0000	473.0000	406.0000	480.0000	67.0000	43.0000	0.5108	0.2095	0.1292	0.0605	0.0182	0.0171	0.0066	0.0066	0.0040	0.0038	0	54	
2690	616	0.5135953426361084	616	1.0748615264892578	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	67.0000	360.0000	870.0000	0.5136	0.4068	0.0276	0.0256	0.0065	0.0051	0.0030	0.0028	0.0010	0.0007	0	54	
2691	616	0.8485528826713562	616	0.7634451389312744	616.0000	473.0000	667.0000	308.0000	566.0000	16.0000	557.0000	571.0000	864.0000	67.0000	0.8486	0.0582	0.0489	0.0094	0.0076	0.0030	0.0020	0.0013	0.0011	0.0010	0	54	
2692	616	0.254792183637619	616	1.9077197313308716	616.0000	566.0000	473.0000	16.0000	667.0000	67.0000	321.0000	43.0000	480.0000	864.0000	0.2548	0.2377	0.2026	0.1294	0.1063	0.0259	0.0070	0.0055	0.0038	0.0029	0	54	
2693	667	0.39344125986099243	616	1.9105429649353027	667.0000	16.0000	616.0000	332.0000	473.0000	43.0000	123.0000	406.0000	542.0000	67.0000	0.3934	0.2425	0.2043	0.0409	0.0117	0.0104	0.0089	0.0086	0.0078	0.0053	2	54	
2694	616	0.5061820149421692	616	1.462438941001892	616.0000	667.0000	473.0000	67.0000	566.0000	16.0000	321.0000	480.0000	43.0000	665.0000	0.5062	0.2113	0.1777	0.0395	0.0186	0.0167	0.0067	0.0046	0.0024	0.0021	0	54	
2695	566	0.47910937666893005	616	1.6113967895507812	566.0000	16.0000	616.0000	667.0000	43.0000	321.0000	67.0000	473.0000	360.0000	864.0000	0.4791	0.1788	0.1356	0.1137	0.0281	0.0207	0.0192	0.0067	0.0024	0.0021	2	55	
2696	616	0.8872263431549072	616	0.5577250123023987	616.0000	667.0000	473.0000	123.0000	16.0000	480.0000	308.0000	537.0000	332.0000	438.0000	0.8872	0.0714	0.0079	0.0069	0.0052	0.0034	0.0022	0.0020	0.0013	0.0012	0	55	
2697	616	0.619410514831543	616	1.2156071662902832	616.0000	667.0000	566.0000	16.0000	473.0000	43.0000	321.0000	67.0000	360.0000	406.0000	0.6194	0.1571	0.1324	0.0543	0.0111	0.0095	0.0053	0.0046	0.0011	0.0006	0	55	
2698	667	0.43680402636528015	616	1.6192350387573242	667.0000	566.0000	616.0000	473.0000	16.0000	321.0000	67.0000	864.0000	43.0000	665.0000	0.4368	0.2311	0.1299	0.0807	0.0566	0.0443	0.0050	0.0037	0.0018	0.0013	2	55	
2699	616	0.7323939204216003	616	1.0396695137023926	616.0000	473.0000	566.0000	667.0000	16.0000	321.0000	67.0000	308.0000	665.0000	949.0000	0.7324	0.1306	0.0594	0.0256	0.0204	0.0081	0.0045	0.0043	0.0029	0.0013	0	55	
2700	616	0.7370707988739014	616	1.1033835411071777	616.0000	566.0000	473.0000	667.0000	67.0000	321.0000	16.0000	665.0000	572.0000	308.0000	0.7371	0.0919	0.0700	0.0426	0.0170	0.0139	0.0040	0.0034	0.0021	0.0013	0	55	
2701	667	0.5115542411804199	616	1.3555448055267334	667.0000	616.0000	473.0000	16.0000	566.0000	321.0000	67.0000	665.0000	480.0000	43.0000	0.5116	0.2958	0.0687	0.0635	0.0332	0.0104	0.0041	0.0017	0.0013	0.0009	1	55	
2702	616	0.5683456063270569	616	1.644531488418579	616.0000	16.0000	667.0000	473.0000	566.0000	308.0000	43.0000	406.0000	332.0000	67.0000	0.5683	0.1256	0.0840	0.0788	0.0725	0.0177	0.0057	0.0039	0.0039	0.0037	0	55	
2703	616	0.6255601048469543	616	1.421818494796753	616.0000	667.0000	473.0000	566.0000	16.0000	43.0000	321.0000	67.0000	665.0000	360.0000	0.6256	0.1098	0.0773	0.0740	0.0544	0.0240	0.0078	0.0039	0.0029	0.0021	0	55	
2704	667	0.45693060755729675	616	1.2924768924713135	667.0000	616.0000	566.0000	473.0000	321.0000	16.0000	480.0000	572.0000	665.0000	67.0000	0.4569	0.3763	0.0959	0.0375	0.0122	0.0026	0.0022	0.0015	0.0015	0.0015	1	55	
2705	616	0.9362943768501282	616	0.36453843116760254	616.0000	308.0000	473.0000	16.0000	667.0000	566.0000	537.0000	332.0000	665.0000	480.0000	0.9363	0.0252	0.0117	0.0103	0.0085	0.0020	0.0006	0.0005	0.0003	0.0003	0	55	
2706	616	0.8964168429374695	616	0.44578033685684204	616.0000	473.0000	667.0000	480.0000	321.0000	16.0000	67.0000	566.0000	665.0000	308.0000	0.8964	0.0552	0.0424	0.0009	0.0007	0.0004	0.0003	0.0003	0.0003	0.0002	0	55	
2707	473	0.35628730058670044	616	1.9321271181106567	473.0000	321.0000	16.0000	566.0000	616.0000	667.0000	67.0000	949.0000	864.0000	665.0000	0.3563	0.1937	0.1315	0.1274	0.0874	0.0496	0.0154	0.0040	0.0027	0.0024	4	55	
2708	616	0.9357089400291443	616	0.4170525074005127	616.0000	360.0000	667.0000	43.0000	16.0000	123.0000	571.0000	332.0000	566.0000	406.0000	0.9357	0.0192	0.0115	0.0051	0.0048	0.0034	0.0022	0.0019	0.0018	0.0016	0	55	
2709	667	0.4167172312736511	616	1.2922041416168213	667.0000	616.0000	473.0000	16.0000	480.0000	67.0000	321.0000	123.0000	665.0000	308.0000	0.4167	0.4093	0.0817	0.0573	0.0144	0.0083	0.0022	0.0019	0.0015	0.0010	1	55	
2710	616	0.5562083125114441	616	1.031696081161499	616.0000	667.0000	566.0000	16.0000	473.0000	321.0000	43.0000	67.0000	572.0000	480.0000	0.5562	0.3685	0.0334	0.0143	0.0132	0.0043	0.0016	0.0016	0.0008	0.0006	0	55	
2711	616	0.7824123501777649	616	1.038163185119629	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	308.0000	67.0000	940.0000	407.0000	0.7824	0.0763	0.0426	0.0377	0.0147	0.0068	0.0058	0.0053	0.0019	0.0014	0	55	
2712	616	0.6950941681861877	616	0.8925234079360962	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	665.0000	5.0000	566.0000	321.0000	0.6951	0.2382	0.0424	0.0063	0.0047	0.0033	0.0009	0.0009	0.0008	0.0008	0	55	
2713	616	0.8345724940299988	616	0.6065225601196289	616.0000	667.0000	473.0000	16.0000	308.0000	321.0000	665.0000	566.0000	480.0000	123.0000	0.8346	0.1287	0.0203	0.0069	0.0019	0.0011	0.0009	0.0006	0.0006	0.0004	0	55	
2714	616	0.7406772375106812	616	1.1286163330078125	616.0000	667.0000	473.0000	16.0000	566.0000	308.0000	123.0000	43.0000	864.0000	321.0000	0.7407	0.0877	0.0788	0.0259	0.0225	0.0059	0.0035	0.0032	0.0025	0.0025	0	55	
2715	616	0.7927243709564209	616	1.0146269798278809	616.0000	473.0000	566.0000	321.0000	16.0000	667.0000	949.0000	864.0000	308.0000	67.0000	0.7927	0.0567	0.0560	0.0211	0.0155	0.0124	0.0104	0.0043	0.0041	0.0037	0	55	
2716	616	0.6378034353256226	616	1.3693928718566895	616.0000	667.0000	473.0000	16.0000	43.0000	67.0000	123.0000	332.0000	480.0000	360.0000	0.6378	0.1975	0.0480	0.0355	0.0114	0.0081	0.0073	0.0061	0.0053	0.0050	0	55	
2717	616	0.7801821231842041	616	0.7989509105682373	616.0000	667.0000	473.0000	566.0000	16.0000	321.0000	308.0000	864.0000	43.0000	406.0000	0.7802	0.1648	0.0141	0.0127	0.0068	0.0055	0.0024	0.0017	0.0015	0.0008	0	55	
2718	616	0.8808204531669617	616	0.5962156653404236	616.0000	473.0000	667.0000	566.0000	321.0000	16.0000	67.0000	864.0000	308.0000	480.0000	0.8808	0.0594	0.0241	0.0138	0.0027	0.0017	0.0017	0.0014	0.0014	0.0011	0	55	
2719	616	0.4834473431110382	616	1.3858520984649658	616.0000	667.0000	16.0000	321.0000	566.0000	473.0000	43.0000	67.0000	360.0000	406.0000	0.4834	0.3092	0.1083	0.0305	0.0259	0.0139	0.0129	0.0060	0.0023	0.0007	0	55	
2720	616	0.5117174386978149	616	1.5084054470062256	616.0000	667.0000	566.0000	473.0000	16.0000	864.0000	67.0000	321.0000	308.0000	665.0000	0.5117	0.2283	0.1205	0.0542	0.0389	0.0169	0.0042	0.0037	0.0022	0.0019	0	55	
2721	566	0.6037424206733704	616	1.424434781074524	566.0000	667.0000	321.0000	616.0000	473.0000	16.0000	43.0000	67.0000	41.0000	912.0000	0.6037	0.1339	0.1149	0.0553	0.0257	0.0194	0.0163	0.0098	0.0040	0.0031	3	55	
2722	16	0.7287104725837708	616	1.244352102279663	16.0000	332.0000	616.0000	667.0000	263.0000	43.0000	67.0000	480.0000	123.0000	473.0000	0.7287	0.0852	0.0605	0.0481	0.0174	0.0072	0.0062	0.0049	0.0043	0.0041	2	55	
2723	616	0.532982349395752	616	1.514948844909668	616.0000	566.0000	16.0000	667.0000	43.0000	67.0000	473.0000	321.0000	360.0000	406.0000	0.5330	0.1898	0.1035	0.0738	0.0448	0.0164	0.0159	0.0059	0.0041	0.0012	0	55	
2724	616	0.9242899417877197	616	0.3925612270832062	616.0000	473.0000	321.0000	566.0000	667.0000	16.0000	949.0000	308.0000	665.0000	940.0000	0.9243	0.0465	0.0082	0.0059	0.0040	0.0023	0.0021	0.0014	0.0006	0.0005	0	55	
2725	667	0.603479266166687	616	0.9972171783447266	667.0000	616.0000	16.0000	473.0000	321.0000	864.0000	566.0000	308.0000	480.0000	67.0000	0.6035	0.3327	0.0198	0.0158	0.0090	0.0064	0.0025	0.0010	0.0008	0.0007	1	55	
2726	667	0.6061065793037415	616	1.1313130855560303	667.0000	16.0000	321.0000	616.0000	473.0000	43.0000	566.0000	480.0000	383.0000	912.0000	0.6061	0.2659	0.0671	0.0279	0.0161	0.0036	0.0017	0.0017	0.0009	0.0008	3	55	
2727	616	0.5837949514389038	616	1.0450222492218018	616.0000	571.0000	308.0000	815.0000	605.0000	537.0000	258.0000	845.0000	619.0000	454.0000	0.5838	0.3641	0.0053	0.0049	0.0036	0.0034	0.0034	0.0028	0.0021	0.0020	0	55	
2728	616	0.9243308901786804	616	0.3719445466995239	616.0000	473.0000	667.0000	16.0000	308.0000	480.0000	566.0000	67.0000	321.0000	665.0000	0.9243	0.0492	0.0118	0.0061	0.0028	0.0008	0.0007	0.0006	0.0004	0.0004	0	55	
2729	616	0.8231697082519531	616	0.7404782176017761	616.0000	473.0000	667.0000	321.0000	16.0000	67.0000	566.0000	308.0000	480.0000	665.0000	0.8232	0.1041	0.0300	0.0154	0.0060	0.0048	0.0040	0.0025	0.0021	0.0014	0	55	
2730	616	0.510592520236969	616	1.4092539548873901	616.0000	667.0000	473.0000	566.0000	864.0000	321.0000	308.0000	16.0000	665.0000	67.0000	0.5106	0.2783	0.0977	0.0683	0.0104	0.0071	0.0038	0.0032	0.0014	0.0011	0	55	
2731	616	0.7827210426330566	616	0.708916962146759	616.0000	667.0000	16.0000	473.0000	566.0000	43.0000	67.0000	360.0000	321.0000	308.0000	0.7827	0.1802	0.0116	0.0087	0.0049	0.0021	0.0017	0.0016	0.0011	0.0010	0	55	
2732	667	0.4868631958961487	616	1.3734476566314697	667.0000	616.0000	16.0000	473.0000	480.0000	308.0000	123.0000	321.0000	665.0000	332.0000	0.4869	0.3227	0.0716	0.0684	0.0147	0.0108	0.0040	0.0035	0.0032	0.0025	1	55	
2733	616	0.5586347579956055	616	1.120047926902771	616.0000	667.0000	473.0000	308.0000	321.0000	16.0000	566.0000	845.0000	67.0000	572.0000	0.5586	0.3595	0.0294	0.0185	0.0065	0.0029	0.0026	0.0023	0.0020	0.0016	0	55	
2734	616	0.7467889189720154	616	1.2446497678756714	616.0000	667.0000	473.0000	308.0000	566.0000	123.0000	864.0000	16.0000	67.0000	949.0000	0.7468	0.0878	0.0684	0.0126	0.0085	0.0065	0.0060	0.0059	0.0051	0.0031	0	55	
2735	616	0.6298513412475586	616	1.1809124946594238	616.0000	667.0000	566.0000	16.0000	321.0000	473.0000	360.0000	406.0000	571.0000	454.0000	0.6299	0.1940	0.1135	0.0345	0.0037	0.0025	0.0022	0.0019	0.0018	0.0017	0	55	
2736	16	0.7503215670585632	616	1.0786237716674805	16.0000	616.0000	332.0000	667.0000	480.0000	123.0000	473.0000	571.0000	43.0000	67.0000	0.7503	0.1098	0.0460	0.0205	0.0200	0.0184	0.0109	0.0023	0.0018	0.0017	1	55	
2737	616	0.6164106726646423	616	1.1972482204437256	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	308.0000	406.0000	67.0000	0.6164	0.2528	0.0376	0.0311	0.0245	0.0156	0.0044	0.0023	0.0022	0.0015	0	55	
2738	616	0.5550940036773682	616	1.6397393941879272	616.0000	16.0000	667.0000	332.0000	123.0000	473.0000	67.0000	406.0000	480.0000	43.0000	0.5551	0.1824	0.0857	0.0769	0.0166	0.0161	0.0111	0.0075	0.0055	0.0052	0	55	
2739	667	0.5040627717971802	616	1.0210227966308594	667.0000	616.0000	473.0000	566.0000	16.0000	321.0000	67.0000	43.0000	360.0000	41.0000	0.5041	0.4336	0.0178	0.0140	0.0092	0.0072	0.0043	0.0031	0.0010	0.0005	1	55	
2740	616	0.881436824798584	616	0.6567456722259521	616.0000	667.0000	473.0000	308.0000	566.0000	557.0000	16.0000	864.0000	949.0000	321.0000	0.8814	0.0396	0.0362	0.0133	0.0034	0.0023	0.0015	0.0014	0.0011	0.0011	0	55	
2741	616	0.3705892562866211	616	1.8831862211227417	616.0000	473.0000	566.0000	667.0000	16.0000	67.0000	321.0000	480.0000	43.0000	864.0000	0.3706	0.1748	0.1593	0.1088	0.1021	0.0250	0.0208	0.0050	0.0042	0.0030	0	55	
2742	667	0.35175830125808716	616	1.8542461395263672	667.0000	16.0000	616.0000	332.0000	43.0000	473.0000	67.0000	406.0000	566.0000	123.0000	0.3518	0.2977	0.2141	0.0211	0.0124	0.0108	0.0102	0.0089	0.0076	0.0069	2	55	
2743	616	0.40731412172317505	616	1.6751492023468018	616.0000	667.0000	473.0000	67.0000	321.0000	566.0000	16.0000	480.0000	665.0000	43.0000	0.4073	0.2138	0.1855	0.0946	0.0334	0.0244	0.0171	0.0056	0.0029	0.0023	0	55	
2744	616	0.36068853735923767	616	1.7620155811309814	616.0000	566.0000	667.0000	16.0000	67.0000	43.0000	321.0000	473.0000	360.0000	864.0000	0.3607	0.2458	0.2055	0.0789	0.0271	0.0254	0.0190	0.0076	0.0044	0.0037	0	56	
2745	616	0.8884249329566956	616	0.5745477080345154	616.0000	667.0000	123.0000	332.0000	480.0000	473.0000	308.0000	16.0000	537.0000	438.0000	0.8884	0.0447	0.0360	0.0066	0.0034	0.0028	0.0024	0.0023	0.0020	0.0013	0	56	
2746	616	0.7430503964424133	616	0.8978878259658813	616.0000	667.0000	566.0000	16.0000	43.0000	473.0000	67.0000	321.0000	406.0000	360.0000	0.7431	0.1632	0.0520	0.0133	0.0111	0.0045	0.0025	0.0024	0.0015	0.0012	0	56	
2747	667	0.5970566868782043	616	1.3260501623153687	667.0000	616.0000	566.0000	473.0000	16.0000	321.0000	67.0000	864.0000	43.0000	665.0000	0.5971	0.1959	0.0905	0.0549	0.0210	0.0145	0.0066	0.0064	0.0017	0.0012	1	56	
2748	616	0.8929420113563538	616	0.5497007369995117	616.0000	473.0000	667.0000	566.0000	16.0000	308.0000	67.0000	665.0000	321.0000	438.0000	0.8929	0.0445	0.0275	0.0116	0.0053	0.0042	0.0025	0.0014	0.0012	0.0010	0	56	
2749	616	0.8091838955879211	616	0.9083917140960693	616.0000	667.0000	473.0000	566.0000	67.0000	321.0000	572.0000	665.0000	16.0000	383.0000	0.8092	0.0594	0.0402	0.0377	0.0208	0.0057	0.0034	0.0032	0.0018	0.0015	0	56	
2750	667	0.6745520830154419	616	0.9464564919471741	667.0000	616.0000	473.0000	16.0000	566.0000	321.0000	67.0000	665.0000	480.0000	308.0000	0.6746	0.2559	0.0322	0.0136	0.0070	0.0040	0.0026	0.0011	0.0010	0.0006	1	56	
2751	616	0.6216639876365662	616	1.5791611671447754	616.0000	16.0000	667.0000	473.0000	566.0000	308.0000	332.0000	43.0000	406.0000	67.0000	0.6217	0.1259	0.0753	0.0395	0.0340	0.0223	0.0194	0.0103	0.0096	0.0042	0	56	
2752	616	0.7660525441169739	616	0.9353599548339844	616.0000	667.0000	473.0000	43.0000	566.0000	16.0000	321.0000	308.0000	67.0000	360.0000	0.7661	0.1366	0.0292	0.0182	0.0156	0.0135	0.0028	0.0023	0.0018	0.0016	0	56	
2753	667	0.5640480518341064	616	0.9772620797157288	667.0000	616.0000	566.0000	473.0000	321.0000	572.0000	480.0000	16.0000	67.0000	665.0000	0.5640	0.3796	0.0247	0.0138	0.0037	0.0015	0.0012	0.0009	0.0009	0.0009	1	56	
2754	616	0.9304720163345337	616	0.39613890647888184	616.0000	308.0000	16.0000	667.0000	473.0000	332.0000	537.0000	566.0000	406.0000	123.0000	0.9305	0.0292	0.0164	0.0065	0.0059	0.0025	0.0013	0.0011	0.0006	0.0005	0	56	
2755	616	0.8964805603027344	616	0.42531782388687134	616.0000	667.0000	473.0000	480.0000	537.0000	383.0000	308.0000	321.0000	67.0000	123.0000	0.8965	0.0792	0.0187	0.0008	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0	56	
2756	473	0.3665870726108551	616	2.0314836502075195	473.0000	616.0000	16.0000	321.0000	667.0000	566.0000	67.0000	383.0000	864.0000	480.0000	0.3666	0.1313	0.1284	0.1111	0.1097	0.0665	0.0396	0.0047	0.0036	0.0033	1	56	
2757	616	0.9710365533828735	616	0.21269558370113373	616.0000	360.0000	123.0000	667.0000	332.0000	43.0000	571.0000	16.0000	406.0000	41.0000	0.9710	0.0086	0.0038	0.0033	0.0018	0.0015	0.0014	0.0012	0.0009	0.0006	0	56	
2758	616	0.5495076775550842	616	1.074835181236267	616.0000	667.0000	473.0000	16.0000	480.0000	67.0000	123.0000	308.0000	406.0000	332.0000	0.5495	0.3673	0.0264	0.0209	0.0132	0.0075	0.0049	0.0017	0.0015	0.0014	0	56	
2759	616	0.6022644639015198	616	0.8447941541671753	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	67.0000	572.0000	933.0000	0.6023	0.3691	0.0087	0.0063	0.0049	0.0015	0.0009	0.0008	0.0007	0.0006	0	56	
2760	616	0.8710615038871765	616	0.6614748239517212	616.0000	667.0000	473.0000	566.0000	308.0000	16.0000	321.0000	67.0000	537.0000	407.0000	0.8711	0.0738	0.0126	0.0092	0.0047	0.0029	0.0020	0.0020	0.0017	0.0016	0	56	
2761	616	0.7868257164955139	616	0.6934564113616943	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	123.0000	537.0000	332.0000	406.0000	0.7868	0.1774	0.0179	0.0058	0.0023	0.0019	0.0008	0.0007	0.0006	0.0005	0	56	
2762	616	0.8653991222381592	616	0.48638373613357544	616.0000	667.0000	473.0000	308.0000	16.0000	537.0000	665.0000	123.0000	406.0000	480.0000	0.8654	0.1191	0.0059	0.0023	0.0013	0.0006	0.0005	0.0005	0.0004	0.0004	0	56	
