	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
665	396	0.7281317114830017	347	1.1185407638549805	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	222.0000	65.0000	826.0000	0.7281	0.1368	0.0422	0.0336	0.0205	0.0037	0.0025	0.0024	0.0023	0.0019	3	60	
666	347	0.45879054069519043	347	1.4347525835037231	347.0000	396.0000	419.0000	629.0000	357.0000	627.0000	315.0000	11.0000	683.0000	861.0000	0.4588	0.3886	0.0339	0.0298	0.0251	0.0116	0.0100	0.0046	0.0038	0.0029	0	60	
667	396	0.6577579379081726	347	1.2509524822235107	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	350.0000	629.0000	110.0000	0.6578	0.1982	0.0421	0.0354	0.0136	0.0075	0.0064	0.0059	0.0058	0.0036	3	60	
668	396	0.9386155605316162	347	0.3377099931240082	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	357.0000	419.0000	513.0000	627.0000	0.9386	0.0347	0.0130	0.0041	0.0017	0.0010	0.0007	0.0007	0.0004	0.0003	2	60	
669	282	0.8740183711051941	347	0.5777546167373657	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	826.0000	0.8740	0.0550	0.0426	0.0120	0.0070	0.0015	0.0009	0.0007	0.0007	0.0005	3	60	
670	396	0.9952985644340515	347	0.03785628825426102	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	112.0000	534.0000	256.0000	357.0000	0.9953	0.0025	0.0008	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	4	60	
671	396	0.9897539615631104	347	0.07747498154640198	396.0000	629.0000	357.0000	347.0000	419.0000	534.0000	941.0000	282.0000	112.0000	65.0000	0.9898	0.0031	0.0024	0.0022	0.0012	0.0002	0.0002	0.0001	0.0001	0.0001	3	61	
672	396	0.9261782765388489	347	0.4743014872074127	396.0000	419.0000	941.0000	627.0000	629.0000	282.0000	458.0000	468.0000	942.0000	534.0000	0.9262	0.0150	0.0108	0.0102	0.0078	0.0036	0.0034	0.0030	0.0025	0.0025	14	61	
673	396	0.9969991445541382	347	0.03013022243976593	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	112.0000	357.0000	534.0000	0.9970	0.0009	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	4	61	
674	396	0.9497463703155518	347	0.27808234095573425	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	513.0000	0.9497	0.0302	0.0080	0.0043	0.0014	0.0010	0.0009	0.0008	0.0006	0.0003	2	61	
675	396	0.8731085062026978	347	0.6044571399688721	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	222.0000	824.0000	99.0000	0.8731	0.0620	0.0359	0.0062	0.0040	0.0027	0.0025	0.0019	0.0018	0.0010	5	61	
676	396	0.7199440598487854	347	1.1283372640609741	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	826.0000	0.7199	0.1440	0.0500	0.0264	0.0211	0.0042	0.0025	0.0025	0.0018	0.0017	3	61	
677	396	0.48399174213409424	347	1.4073920249938965	396.0000	347.0000	629.0000	419.0000	357.0000	627.0000	315.0000	11.0000	861.0000	824.0000	0.4840	0.3633	0.0401	0.0337	0.0250	0.0083	0.0071	0.0041	0.0029	0.0028	1	61	
678	396	0.6561515927314758	347	1.2090303897857666	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	350.0000	629.0000	513.0000	110.0000	0.6562	0.2185	0.0310	0.0276	0.0181	0.0072	0.0056	0.0053	0.0051	0.0035	3	61	
679	396	0.9514144659042358	347	0.27330344915390015	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	627.0000	0.9514	0.0293	0.0096	0.0027	0.0014	0.0006	0.0006	0.0006	0.0003	0.0002	2	61	
680	282	0.8554763793945312	347	0.6320809125900269	282.0000	357.0000	396.0000	347.0000	419.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.8555	0.0635	0.0527	0.0101	0.0081	0.0020	0.0009	0.0008	0.0006	0.0006	3	61	
681	396	0.9949853420257568	347	0.03885875642299652	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	357.0000	0.9950	0.0032	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	61	
682	396	0.989509105682373	347	0.07966022938489914	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	282.0000	65.0000	112.0000	0.9895	0.0031	0.0029	0.0018	0.0012	0.0002	0.0002	0.0002	0.0001	0.0001	1	62	
683	396	0.9100661277770996	347	0.5589199662208557	396.0000	627.0000	419.0000	941.0000	629.0000	458.0000	282.0000	468.0000	942.0000	546.0000	0.9101	0.0167	0.0162	0.0143	0.0076	0.0040	0.0038	0.0037	0.0027	0.0026	12	62	
684	396	0.996124804019928	347	0.038784779608249664	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	357.0000	112.0000	861.0000	0.9961	0.0010	0.0005	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	4	62	
685	396	0.9503421187400818	347	0.2835808992385864	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	513.0000	0.9503	0.0257	0.0116	0.0037	0.0016	0.0013	0.0011	0.0007	0.0006	0.0004	2	62	
686	396	0.8760356307029724	347	0.6067824363708496	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	222.0000	824.0000	99.0000	0.8760	0.0629	0.0282	0.0074	0.0045	0.0036	0.0025	0.0022	0.0016	0.0011	5	62	
687	396	0.7452875375747681	347	1.1383496522903442	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	826.0000	0.7453	0.1006	0.0466	0.0365	0.0266	0.0044	0.0028	0.0024	0.0022	0.0019	3	62	
688	347	0.4367164075374603	347	1.4330583810806274	347.0000	396.0000	419.0000	629.0000	357.0000	627.0000	315.0000	11.0000	861.0000	683.0000	0.4367	0.4138	0.0355	0.0309	0.0221	0.0097	0.0069	0.0048	0.0035	0.0035	0	62	
689	396	0.6683263778686523	347	1.2664148807525635	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	350.0000	513.0000	629.0000	110.0000	0.6683	0.1846	0.0357	0.0339	0.0184	0.0097	0.0062	0.0062	0.0054	0.0040	3	62	
690	396	0.9415911436080933	347	0.32636743783950806	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	627.0000	0.9416	0.0330	0.0126	0.0033	0.0018	0.0007	0.0007	0.0007	0.0005	0.0002	2	62	
691	282	0.8865076899528503	347	0.5428109765052795	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8865	0.0547	0.0283	0.0124	0.0081	0.0019	0.0013	0.0008	0.0007	0.0005	3	62	
692	396	0.9954766631126404	347	0.03663783520460129	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	534.0000	112.0000	256.0000	824.0000	0.9955	0.0024	0.0008	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	4	62	
693	396	0.990103006362915	347	0.07557033002376556	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	65.0000	282.0000	112.0000	0.9901	0.0029	0.0024	0.0023	0.0010	0.0003	0.0002	0.0002	0.0002	0.0001	2	63	
694	396	0.9248685836791992	347	0.48532310128211975	396.0000	941.0000	627.0000	419.0000	629.0000	458.0000	468.0000	282.0000	546.0000	357.0000	0.9249	0.0138	0.0113	0.0109	0.0074	0.0045	0.0031	0.0028	0.0027	0.0022	15	63	
695	396	0.9962252378463745	347	0.037161387503147125	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	357.0000	112.0000	534.0000	0.9962	0.0010	0.0006	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	4	63	
696	396	0.9418497085571289	347	0.30681440234184265	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	941.0000	0.9418	0.0370	0.0094	0.0038	0.0014	0.0011	0.0009	0.0008	0.0005	0.0004	2	63	
697	396	0.8779631853103638	347	0.5881631374359131	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	222.0000	824.0000	99.0000	0.8780	0.0538	0.0401	0.0071	0.0036	0.0025	0.0021	0.0018	0.0014	0.0009	5	63	
698	396	0.6515023708343506	347	1.3149454593658447	396.0000	357.0000	419.0000	282.0000	347.0000	65.0000	99.0000	759.0000	256.0000	222.0000	0.6515	0.1830	0.0525	0.0339	0.0301	0.0047	0.0040	0.0036	0.0028	0.0020	4	63	
699	396	0.45720145106315613	347	1.4630839824676514	396.0000	347.0000	357.0000	419.0000	629.0000	627.0000	315.0000	11.0000	861.0000	683.0000	0.4572	0.3785	0.0347	0.0342	0.0338	0.0099	0.0092	0.0039	0.0037	0.0034	1	63	
700	396	0.546280562877655	347	1.4352097511291504	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	350.0000	110.0000	0.5463	0.2821	0.0541	0.0359	0.0208	0.0097	0.0069	0.0056	0.0048	0.0042	3	63	
701	396	0.9209230542182922	347	0.38813960552215576	396.0000	282.0000	347.0000	861.0000	629.0000	357.0000	419.0000	833.0000	513.0000	627.0000	0.9209	0.0519	0.0148	0.0037	0.0016	0.0009	0.0007	0.0005	0.0005	0.0002	2	63	
702	282	0.8810421228408813	347	0.5521901249885559	282.0000	357.0000	396.0000	347.0000	419.0000	112.0000	33.0000	941.0000	513.0000	534.0000	0.8810	0.0500	0.0433	0.0104	0.0058	0.0018	0.0011	0.0011	0.0006	0.0005	3	63	
703	396	0.9947323799133301	347	0.04129762202501297	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	112.0000	534.0000	256.0000	357.0000	0.9947	0.0029	0.0009	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	4	63	
704	396	0.991848349571228	347	0.06325991451740265	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9918	0.0026	0.0021	0.0016	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	2	64	
705	396	0.9226322174072266	347	0.4842209219932556	396.0000	627.0000	419.0000	941.0000	629.0000	458.0000	468.0000	282.0000	534.0000	546.0000	0.9226	0.0156	0.0132	0.0131	0.0088	0.0034	0.0025	0.0022	0.0021	0.0020	12	64	
706	396	0.9963253140449524	347	0.03629177808761597	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	546.0000	112.0000	357.0000	861.0000	0.9963	0.0011	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	4	64	
707	396	0.9546419978141785	347	0.255859911441803	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	513.0000	0.9546	0.0271	0.0075	0.0039	0.0012	0.0009	0.0009	0.0006	0.0005	0.0003	2	64	
708	396	0.8917281627655029	347	0.5431644916534424	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	222.0000	824.0000	99.0000	0.8917	0.0496	0.0304	0.0069	0.0046	0.0026	0.0023	0.0018	0.0015	0.0008	5	64	
709	396	0.739768385887146	347	1.1247812509536743	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	826.0000	0.7398	0.1186	0.0462	0.0305	0.0217	0.0039	0.0031	0.0022	0.0021	0.0019	3	64	
710	396	0.43660712242126465	347	1.4882850646972656	396.0000	347.0000	629.0000	419.0000	357.0000	627.0000	315.0000	11.0000	683.0000	861.0000	0.4366	0.3930	0.0446	0.0325	0.0272	0.0119	0.0103	0.0048	0.0033	0.0030	1	64	
711	396	0.6019879579544067	347	1.3156354427337646	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	350.0000	629.0000	513.0000	110.0000	0.6020	0.2570	0.0347	0.0284	0.0223	0.0089	0.0058	0.0057	0.0055	0.0033	3	64	
712	396	0.9399121403694153	347	0.3281024098396301	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	357.0000	419.0000	513.0000	627.0000	0.9399	0.0333	0.0144	0.0036	0.0019	0.0009	0.0007	0.0006	0.0004	0.0002	2	64	
713	282	0.8504483103752136	347	0.659248948097229	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.8504	0.0661	0.0501	0.0118	0.0091	0.0033	0.0015	0.0008	0.0008	0.0006	3	64	
714	396	0.9955887794494629	347	0.03506447747349739	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	824.0000	0.9956	0.0026	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	64	
715	396	0.9910007119178772	347	0.06913349032402039	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9910	0.0027	0.0025	0.0017	0.0011	0.0002	0.0002	0.0001	0.0001	0.0001	2	65	
716	396	0.9216988682746887	347	0.4924122393131256	396.0000	627.0000	419.0000	941.0000	629.0000	458.0000	468.0000	282.0000	534.0000	546.0000	0.9217	0.0157	0.0147	0.0114	0.0086	0.0036	0.0024	0.0022	0.0020	0.0019	12	65	
717	396	0.9956614375114441	347	0.04239758476614952	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	112.0000	546.0000	357.0000	861.0000	0.9957	0.0012	0.0005	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	4	65	
718	396	0.9537757039070129	347	0.2668856978416443	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	513.0000	0.9538	0.0233	0.0108	0.0042	0.0016	0.0011	0.0010	0.0007	0.0006	0.0003	2	65	
719	396	0.8842564821243286	347	0.5737684965133667	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	222.0000	824.0000	99.0000	0.8843	0.0568	0.0261	0.0086	0.0049	0.0042	0.0025	0.0022	0.0018	0.0007	5	65	
720	396	0.7396029829978943	347	1.1269609928131104	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	222.0000	759.0000	65.0000	826.0000	0.7396	0.1094	0.0570	0.0333	0.0192	0.0035	0.0024	0.0023	0.0019	0.0018	3	65	
721	347	0.4189550578594208	347	1.4672601222991943	347.0000	396.0000	629.0000	419.0000	357.0000	315.0000	627.0000	11.0000	683.0000	824.0000	0.4190	0.4166	0.0449	0.0320	0.0228	0.0117	0.0101	0.0043	0.0040	0.0033	0	65	
722	396	0.6730706095695496	347	1.2644431591033936	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	629.0000	350.0000	513.0000	627.0000	0.6731	0.1774	0.0340	0.0321	0.0247	0.0089	0.0069	0.0065	0.0053	0.0039	3	65	
723	396	0.937923014163971	347	0.3378695547580719	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	627.0000	0.9379	0.0343	0.0149	0.0036	0.0019	0.0008	0.0008	0.0007	0.0004	0.0003	2	65	
724	282	0.8382946252822876	347	0.7069543600082397	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	513.0000	33.0000	826.0000	0.8383	0.0820	0.0349	0.0164	0.0144	0.0037	0.0015	0.0008	0.0008	0.0007	3	65	
725	396	0.9947527647018433	347	0.04071875661611557	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	824.0000	256.0000	0.9948	0.0033	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	5	65	
726	396	0.986895740032196	347	0.09635259211063385	396.0000	347.0000	629.0000	357.0000	419.0000	534.0000	941.0000	282.0000	65.0000	112.0000	0.9869	0.0035	0.0030	0.0030	0.0021	0.0002	0.0002	0.0002	0.0002	0.0001	1	66	
727	396	0.9154999852180481	347	0.5194017887115479	396.0000	419.0000	627.0000	941.0000	629.0000	458.0000	282.0000	468.0000	534.0000	357.0000	0.9155	0.0246	0.0119	0.0108	0.0083	0.0033	0.0032	0.0022	0.0022	0.0021	12	66	
728	396	0.9952860474586487	347	0.04538389667868614	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	546.0000	357.0000	112.0000	861.0000	0.9953	0.0011	0.0009	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	4	66	
729	396	0.9387116432189941	347	0.3285087049007416	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	513.0000	0.9387	0.0347	0.0128	0.0042	0.0025	0.0011	0.0010	0.0006	0.0005	0.0004	2	66	
730	396	0.8442378640174866	347	0.6932355165481567	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	222.0000	629.0000	824.0000	99.0000	0.8442	0.0866	0.0358	0.0068	0.0045	0.0037	0.0031	0.0025	0.0016	0.0012	5	66	
731	396	0.6385279297828674	347	1.3925834894180298	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	826.0000	0.6385	0.1633	0.0821	0.0332	0.0273	0.0054	0.0044	0.0036	0.0033	0.0027	3	66	
732	347	0.45523545145988464	347	1.5014395713806152	347.0000	396.0000	419.0000	629.0000	357.0000	627.0000	315.0000	11.0000	282.0000	861.0000	0.4552	0.3676	0.0446	0.0385	0.0293	0.0105	0.0100	0.0052	0.0032	0.0030	0	66	
733	396	0.6023135185241699	347	1.341849684715271	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	350.0000	110.0000	0.6023	0.2408	0.0514	0.0353	0.0162	0.0070	0.0062	0.0050	0.0048	0.0041	3	66	
734	396	0.9103769063949585	347	0.4210721552371979	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	627.0000	0.9104	0.0616	0.0151	0.0034	0.0019	0.0009	0.0008	0.0007	0.0005	0.0002	2	66	
735	282	0.8536441922187805	347	0.6725587844848633	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	33.0000	941.0000	513.0000	826.0000	0.8536	0.0525	0.0492	0.0168	0.0153	0.0022	0.0011	0.0009	0.0008	0.0008	4	66	
736	396	0.994606077671051	347	0.04241626709699631	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	357.0000	256.0000	0.9946	0.0031	0.0007	0.0005	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	5	66	
737	396	0.9908874034881592	347	0.07074296474456787	396.0000	347.0000	629.0000	357.0000	419.0000	534.0000	941.0000	65.0000	282.0000	112.0000	0.9909	0.0024	0.0023	0.0017	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	1	67	
738	396	0.9200839996337891	347	0.503749430179596	396.0000	419.0000	941.0000	627.0000	629.0000	458.0000	468.0000	546.0000	534.0000	942.0000	0.9201	0.0158	0.0136	0.0131	0.0052	0.0041	0.0039	0.0034	0.0025	0.0025	14	67	
739	396	0.9965119957923889	347	0.03519294410943985	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	861.0000	534.0000	112.0000	0.9965	0.0007	0.0005	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	4	67	
740	396	0.9578190445899963	347	0.24707026779651642	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	941.0000	0.9578	0.0228	0.0086	0.0031	0.0016	0.0010	0.0010	0.0008	0.0004	0.0004	2	67	
741	396	0.8499916195869446	347	0.6907124519348145	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	99.0000	0.8500	0.0766	0.0367	0.0111	0.0044	0.0026	0.0020	0.0019	0.0018	0.0014	5	67	
742	396	0.6778457164764404	347	1.339107632637024	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	65.0000	759.0000	683.0000	826.0000	0.6778	0.1371	0.0710	0.0304	0.0232	0.0055	0.0044	0.0039	0.0032	0.0025	3	67	
743	396	0.47157585620880127	347	1.4372082948684692	396.0000	347.0000	419.0000	357.0000	629.0000	627.0000	315.0000	683.0000	11.0000	861.0000	0.4716	0.3734	0.0391	0.0270	0.0248	0.0126	0.0076	0.0047	0.0046	0.0039	1	67	
744	396	0.6768544912338257	347	1.2317880392074585	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	350.0000	627.0000	0.6769	0.1803	0.0385	0.0340	0.0145	0.0115	0.0060	0.0049	0.0041	0.0032	3	67	
745	396	0.923638105392456	347	0.38769543170928955	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	627.0000	0.9236	0.0488	0.0130	0.0047	0.0016	0.0008	0.0008	0.0008	0.0006	0.0003	2	67	
746	282	0.8385847210884094	347	0.7205986380577087	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	33.0000	534.0000	513.0000	0.8386	0.0647	0.0491	0.0169	0.0167	0.0024	0.0015	0.0012	0.0011	0.0010	4	67	
747	396	0.9964123368263245	347	0.030226077884435654	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	534.0000	112.0000	256.0000	627.0000	0.9964	0.0017	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	4	67	
748	396	0.9915444850921631	347	0.0661141499876976	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9915	0.0027	0.0018	0.0014	0.0013	0.0003	0.0002	0.0001	0.0001	0.0001	2	68	
749	396	0.9123603701591492	347	0.5342234373092651	396.0000	419.0000	941.0000	627.0000	629.0000	458.0000	468.0000	942.0000	534.0000	546.0000	0.9124	0.0173	0.0169	0.0159	0.0072	0.0041	0.0030	0.0029	0.0026	0.0024	15	68	
750	396	0.9960893392562866	347	0.0386534258723259	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	534.0000	112.0000	861.0000	0.9961	0.0011	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	4	68	
751	396	0.9604548811912537	347	0.23753859102725983	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	513.0000	112.0000	0.9605	0.0207	0.0073	0.0036	0.0017	0.0011	0.0011	0.0006	0.0004	0.0004	2	68	
752	396	0.8716275691986084	347	0.6050422191619873	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	222.0000	824.0000	99.0000	0.8716	0.0688	0.0292	0.0075	0.0053	0.0025	0.0023	0.0019	0.0018	0.0008	5	68	
753	396	0.7259101867675781	347	1.1379926204681396	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	222.0000	65.0000	726.0000	0.7259	0.1299	0.0636	0.0203	0.0187	0.0036	0.0024	0.0020	0.0020	0.0017	3	68	
754	396	0.49721744656562805	347	1.4824607372283936	396.0000	347.0000	629.0000	419.0000	357.0000	315.0000	627.0000	11.0000	861.0000	824.0000	0.4972	0.3280	0.0440	0.0400	0.0236	0.0106	0.0106	0.0061	0.0037	0.0037	1	68	
755	396	0.7241773009300232	347	1.1120951175689697	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	629.0000	513.0000	350.0000	627.0000	0.7242	0.1579	0.0238	0.0230	0.0170	0.0123	0.0056	0.0054	0.0037	0.0028	2	68	
756	396	0.9393432140350342	347	0.3239019811153412	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	627.0000	0.9393	0.0394	0.0093	0.0031	0.0019	0.0008	0.0006	0.0006	0.0005	0.0002	2	68	
757	282	0.7981745600700378	347	0.8209748268127441	282.0000	396.0000	357.0000	419.0000	347.0000	941.0000	112.0000	33.0000	513.0000	534.0000	0.7982	0.1001	0.0531	0.0182	0.0144	0.0032	0.0030	0.0011	0.0011	0.0007	4	68	
758	396	0.9955909252166748	347	0.035328254103660583	396.0000	629.0000	941.0000	419.0000	282.0000	347.0000	534.0000	112.0000	824.0000	256.0000	0.9956	0.0024	0.0010	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	5	68	
759	396	0.9910981059074402	347	0.06959505379199982	396.0000	347.0000	357.0000	629.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9911	0.0023	0.0022	0.0018	0.0012	0.0003	0.0002	0.0001	0.0001	0.0001	1	69	
760	396	0.9246410727500916	347	0.4765351116657257	396.0000	419.0000	941.0000	627.0000	629.0000	458.0000	282.0000	534.0000	468.0000	942.0000	0.9246	0.0156	0.0142	0.0126	0.0054	0.0031	0.0025	0.0024	0.0022	0.0018	17	69	
761	396	0.996336817741394	347	0.03691980615258217	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	112.0000	546.0000	861.0000	357.0000	0.9963	0.0007	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	4	69	
762	396	0.9498243927955627	347	0.2744462490081787	396.0000	357.0000	347.0000	629.0000	861.0000	419.0000	824.0000	534.0000	112.0000	513.0000	0.9498	0.0310	0.0094	0.0023	0.0013	0.0012	0.0008	0.0006	0.0005	0.0004	2	69	
763	396	0.8827544450759888	347	0.5727404356002808	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	824.0000	222.0000	629.0000	99.0000	0.8828	0.0479	0.0412	0.0066	0.0054	0.0028	0.0016	0.0016	0.0015	0.0008	5	69	
764	396	0.6810746788978577	347	1.2319035530090332	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	826.0000	0.6811	0.1667	0.0577	0.0281	0.0240	0.0038	0.0024	0.0023	0.0019	0.0017	3	69	
765	396	0.49585598707199097	347	1.408658742904663	396.0000	347.0000	419.0000	357.0000	629.0000	627.0000	315.0000	11.0000	861.0000	824.0000	0.4959	0.3570	0.0347	0.0267	0.0252	0.0088	0.0082	0.0050	0.0043	0.0030	1	69	
766	396	0.6152730584144592	347	1.308509111404419	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	350.0000	861.0000	0.6153	0.2444	0.0359	0.0271	0.0223	0.0101	0.0051	0.0040	0.0039	0.0031	3	69	
