	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2499	864	0.6843805909156799	170	1.1376080513000488	864.0000	566.0000	800.0000	151.0000	170.0000	94.0000	454.0000	838.0000	193.0000	949.0000	0.6844	0.1318	0.0675	0.0422	0.0353	0.0221	0.0116	0.0012	0.0006	0.0005	4	59	
2500	454	0.31663039326667786	170	1.6636426448822021	454.0000	170.0000	815.0000	332.0000	641.0000	193.0000	747.0000	864.0000	16.0000	619.0000	0.3166	0.2265	0.2209	0.1706	0.0237	0.0145	0.0064	0.0051	0.0022	0.0020	1	59	
2501	170	0.9969351291656494	170	0.025601843371987343	170.0000	864.0000	927.0000	566.0000	151.0000	557.0000	949.0000	94.0000	815.0000	454.0000	0.9969	0.0014	0.0007	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
2502	170	0.867940366268158	170	0.5885680913925171	170.0000	224.0000	800.0000	864.0000	123.0000	50.0000	927.0000	949.0000	151.0000	566.0000	0.8679	0.0749	0.0280	0.0120	0.0034	0.0022	0.0018	0.0016	0.0010	0.0009	0	59	
2503	170	0.9620110988616943	170	0.23341593146324158	170.0000	800.0000	927.0000	864.0000	949.0000	438.0000	193.0000	557.0000	94.0000	151.0000	0.9620	0.0180	0.0047	0.0044	0.0037	0.0015	0.0010	0.0007	0.0007	0.0007	0	59	
2504	170	0.41186994314193726	170	1.5225447416305542	170.0000	949.0000	566.0000	800.0000	16.0000	484.0000	933.0000	927.0000	94.0000	67.0000	0.4119	0.2755	0.1985	0.0406	0.0325	0.0101	0.0074	0.0047	0.0030	0.0026	0	59	
2505	170	0.9942162036895752	170	0.04902654141187668	170.0000	864.0000	566.0000	927.0000	845.0000	454.0000	332.0000	94.0000	706.0000	619.0000	0.9942	0.0016	0.0013	0.0011	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	59	
2506	845	0.7871856689453125	170	1.029561996459961	845.0000	435.0000	864.0000	669.0000	202.0000	454.0000	263.0000	800.0000	321.0000	641.0000	0.7872	0.0799	0.0323	0.0139	0.0139	0.0136	0.0099	0.0081	0.0077	0.0060	13	59	
2507	170	0.9795843362808228	170	0.1181999146938324	170.0000	454.0000	815.0000	706.0000	864.0000	927.0000	641.0000	16.0000	332.0000	747.0000	0.9796	0.0174	0.0006	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0	59	
2508	454	0.4644750952720642	170	1.5814698934555054	454.0000	864.0000	151.0000	566.0000	815.0000	170.0000	800.0000	838.0000	927.0000	641.0000	0.4645	0.2659	0.0880	0.0730	0.0400	0.0158	0.0140	0.0125	0.0085	0.0061	5	59	
2509	170	0.7035013437271118	170	1.148141860961914	170.0000	566.0000	864.0000	927.0000	151.0000	454.0000	94.0000	557.0000	224.0000	845.0000	0.7035	0.1253	0.0721	0.0458	0.0143	0.0077	0.0060	0.0044	0.0039	0.0031	0	59	
2510	170	0.7900071740150452	170	0.8123711347579956	170.0000	454.0000	864.0000	566.0000	927.0000	619.0000	815.0000	557.0000	151.0000	845.0000	0.7900	0.0885	0.0824	0.0197	0.0064	0.0020	0.0013	0.0013	0.0010	0.0010	0	59	
2511	864	0.7714210152626038	170	1.0222423076629639	864.0000	566.0000	263.0000	800.0000	641.0000	454.0000	435.0000	321.0000	94.0000	838.0000	0.7714	0.0572	0.0562	0.0439	0.0214	0.0138	0.0104	0.0043	0.0023	0.0023	13	59	
2512	170	0.40520232915878296	170	1.6132500171661377	170.0000	858.0000	864.0000	454.0000	641.0000	537.0000	193.0000	566.0000	94.0000	815.0000	0.4052	0.3630	0.0904	0.0344	0.0180	0.0156	0.0144	0.0105	0.0090	0.0063	0	59	
2513	454	0.7257354259490967	170	1.0185801982879639	454.0000	815.0000	170.0000	193.0000	566.0000	641.0000	864.0000	151.0000	800.0000	619.0000	0.7257	0.1260	0.0836	0.0195	0.0159	0.0077	0.0073	0.0030	0.0025	0.0015	2	59	
2514	706	0.2055777609348297	170	2.6086251735687256	706.0000	321.0000	36.0000	845.0000	16.0000	435.0000	949.0000	864.0000	800.0000	94.0000	0.2056	0.1845	0.1299	0.0993	0.0830	0.0461	0.0358	0.0324	0.0321	0.0214	11	59	
2515	170	0.7271522879600525	170	1.0219800472259521	170.0000	927.0000	815.0000	454.0000	864.0000	435.0000	181.0000	151.0000	41.0000	949.0000	0.7272	0.1731	0.0267	0.0263	0.0132	0.0084	0.0028	0.0025	0.0016	0.0013	0	59	
2516	170	0.7731515765190125	170	0.7429749965667725	170.0000	864.0000	566.0000	151.0000	927.0000	858.0000	949.0000	454.0000	94.0000	800.0000	0.7732	0.1612	0.0479	0.0093	0.0029	0.0015	0.0008	0.0007	0.0005	0.0004	0	59	
2517	170	0.6054325103759766	170	1.0070204734802246	170.0000	949.0000	566.0000	864.0000	321.0000	927.0000	83.0000	800.0000	454.0000	151.0000	0.6054	0.2679	0.1072	0.0107	0.0027	0.0015	0.0010	0.0009	0.0007	0.0004	0	59	
2518	864	0.5259081721305847	170	1.4665031433105469	864.0000	170.0000	949.0000	569.0000	927.0000	557.0000	566.0000	800.0000	224.0000	383.0000	0.5259	0.2047	0.1551	0.0359	0.0310	0.0134	0.0057	0.0043	0.0031	0.0022	1	59	
2519	170	0.8185864090919495	170	0.5681251287460327	170.0000	864.0000	641.0000	94.0000	566.0000	454.0000	619.0000	815.0000	858.0000	927.0000	0.8186	0.1662	0.0027	0.0018	0.0018	0.0012	0.0012	0.0010	0.0009	0.0007	0	59	
2520	170	0.9966896772384644	170	0.028443485498428345	170.0000	949.0000	566.0000	572.0000	557.0000	927.0000	800.0000	94.0000	191.0000	151.0000	0.9967	0.0017	0.0005	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	60	
2521	170	0.8502447009086609	170	0.5758405923843384	170.0000	864.0000	566.0000	858.0000	454.0000	927.0000	641.0000	706.0000	933.0000	151.0000	0.8502	0.1142	0.0197	0.0040	0.0028	0.0018	0.0012	0.0008	0.0006	0.0006	0	60	
2522	170	0.9425998330116272	170	0.37392657995224	170.0000	94.0000	566.0000	864.0000	454.0000	332.0000	858.0000	641.0000	927.0000	800.0000	0.9426	0.0123	0.0076	0.0068	0.0051	0.0051	0.0048	0.0033	0.0023	0.0016	0	60	
2523	566	0.4008718729019165	170	2.1268787384033203	566.0000	170.0000	332.0000	800.0000	864.0000	67.0000	16.0000	858.0000	927.0000	454.0000	0.4009	0.1135	0.0867	0.0814	0.0767	0.0635	0.0565	0.0418	0.0132	0.0105	1	60	
2524	151	0.3540056645870209	170	2.2466020584106445	151.0000	815.0000	170.0000	566.0000	864.0000	454.0000	927.0000	210.0000	838.0000	858.0000	0.3540	0.1957	0.1126	0.0976	0.0569	0.0439	0.0262	0.0088	0.0075	0.0071	2	60	
2525	454	0.899569034576416	170	0.4655420482158661	454.0000	864.0000	170.0000	815.0000	641.0000	927.0000	151.0000	858.0000	537.0000	193.0000	0.8996	0.0437	0.0432	0.0030	0.0025	0.0020	0.0007	0.0006	0.0006	0.0005	2	60	
2526	454	0.5196623802185059	170	1.416675090789795	454.0000	800.0000	202.0000	170.0000	864.0000	435.0000	927.0000	193.0000	258.0000	151.0000	0.5197	0.2932	0.0542	0.0423	0.0318	0.0214	0.0071	0.0048	0.0043	0.0030	3	60	
2527	864	0.9919891953468323	170	0.06098053604364395	864.0000	566.0000	151.0000	454.0000	94.0000	170.0000	193.0000	537.0000	224.0000	800.0000	0.9920	0.0038	0.0016	0.0007	0.0006	0.0002	0.0002	0.0002	0.0002	0.0001	5	60	
2528	170	0.8496649861335754	170	0.690467894077301	170.0000	864.0000	845.0000	927.0000	151.0000	557.0000	800.0000	94.0000	224.0000	566.0000	0.8497	0.0935	0.0144	0.0064	0.0057	0.0057	0.0041	0.0033	0.0026	0.0018	0	60	
2529	170	0.984456479549408	170	0.10028103739023209	170.0000	927.0000	949.0000	864.0000	566.0000	151.0000	800.0000	224.0000	94.0000	557.0000	0.9845	0.0100	0.0028	0.0009	0.0008	0.0003	0.0001	0.0001	0.0001	0.0001	0	60	
2530	454	0.9222745299339294	170	0.4037395119667053	454.0000	864.0000	170.0000	641.0000	815.0000	706.0000	193.0000	858.0000	497.0000	927.0000	0.9223	0.0365	0.0232	0.0065	0.0031	0.0015	0.0008	0.0007	0.0005	0.0005	2	60	
2531	170	0.9831205606460571	170	0.10309379547834396	170.0000	566.0000	864.0000	927.0000	151.0000	858.0000	454.0000	94.0000	557.0000	815.0000	0.9831	0.0115	0.0036	0.0009	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	60	
2532	170	0.6815391778945923	170	1.0310206413269043	170.0000	864.0000	454.0000	800.0000	151.0000	815.0000	858.0000	566.0000	94.0000	927.0000	0.6815	0.2281	0.0280	0.0131	0.0125	0.0096	0.0055	0.0031	0.0026	0.0025	0	60	
2533	566	0.9548548460006714	170	0.28725874423980713	566.0000	454.0000	94.0000	170.0000	321.0000	845.0000	151.0000	800.0000	667.0000	864.0000	0.9549	0.0151	0.0066	0.0060	0.0042	0.0034	0.0027	0.0013	0.0009	0.0008	3	60	
2534	454	0.493935763835907	170	1.4432481527328491	454.0000	815.0000	170.0000	864.0000	927.0000	641.0000	193.0000	537.0000	747.0000	151.0000	0.4939	0.3134	0.0623	0.0414	0.0380	0.0118	0.0083	0.0053	0.0051	0.0034	2	60	
2535	566	0.9997228980064392	170	0.002998114563524723	566.0000	933.0000	94.0000	484.0000	406.0000	864.0000	6.0000	667.0000	838.0000	176.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15	60	
2536	864	0.4565223753452301	170	1.575052261352539	864.0000	566.0000	800.0000	170.0000	16.0000	151.0000	454.0000	94.0000	949.0000	537.0000	0.4565	0.2093	0.2002	0.0641	0.0121	0.0092	0.0082	0.0066	0.0041	0.0034	3	60	
2537	16	0.15853473544120789	170	3.5290660858154297	16.0000	845.0000	454.0000	321.0000	667.0000	224.0000	629.0000	566.0000	67.0000	706.0000	0.1585	0.1408	0.0715	0.0677	0.0540	0.0436	0.0336	0.0292	0.0283	0.0225	14	60	
2538	170	0.974913477897644	170	0.16133719682693481	170.0000	927.0000	864.0000	454.0000	566.0000	800.0000	845.0000	263.0000	949.0000	811.0000	0.9749	0.0144	0.0037	0.0021	0.0009	0.0007	0.0006	0.0003	0.0003	0.0002	0	60	
2539	170	0.9711709022521973	170	0.20264601707458496	170.0000	454.0000	927.0000	706.0000	815.0000	193.0000	641.0000	566.0000	332.0000	747.0000	0.9712	0.0120	0.0032	0.0028	0.0017	0.0011	0.0011	0.0011	0.0009	0.0008	0	60	
2540	454	0.9131942391395569	170	0.4115111827850342	454.0000	864.0000	170.0000	815.0000	151.0000	566.0000	193.0000	641.0000	800.0000	858.0000	0.9132	0.0564	0.0177	0.0027	0.0012	0.0012	0.0011	0.0009	0.0008	0.0007	2	60	
2541	864	0.7161652445793152	170	1.0500245094299316	864.0000	566.0000	800.0000	151.0000	170.0000	94.0000	454.0000	838.0000	193.0000	537.0000	0.7162	0.1377	0.0468	0.0324	0.0299	0.0204	0.0097	0.0018	0.0007	0.0006	4	60	
2542	454	0.2636455297470093	170	1.7042551040649414	454.0000	332.0000	815.0000	170.0000	641.0000	193.0000	747.0000	864.0000	16.0000	258.0000	0.2636	0.2621	0.2095	0.1960	0.0240	0.0106	0.0077	0.0050	0.0038	0.0027	3	60	
2543	170	0.9962016940116882	170	0.030479975044727325	170.0000	864.0000	927.0000	566.0000	151.0000	557.0000	949.0000	815.0000	94.0000	454.0000	0.9962	0.0022	0.0007	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
2544	170	0.8242534399032593	170	0.711838960647583	170.0000	224.0000	800.0000	864.0000	123.0000	50.0000	927.0000	949.0000	151.0000	566.0000	0.8243	0.1109	0.0242	0.0198	0.0044	0.0026	0.0019	0.0018	0.0010	0.0009	0	60	
2545	170	0.9713621735572815	170	0.18792493641376495	170.0000	800.0000	864.0000	927.0000	949.0000	438.0000	815.0000	193.0000	94.0000	557.0000	0.9714	0.0115	0.0052	0.0029	0.0029	0.0011	0.0008	0.0008	0.0006	0.0006	0	60	
2546	170	0.3884775936603546	170	1.5037883520126343	170.0000	949.0000	566.0000	800.0000	16.0000	484.0000	933.0000	94.0000	927.0000	485.0000	0.3885	0.3316	0.1651	0.0531	0.0222	0.0091	0.0068	0.0046	0.0038	0.0022	0	60	
2547	170	0.9903656244277954	170	0.07881820946931839	170.0000	864.0000	927.0000	566.0000	845.0000	454.0000	332.0000	94.0000	706.0000	619.0000	0.9904	0.0027	0.0017	0.0015	0.0010	0.0006	0.0003	0.0002	0.0002	0.0002	0	60	
2548	845	0.8260911703109741	170	0.8637341260910034	845.0000	435.0000	864.0000	669.0000	454.0000	202.0000	263.0000	800.0000	321.0000	193.0000	0.8261	0.0564	0.0408	0.0187	0.0105	0.0076	0.0073	0.0069	0.0046	0.0024	12	60	
2549	170	0.9599542021751404	170	0.19512641429901123	170.0000	454.0000	815.0000	706.0000	16.0000	864.0000	927.0000	641.0000	332.0000	258.0000	0.9600	0.0358	0.0012	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0	60	
2550	454	0.48691925406455994	170	1.5337244272232056	454.0000	864.0000	151.0000	566.0000	815.0000	838.0000	170.0000	800.0000	641.0000	927.0000	0.4869	0.2810	0.0722	0.0467	0.0421	0.0149	0.0148	0.0104	0.0085	0.0083	6	60	
2551	170	0.7171757221221924	170	1.1780539751052856	170.0000	864.0000	566.0000	927.0000	151.0000	454.0000	845.0000	94.0000	224.0000	557.0000	0.7172	0.0931	0.0760	0.0458	0.0140	0.0133	0.0078	0.0067	0.0045	0.0043	0	60	
2552	170	0.7028383016586304	170	0.971926212310791	170.0000	454.0000	864.0000	566.0000	927.0000	619.0000	845.0000	815.0000	557.0000	151.0000	0.7028	0.1787	0.0823	0.0125	0.0062	0.0028	0.0022	0.0021	0.0014	0.0010	0	60	
2553	864	0.776688814163208	170	1.020804524421692	864.0000	263.0000	566.0000	800.0000	641.0000	435.0000	454.0000	321.0000	845.0000	123.0000	0.7767	0.0772	0.0351	0.0348	0.0202	0.0124	0.0110	0.0041	0.0038	0.0035	14	60	
2554	170	0.40674203634262085	170	1.619095802307129	170.0000	858.0000	864.0000	454.0000	641.0000	537.0000	193.0000	566.0000	815.0000	94.0000	0.4067	0.3676	0.0786	0.0402	0.0207	0.0187	0.0113	0.0073	0.0067	0.0065	0	60	
2555	454	0.7031298279762268	170	1.0528885126113892	454.0000	815.0000	170.0000	193.0000	641.0000	566.0000	864.0000	151.0000	619.0000	800.0000	0.7031	0.1587	0.0768	0.0177	0.0105	0.0098	0.0074	0.0026	0.0022	0.0020	2	60	
2556	706	0.29323694109916687	170	2.3428144454956055	706.0000	845.0000	36.0000	321.0000	864.0000	16.0000	800.0000	94.0000	949.0000	435.0000	0.2932	0.2623	0.0816	0.0676	0.0584	0.0478	0.0220	0.0212	0.0187	0.0183	12	60	
2557	170	0.7065957188606262	170	1.1355094909667969	170.0000	927.0000	815.0000	454.0000	864.0000	435.0000	181.0000	151.0000	41.0000	909.0000	0.7066	0.1649	0.0368	0.0354	0.0122	0.0119	0.0042	0.0022	0.0020	0.0015	0	60	
2558	170	0.7647279500961304	170	0.7335537672042847	170.0000	864.0000	566.0000	151.0000	927.0000	858.0000	949.0000	454.0000	94.0000	800.0000	0.7647	0.1863	0.0316	0.0083	0.0025	0.0021	0.0008	0.0007	0.0005	0.0004	0	60	
2559	170	0.6261431574821472	170	0.9820682406425476	170.0000	949.0000	566.0000	864.0000	321.0000	927.0000	83.0000	800.0000	454.0000	151.0000	0.6261	0.2772	0.0651	0.0216	0.0022	0.0016	0.0014	0.0013	0.0008	0.0005	0	60	
2560	864	0.6327592134475708	170	1.2538906335830688	864.0000	170.0000	949.0000	927.0000	569.0000	557.0000	800.0000	566.0000	224.0000	94.0000	0.6328	0.1629	0.1239	0.0218	0.0195	0.0113	0.0037	0.0036	0.0021	0.0017	1	60	
2561	170	0.8259882926940918	170	0.5805573463439941	170.0000	864.0000	641.0000	454.0000	619.0000	815.0000	706.0000	94.0000	566.0000	858.0000	0.8260	0.1542	0.0032	0.0024	0.0019	0.0016	0.0015	0.0015	0.0014	0.0013	0	60	
2562	170	0.996613085269928	170	0.02936970628798008	170.0000	949.0000	566.0000	557.0000	927.0000	572.0000	800.0000	94.0000	151.0000	191.0000	0.9966	0.0015	0.0008	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	61	
2563	170	0.8020398616790771	170	0.7066745758056641	170.0000	864.0000	566.0000	858.0000	454.0000	927.0000	641.0000	933.0000	706.0000	151.0000	0.8020	0.1395	0.0401	0.0046	0.0039	0.0018	0.0017	0.0006	0.0006	0.0006	0	61	
2564	170	0.9313697814941406	170	0.4324091374874115	170.0000	94.0000	566.0000	864.0000	454.0000	641.0000	332.0000	858.0000	927.0000	800.0000	0.9314	0.0121	0.0102	0.0085	0.0076	0.0058	0.0056	0.0055	0.0027	0.0016	0	61	
2565	566	0.4996298849582672	170	1.8881025314331055	566.0000	170.0000	800.0000	864.0000	16.0000	332.0000	858.0000	67.0000	927.0000	454.0000	0.4996	0.1078	0.0824	0.0727	0.0476	0.0458	0.0433	0.0324	0.0118	0.0096	1	61	
2566	151	0.40771448612213135	170	2.1024770736694336	151.0000	815.0000	566.0000	170.0000	864.0000	454.0000	927.0000	838.0000	858.0000	641.0000	0.4077	0.1574	0.0973	0.0967	0.0835	0.0471	0.0203	0.0097	0.0061	0.0060	3	61	
2567	454	0.904712438583374	170	0.44034048914909363	454.0000	864.0000	170.0000	815.0000	641.0000	927.0000	151.0000	858.0000	566.0000	537.0000	0.9047	0.0475	0.0363	0.0024	0.0022	0.0016	0.0007	0.0005	0.0005	0.0005	2	61	
2568	454	0.6515201330184937	170	1.2292759418487549	454.0000	800.0000	202.0000	864.0000	170.0000	435.0000	193.0000	927.0000	258.0000	151.0000	0.6515	0.1850	0.0503	0.0352	0.0246	0.0241	0.0051	0.0047	0.0035	0.0022	4	61	
2569	864	0.9927492141723633	170	0.054439742118120193	864.0000	566.0000	151.0000	454.0000	94.0000	193.0000	537.0000	170.0000	224.0000	800.0000	0.9927	0.0041	0.0012	0.0007	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	7	61	
2570	170	0.8402198553085327	170	0.7279773950576782	170.0000	864.0000	845.0000	927.0000	151.0000	557.0000	800.0000	94.0000	224.0000	566.0000	0.8402	0.0982	0.0158	0.0063	0.0063	0.0059	0.0036	0.0036	0.0031	0.0026	0	61	
2571	170	0.9835267663002014	170	0.10540616512298584	170.0000	927.0000	949.0000	864.0000	566.0000	151.0000	224.0000	94.0000	800.0000	557.0000	0.9835	0.0108	0.0020	0.0014	0.0012	0.0003	0.0001	0.0001	0.0001	0.0001	0	61	
2572	454	0.9445979595184326	170	0.30208295583724976	454.0000	864.0000	170.0000	641.0000	815.0000	706.0000	193.0000	858.0000	927.0000	497.0000	0.9446	0.0291	0.0135	0.0057	0.0019	0.0008	0.0006	0.0005	0.0003	0.0003	2	61	
2573	170	0.9696140289306641	170	0.1627849042415619	170.0000	566.0000	864.0000	927.0000	151.0000	454.0000	858.0000	94.0000	557.0000	815.0000	0.9696	0.0224	0.0058	0.0010	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0	61	
2574	170	0.5760312676429749	170	1.1543586254119873	170.0000	864.0000	454.0000	151.0000	800.0000	815.0000	858.0000	566.0000	94.0000	927.0000	0.5760	0.3201	0.0379	0.0141	0.0135	0.0081	0.0058	0.0052	0.0031	0.0025	0	61	
2575	566	0.962526261806488	170	0.23858195543289185	566.0000	454.0000	94.0000	170.0000	321.0000	845.0000	151.0000	800.0000	864.0000	667.0000	0.9625	0.0157	0.0047	0.0043	0.0029	0.0025	0.0022	0.0009	0.0007	0.0007	3	61	
2576	454	0.6300686597824097	170	1.261841893196106	454.0000	815.0000	170.0000	864.0000	927.0000	641.0000	193.0000	537.0000	747.0000	151.0000	0.6301	0.2009	0.0522	0.0454	0.0297	0.0127	0.0070	0.0034	0.0031	0.0027	2	61	
2577	566	0.9998003840446472	170	0.0022741248831152916	566.0000	933.0000	94.0000	484.0000	864.0000	667.0000	406.0000	838.0000	6.0000	151.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14	61	
2578	864	0.5413584113121033	170	1.3756182193756104	864.0000	566.0000	800.0000	170.0000	454.0000	151.0000	16.0000	94.0000	949.0000	927.0000	0.5414	0.1858	0.1777	0.0481	0.0077	0.0073	0.0061	0.0052	0.0023	0.0021	3	61	
2579	16	0.15699832141399384	170	3.4111790657043457	16.0000	454.0000	845.0000	224.0000	667.0000	321.0000	566.0000	67.0000	629.0000	641.0000	0.1570	0.1437	0.1047	0.0633	0.0519	0.0505	0.0420	0.0223	0.0220	0.0201	11	61	
2580	170	0.9737796187400818	170	0.1703396439552307	170.0000	927.0000	864.0000	454.0000	566.0000	845.0000	800.0000	263.0000	949.0000	858.0000	0.9738	0.0128	0.0049	0.0033	0.0010	0.0009	0.0006	0.0005	0.0002	0.0002	0	61	
2581	170	0.9614500999450684	170	0.2481895089149475	170.0000	454.0000	927.0000	706.0000	815.0000	641.0000	193.0000	566.0000	332.0000	747.0000	0.9615	0.0198	0.0036	0.0026	0.0019	0.0015	0.0015	0.0014	0.0009	0.0008	0	61	
2582	454	0.9346771836280823	170	0.3135911822319031	454.0000	864.0000	170.0000	815.0000	566.0000	151.0000	193.0000	641.0000	858.0000	800.0000	0.9347	0.0486	0.0089	0.0016	0.0009	0.0009	0.0008	0.0006	0.0004	0.0004	2	61	
2583	864	0.6796220541000366	170	1.0358234643936157	864.0000	566.0000	800.0000	151.0000	170.0000	94.0000	454.0000	838.0000	193.0000	537.0000	0.6796	0.2071	0.0396	0.0254	0.0183	0.0126	0.0115	0.0016	0.0006	0.0005	4	61	
2584	454	0.39124196767807007	170	1.6299524307250977	454.0000	332.0000	170.0000	815.0000	641.0000	193.0000	864.0000	747.0000	16.0000	258.0000	0.3912	0.2237	0.1643	0.1541	0.0253	0.0098	0.0058	0.0050	0.0037	0.0035	2	61	
2585	170	0.9952658414840698	170	0.03682389855384827	170.0000	864.0000	927.0000	566.0000	151.0000	557.0000	454.0000	815.0000	94.0000	619.0000	0.9953	0.0028	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	61	
2586	170	0.825451672077179	170	0.7131578922271729	170.0000	224.0000	800.0000	864.0000	123.0000	50.0000	927.0000	949.0000	151.0000	566.0000	0.8255	0.1020	0.0280	0.0263	0.0033	0.0019	0.0019	0.0016	0.0012	0.0010	0	61	
2587	170	0.972527265548706	170	0.18000565469264984	170.0000	800.0000	864.0000	927.0000	949.0000	438.0000	193.0000	94.0000	815.0000	557.0000	0.9725	0.0111	0.0059	0.0028	0.0021	0.0008	0.0008	0.0007	0.0006	0.0006	0	61	
2588	170	0.31869712471961975	170	1.5916277170181274	170.0000	566.0000	949.0000	800.0000	16.0000	484.0000	933.0000	94.0000	927.0000	485.0000	0.3187	0.2921	0.2609	0.0569	0.0242	0.0134	0.0086	0.0053	0.0042	0.0019	0	61	
2589	170	0.9881567358970642	170	0.09380140155553818	170.0000	864.0000	566.0000	927.0000	845.0000	454.0000	332.0000	94.0000	619.0000	641.0000	0.9882	0.0032	0.0021	0.0018	0.0014	0.0008	0.0003	0.0002	0.0002	0.0002	0	61	
2590	845	0.8534331917762756	170	0.7441490888595581	845.0000	435.0000	864.0000	669.0000	454.0000	263.0000	202.0000	800.0000	641.0000	321.0000	0.8534	0.0464	0.0392	0.0115	0.0113	0.0082	0.0066	0.0045	0.0024	0.0024	12	61	
2591	170	0.9562972784042358	170	0.20485445857048035	170.0000	454.0000	815.0000	706.0000	641.0000	864.0000	258.0000	16.0000	927.0000	332.0000	0.9563	0.0399	0.0009	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0	61	
2592	864	0.4098038971424103	170	1.450263500213623	864.0000	454.0000	151.0000	566.0000	815.0000	838.0000	170.0000	641.0000	800.0000	927.0000	0.4098	0.3967	0.0593	0.0479	0.0239	0.0183	0.0110	0.0078	0.0077	0.0070	6	61	
2593	170	0.6093906760215759	170	1.442349910736084	170.0000	566.0000	864.0000	927.0000	454.0000	151.0000	845.0000	94.0000	224.0000	557.0000	0.6094	0.1309	0.1210	0.0507	0.0197	0.0171	0.0106	0.0074	0.0061	0.0046	0	61	
2594	170	0.5735309720039368	170	1.145861029624939	170.0000	454.0000	864.0000	566.0000	927.0000	619.0000	845.0000	815.0000	664.0000	557.0000	0.5735	0.2877	0.0926	0.0204	0.0059	0.0032	0.0026	0.0025	0.0015	0.0012	0	61	
2595	864	0.8053262233734131	170	0.877684473991394	864.0000	263.0000	566.0000	641.0000	800.0000	454.0000	435.0000	845.0000	838.0000	321.0000	0.8053	0.0847	0.0315	0.0193	0.0191	0.0107	0.0066	0.0038	0.0027	0.0025	15	61	
2596	858	0.3944215774536133	170	1.6898338794708252	858.0000	170.0000	864.0000	454.0000	641.0000	537.0000	193.0000	566.0000	815.0000	94.0000	0.3944	0.3457	0.0932	0.0484	0.0306	0.0174	0.0125	0.0089	0.0069	0.0065	1	61	
2597	454	0.7768976092338562	170	0.8973075747489929	454.0000	815.0000	170.0000	193.0000	641.0000	864.0000	566.0000	151.0000	619.0000	800.0000	0.7769	0.0942	0.0730	0.0152	0.0103	0.0093	0.0091	0.0019	0.0018	0.0012	2	61	
2598	845	0.3186374306678772	170	2.3922677040100098	845.0000	706.0000	864.0000	36.0000	16.0000	321.0000	435.0000	800.0000	94.0000	949.0000	0.3186	0.2102	0.0862	0.0834	0.0518	0.0471	0.0244	0.0223	0.0188	0.0177	10	61	
2599	170	0.6641501188278198	170	1.2890578508377075	170.0000	927.0000	454.0000	815.0000	864.0000	435.0000	181.0000	41.0000	151.0000	909.0000	0.6642	0.1505	0.0701	0.0458	0.0201	0.0139	0.0048	0.0027	0.0025	0.0014	0	61	
