	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
642	560	0.9380391240119934	560	0.27084559202194214	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	304.0000	157.0000	650.0000	442.0000	0.9380	0.0522	0.0066	0.0019	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0	91	
643	335	0.5211119055747986	560	1.7457737922668457	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	767.0000	255.0000	650.0000	18.0000	0.5211	0.2123	0.0719	0.0612	0.0259	0.0234	0.0098	0.0091	0.0087	0.0076	5	91	
644	560	0.9092236161231995	560	0.5957473516464233	560.0000	335.0000	651.0000	8.0000	319.0000	650.0000	176.0000	32.0000	442.0000	337.0000	0.9092	0.0188	0.0083	0.0075	0.0073	0.0065	0.0052	0.0039	0.0035	0.0034	0	92	
645	512	0.9528489708900452	560	0.24406826496124268	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	142.0000	206.0000	0.9528	0.0332	0.0054	0.0034	0.0032	0.0005	0.0003	0.0001	0.0001	0.0001	1	92	
646	512	0.9809979796409607	560	0.12419375777244568	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9810	0.0114	0.0024	0.0019	0.0012	0.0004	0.0003	0.0002	0.0002	0.0002	1	92	
647	227	0.9228606820106506	560	0.39321082830429077	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	658.0000	0.9229	0.0437	0.0146	0.0069	0.0051	0.0017	0.0013	0.0006	0.0003	0.0002	1	92	
648	658	0.6252787113189697	560	1.801893949508667	658.0000	335.0000	912.0000	384.0000	145.0000	62.0000	209.0000	104.0000	144.0000	227.0000	0.6253	0.1106	0.0368	0.0362	0.0253	0.0243	0.0150	0.0120	0.0114	0.0099	27	92	
649	560	0.9571078419685364	560	0.20671476423740387	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	512.0000	0.9571	0.0352	0.0049	0.0017	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	92	
650	335	0.5557522177696228	560	1.641761302947998	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	767.0000	650.0000	18.0000	0.5558	0.2093	0.0783	0.0322	0.0235	0.0222	0.0097	0.0070	0.0067	0.0066	5	92	
651	560	0.899113655090332	560	0.6441274881362915	560.0000	335.0000	651.0000	319.0000	8.0000	650.0000	176.0000	337.0000	442.0000	255.0000	0.8991	0.0182	0.0130	0.0113	0.0087	0.0067	0.0055	0.0037	0.0036	0.0027	0	93	
652	512	0.9585434794425964	560	0.22119751572608948	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9585	0.0288	0.0050	0.0038	0.0019	0.0004	0.0003	0.0002	0.0001	0.0001	1	93	
653	512	0.9836042523384094	560	0.11018349230289459	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	206.0000	658.0000	494.0000	0.9836	0.0098	0.0020	0.0015	0.0011	0.0005	0.0003	0.0002	0.0001	0.0001	1	93	
654	227	0.9528995156288147	560	0.26112186908721924	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9529	0.0270	0.0090	0.0050	0.0027	0.0008	0.0004	0.0003	0.0002	0.0001	1	93	
655	658	0.6611229777336121	560	1.727707862854004	658.0000	335.0000	384.0000	912.0000	145.0000	104.0000	62.0000	209.0000	227.0000	144.0000	0.6611	0.0863	0.0397	0.0249	0.0239	0.0210	0.0168	0.0125	0.0089	0.0078	29	93	
656	560	0.954206109046936	560	0.21942788362503052	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9542	0.0371	0.0055	0.0018	0.0006	0.0002	0.0002	0.0001	0.0001	0.0000	0	93	
657	335	0.5405623316764832	560	1.7140414714813232	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	650.0000	767.0000	18.0000	0.5406	0.1984	0.0890	0.0390	0.0245	0.0219	0.0135	0.0076	0.0072	0.0072	4	93	
658	560	0.901127815246582	560	0.6330808401107788	560.0000	335.0000	319.0000	651.0000	8.0000	650.0000	176.0000	337.0000	442.0000	255.0000	0.9011	0.0202	0.0102	0.0095	0.0081	0.0078	0.0059	0.0047	0.0033	0.0028	0	94	
659	512	0.9484367370605469	560	0.2585195004940033	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	16.0000	142.0000	0.9484	0.0375	0.0052	0.0048	0.0021	0.0004	0.0003	0.0002	0.0001	0.0001	1	94	
660	512	0.9813505411148071	560	0.12073836475610733	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	206.0000	142.0000	494.0000	658.0000	0.9814	0.0117	0.0024	0.0016	0.0011	0.0004	0.0002	0.0002	0.0002	0.0002	1	94	
661	227	0.9384894371032715	560	0.32881492376327515	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	811.0000	0.9385	0.0344	0.0113	0.0070	0.0034	0.0013	0.0008	0.0006	0.0002	0.0002	1	94	
662	658	0.7084633111953735	560	1.5005507469177246	658.0000	335.0000	912.0000	384.0000	145.0000	62.0000	209.0000	144.0000	104.0000	227.0000	0.7085	0.0937	0.0250	0.0235	0.0169	0.0141	0.0123	0.0095	0.0094	0.0092	25	94	
663	560	0.9491438269615173	560	0.23346151411533356	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	650.0000	304.0000	442.0000	0.9491	0.0428	0.0051	0.0018	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0	94	
664	335	0.5343945622444153	560	1.6857995986938477	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.5344	0.2032	0.0950	0.0490	0.0229	0.0195	0.0098	0.0082	0.0072	0.0061	4	94	
665	560	0.8514185547828674	560	0.8911039233207703	560.0000	335.0000	651.0000	319.0000	8.0000	176.0000	650.0000	337.0000	442.0000	255.0000	0.8514	0.0296	0.0160	0.0156	0.0147	0.0083	0.0080	0.0073	0.0062	0.0038	0	95	
666	512	0.968885064125061	560	0.1796833872795105	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9689	0.0206	0.0035	0.0033	0.0018	0.0004	0.0002	0.0001	0.0001	0.0001	1	95	
667	512	0.9851557612419128	560	0.10394546389579773	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	206.0000	494.0000	658.0000	0.9852	0.0081	0.0020	0.0016	0.0008	0.0005	0.0003	0.0002	0.0002	0.0001	1	95	
668	227	0.9269831776618958	560	0.38825228810310364	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9270	0.0351	0.0172	0.0086	0.0048	0.0017	0.0010	0.0006	0.0003	0.0003	1	95	
669	658	0.6536939144134521	560	1.7878437042236328	658.0000	335.0000	384.0000	912.0000	145.0000	62.0000	104.0000	209.0000	144.0000	227.0000	0.6537	0.0906	0.0309	0.0272	0.0251	0.0169	0.0142	0.0134	0.0126	0.0077	35	95	
670	560	0.9298344850540161	560	0.30833899974823	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.9298	0.0559	0.0086	0.0034	0.0009	0.0003	0.0003	0.0001	0.0001	0.0000	0	95	
671	335	0.5655480027198792	560	1.6907005310058594	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.5655	0.1708	0.0962	0.0415	0.0221	0.0190	0.0107	0.0091	0.0065	0.0061	4	95	
672	560	0.8844419121742249	560	0.7229450941085815	560.0000	335.0000	651.0000	8.0000	319.0000	650.0000	176.0000	337.0000	442.0000	512.0000	0.8844	0.0173	0.0172	0.0134	0.0124	0.0079	0.0054	0.0043	0.0038	0.0029	0	96	
673	512	0.9666345119476318	560	0.18734759092330933	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	142.0000	206.0000	0.9666	0.0227	0.0040	0.0031	0.0017	0.0005	0.0003	0.0001	0.0001	0.0001	1	96	
674	512	0.9864155650138855	560	0.09422963112592697	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9864	0.0081	0.0017	0.0013	0.0008	0.0004	0.0003	0.0002	0.0001	0.0001	1	96	
675	227	0.937090277671814	560	0.33390235900878906	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9371	0.0339	0.0129	0.0074	0.0037	0.0011	0.0008	0.0005	0.0002	0.0002	1	96	
676	658	0.7196332216262817	560	1.5145466327667236	658.0000	335.0000	384.0000	912.0000	145.0000	62.0000	209.0000	144.0000	104.0000	227.0000	0.7196	0.0654	0.0329	0.0247	0.0173	0.0159	0.0111	0.0108	0.0103	0.0081	28	96	
677	560	0.9514225721359253	560	0.2315848469734192	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	512.0000	0.9514	0.0385	0.0067	0.0019	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0	96	
678	335	0.48221465945243835	560	1.8113168478012085	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	650.0000	18.0000	767.0000	0.4822	0.2098	0.1257	0.0540	0.0226	0.0192	0.0120	0.0071	0.0070	0.0068	5	96	
679	560	0.8806081414222717	560	0.7321659326553345	560.0000	335.0000	319.0000	651.0000	650.0000	8.0000	176.0000	442.0000	337.0000	32.0000	0.8806	0.0305	0.0107	0.0097	0.0088	0.0080	0.0071	0.0048	0.0047	0.0040	0	97	
680	512	0.9776056408882141	560	0.13868558406829834	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9776	0.0133	0.0032	0.0031	0.0014	0.0004	0.0002	0.0001	0.0001	0.0001	1	97	
681	512	0.9897846579551697	560	0.07543450593948364	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	206.0000	494.0000	658.0000	0.9898	0.0051	0.0018	0.0011	0.0008	0.0002	0.0002	0.0001	0.0001	0.0001	1	97	
682	227	0.9448389410972595	560	0.30893832445144653	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9448	0.0267	0.0114	0.0075	0.0042	0.0013	0.0009	0.0005	0.0002	0.0002	1	97	
683	658	0.5960168838500977	560	1.7933332920074463	658.0000	335.0000	384.0000	145.0000	912.0000	62.0000	209.0000	144.0000	104.0000	227.0000	0.5960	0.1573	0.0363	0.0268	0.0264	0.0257	0.0153	0.0115	0.0105	0.0105	28	97	
684	560	0.9425302743911743	560	0.2583323121070862	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	512.0000	0.9425	0.0480	0.0053	0.0028	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0	97	
685	335	0.5639598369598389	560	1.5843181610107422	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	767.0000	650.0000	18.0000	0.5640	0.2029	0.0951	0.0298	0.0214	0.0157	0.0090	0.0070	0.0070	0.0054	5	97	
686	560	0.8899982571601868	560	0.6995100975036621	560.0000	335.0000	651.0000	319.0000	8.0000	650.0000	337.0000	176.0000	442.0000	32.0000	0.8900	0.0145	0.0139	0.0122	0.0107	0.0082	0.0066	0.0062	0.0044	0.0033	0	98	
687	512	0.9562305212020874	560	0.22996732592582703	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9562	0.0314	0.0047	0.0028	0.0027	0.0006	0.0004	0.0001	0.0001	0.0001	1	98	
688	512	0.982628345489502	560	0.11461159586906433	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9826	0.0108	0.0021	0.0015	0.0010	0.0004	0.0003	0.0002	0.0002	0.0001	1	98	
689	227	0.9442367553710938	560	0.30427321791648865	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9442	0.0318	0.0098	0.0046	0.0045	0.0011	0.0008	0.0005	0.0002	0.0002	1	98	
690	658	0.6715337634086609	560	1.7020214796066284	658.0000	335.0000	384.0000	912.0000	145.0000	62.0000	104.0000	209.0000	144.0000	227.0000	0.6715	0.0783	0.0358	0.0251	0.0242	0.0197	0.0156	0.0145	0.0116	0.0086	32	98	
691	560	0.9400004148483276	560	0.2668760120868683	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9400	0.0497	0.0068	0.0021	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0	98	
692	335	0.4589899182319641	560	1.8998149633407593	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	650.0000	18.0000	767.0000	0.4590	0.2430	0.0795	0.0636	0.0280	0.0260	0.0133	0.0092	0.0091	0.0087	5	98	
693	560	0.9004546999931335	560	0.6403933167457581	560.0000	335.0000	319.0000	651.0000	8.0000	650.0000	176.0000	337.0000	442.0000	136.0000	0.9005	0.0160	0.0116	0.0108	0.0102	0.0071	0.0061	0.0046	0.0042	0.0026	0	99	
694	512	0.94987553358078	560	0.25515228509902954	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9499	0.0360	0.0053	0.0041	0.0025	0.0005	0.0003	0.0002	0.0001	0.0001	1	99	
695	512	0.9813417196273804	560	0.12189916521310806	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9813	0.0115	0.0022	0.0019	0.0011	0.0005	0.0002	0.0002	0.0002	0.0001	1	99	
696	227	0.931685745716095	560	0.35770705342292786	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9317	0.0370	0.0147	0.0073	0.0036	0.0013	0.0009	0.0006	0.0002	0.0002	1	99	
697	658	0.6846813559532166	560	1.6222176551818848	658.0000	335.0000	384.0000	912.0000	145.0000	62.0000	209.0000	104.0000	144.0000	227.0000	0.6847	0.0849	0.0330	0.0306	0.0188	0.0158	0.0128	0.0121	0.0112	0.0096	27	99	
698	560	0.9454059600830078	560	0.2445504367351532	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9454	0.0468	0.0049	0.0017	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0	99	
699	335	0.531312108039856	560	1.7289512157440186	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	650.0000	767.0000	18.0000	0.5313	0.2036	0.0883	0.0483	0.0241	0.0189	0.0118	0.0082	0.0082	0.0066	4	99	
