	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1378	133	0.6225308775901794	909	1.289071798324585	133.0000	909.0000	928.0000	38.0000	277.0000	837.0000	679.0000	581.0000	203.0000	60.0000	0.6225	0.2511	0.0278	0.0213	0.0109	0.0084	0.0060	0.0057	0.0044	0.0044	1	45	
1379	909	0.873601496219635	909	0.7302556037902832	909.0000	853.0000	339.0000	38.0000	869.0000	55.0000	71.0000	96.0000	133.0000	924.0000	0.8736	0.0286	0.0171	0.0158	0.0100	0.0099	0.0088	0.0076	0.0075	0.0027	0	45	
1380	96	0.6467627286911011	909	0.7653692960739136	96.0000	38.0000	909.0000	133.0000	555.0000	853.0000	511.0000	567.0000	928.0000	937.0000	0.6468	0.3330	0.0052	0.0044	0.0041	0.0032	0.0017	0.0003	0.0003	0.0002	2	46	
1381	96	0.7237899303436279	909	0.9425498247146606	96.0000	909.0000	133.0000	339.0000	853.0000	71.0000	555.0000	60.0000	899.0000	114.0000	0.7238	0.1589	0.0802	0.0129	0.0047	0.0043	0.0029	0.0014	0.0014	0.0014	1	46	
1382	909	0.8347453474998474	909	0.6660769581794739	909.0000	96.0000	581.0000	822.0000	133.0000	899.0000	853.0000	567.0000	114.0000	98.0000	0.8347	0.1160	0.0220	0.0086	0.0044	0.0019	0.0011	0.0010	0.0010	0.0010	0	46	
1383	909	0.8344794511795044	909	0.6036505699157715	909.0000	96.0000	609.0000	133.0000	899.0000	71.0000	38.0000	114.0000	375.0000	581.0000	0.8345	0.1367	0.0086	0.0074	0.0024	0.0010	0.0010	0.0010	0.0008	0.0006	0	46	
1384	909	0.8381504416465759	909	0.7063658237457275	909.0000	133.0000	71.0000	554.0000	581.0000	96.0000	290.0000	339.0000	181.0000	924.0000	0.8382	0.1042	0.0217	0.0053	0.0044	0.0033	0.0025	0.0022	0.0018	0.0017	0	46	
1385	909	0.4080769121646881	909	1.7969404458999634	909.0000	96.0000	899.0000	853.0000	787.0000	55.0000	133.0000	680.0000	38.0000	527.0000	0.4081	0.3254	0.0572	0.0441	0.0374	0.0274	0.0211	0.0174	0.0074	0.0055	0	46	
1386	909	0.9976913928985596	909	0.023325808346271515	909.0000	899.0000	787.0000	680.0000	692.0000	652.0000	347.0000	54.0000	471.0000	353.0000	0.9977	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	46	
1387	909	0.9804361462593079	909	0.13039222359657288	909.0000	96.0000	133.0000	71.0000	899.0000	581.0000	609.0000	832.0000	339.0000	787.0000	0.9804	0.0096	0.0054	0.0018	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0	46	
1388	822	0.6890318393707275	909	0.9536501169204712	822.0000	853.0000	849.0000	54.0000	279.0000	38.0000	311.0000	203.0000	909.0000	617.0000	0.6890	0.2029	0.0763	0.0111	0.0101	0.0020	0.0018	0.0010	0.0008	0.0007	8	46	
1389	909	0.7054377794265747	909	1.3152669668197632	909.0000	114.0000	96.0000	339.0000	133.0000	899.0000	282.0000	385.0000	3.0000	679.0000	0.7054	0.0811	0.0619	0.0521	0.0235	0.0135	0.0081	0.0076	0.0073	0.0051	0	46	
1390	909	0.99951171875	909	0.005154650658369064	909.0000	96.0000	133.0000	282.0000	385.0000	114.0000	122.0000	609.0000	38.0000	375.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
1391	909	0.7865593433380127	909	0.939581036567688	909.0000	133.0000	899.0000	679.0000	928.0000	203.0000	680.0000	581.0000	347.0000	832.0000	0.7866	0.0968	0.0586	0.0100	0.0051	0.0051	0.0045	0.0039	0.0034	0.0032	0	46	
1392	96	0.5119088292121887	909	1.1035363674163818	96.0000	104.0000	853.0000	54.0000	74.0000	3.0000	38.0000	133.0000	114.0000	489.0000	0.5119	0.4016	0.0222	0.0194	0.0160	0.0111	0.0072	0.0018	0.0015	0.0009	17	46	
1393	909	0.6429660320281982	909	1.112680435180664	909.0000	38.0000	96.0000	71.0000	133.0000	680.0000	339.0000	511.0000	353.0000	651.0000	0.6430	0.2182	0.0954	0.0066	0.0060	0.0046	0.0036	0.0034	0.0030	0.0028	0	46	
1394	96	0.6508688926696777	909	0.867144763469696	96.0000	853.0000	54.0000	909.0000	38.0000	822.0000	899.0000	133.0000	849.0000	339.0000	0.6509	0.3094	0.0098	0.0073	0.0070	0.0038	0.0035	0.0008	0.0008	0.0007	3	46	
1395	38	0.9100667834281921	909	0.34654152393341064	38.0000	96.0000	870.0000	74.0000	339.0000	555.0000	133.0000	3.0000	104.0000	519.0000	0.9101	0.0823	0.0016	0.0014	0.0012	0.0010	0.0007	0.0004	0.0003	0.0002	16	46	
1396	822	0.863350510597229	909	0.6106393933296204	822.0000	853.0000	849.0000	909.0000	203.0000	38.0000	432.0000	581.0000	339.0000	541.0000	0.8634	0.0688	0.0378	0.0087	0.0080	0.0050	0.0011	0.0009	0.0006	0.0005	3	46	
1397	909	0.9178653955459595	909	0.40817856788635254	909.0000	96.0000	133.0000	114.0000	60.0000	899.0000	339.0000	3.0000	38.0000	384.0000	0.9179	0.0368	0.0299	0.0043	0.0029	0.0022	0.0015	0.0009	0.0004	0.0003	0	46	
1398	96	0.5223900675773621	909	2.158442974090576	96.0000	899.0000	54.0000	575.0000	121.0000	347.0000	375.0000	210.0000	909.0000	71.0000	0.5224	0.0898	0.0750	0.0747	0.0372	0.0297	0.0268	0.0164	0.0114	0.0100	8	46	
1399	909	0.9633617401123047	909	0.2372024804353714	909.0000	38.0000	899.0000	3.0000	96.0000	54.0000	74.0000	682.0000	822.0000	205.0000	0.9634	0.0151	0.0058	0.0034	0.0031	0.0026	0.0018	0.0007	0.0006	0.0004	0	46	
1400	909	0.9976913928985596	909	0.023325808346271515	909.0000	899.0000	787.0000	680.0000	692.0000	652.0000	347.0000	54.0000	471.0000	353.0000	0.9977	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	46	
1401	96	0.6998504996299744	909	0.9331063032150269	96.0000	38.0000	870.0000	339.0000	364.0000	511.0000	817.0000	617.0000	465.0000	54.0000	0.6999	0.1616	0.1096	0.0192	0.0027	0.0014	0.0013	0.0012	0.0010	0.0003	21	46	
1402	909	0.7743907570838928	909	1.0023243427276611	909.0000	133.0000	899.0000	581.0000	38.0000	832.0000	680.0000	203.0000	279.0000	278.0000	0.7744	0.1168	0.0277	0.0122	0.0122	0.0118	0.0052	0.0050	0.0043	0.0034	0	46	
1403	909	0.8587127923965454	909	0.524149477481842	909.0000	133.0000	96.0000	899.0000	928.0000	71.0000	114.0000	609.0000	60.0000	555.0000	0.8587	0.1159	0.0123	0.0065	0.0008	0.0007	0.0006	0.0005	0.0004	0.0003	0	46	
1404	909	0.9355934858322144	909	0.2714369297027588	909.0000	133.0000	899.0000	96.0000	71.0000	339.0000	114.0000	60.0000	375.0000	928.0000	0.9356	0.0571	0.0033	0.0030	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0	46	
1405	909	0.9901536107063293	909	0.07247425615787506	909.0000	133.0000	71.0000	96.0000	554.0000	928.0000	339.0000	290.0000	364.0000	899.0000	0.9902	0.0056	0.0017	0.0005	0.0004	0.0002	0.0002	0.0002	0.0002	0.0001	0	46	
1406	54	0.47105833888053894	909	1.8947227001190186	54.0000	96.0000	822.0000	853.0000	899.0000	161.0000	849.0000	603.0000	785.0000	845.0000	0.4711	0.2106	0.0850	0.0783	0.0384	0.0185	0.0112	0.0067	0.0063	0.0063	19	46	
1407	909	0.7457606196403503	909	0.6484307050704956	909.0000	133.0000	899.0000	96.0000	928.0000	114.0000	609.0000	581.0000	937.0000	60.0000	0.7458	0.2406	0.0069	0.0025	0.0008	0.0007	0.0004	0.0003	0.0002	0.0002	0	46	
1408	133	0.6447622179985046	909	1.365303635597229	133.0000	909.0000	38.0000	928.0000	837.0000	581.0000	679.0000	277.0000	60.0000	853.0000	0.6448	0.1918	0.0451	0.0367	0.0089	0.0075	0.0074	0.0062	0.0061	0.0041	1	46	
1409	909	0.9487197995185852	909	0.3441483974456787	909.0000	853.0000	339.0000	133.0000	38.0000	55.0000	96.0000	71.0000	869.0000	581.0000	0.9487	0.0148	0.0076	0.0044	0.0042	0.0030	0.0029	0.0028	0.0021	0.0009	0	46	
1410	96	0.6168979406356812	909	0.8083710670471191	96.0000	38.0000	133.0000	909.0000	511.0000	555.0000	853.0000	567.0000	928.0000	937.0000	0.6169	0.3574	0.0074	0.0069	0.0040	0.0039	0.0012	0.0006	0.0005	0.0003	3	47	
1411	96	0.6397361159324646	909	1.1488943099975586	96.0000	133.0000	909.0000	339.0000	853.0000	71.0000	555.0000	60.0000	567.0000	581.0000	0.6397	0.2174	0.0833	0.0176	0.0102	0.0058	0.0043	0.0034	0.0023	0.0020	2	47	
1412	909	0.8078116774559021	909	0.7421467304229736	909.0000	96.0000	581.0000	822.0000	133.0000	114.0000	899.0000	4.0000	567.0000	555.0000	0.8078	0.1283	0.0375	0.0058	0.0048	0.0017	0.0017	0.0011	0.0010	0.0007	0	47	
1413	909	0.7306751012802124	909	0.9306692481040955	909.0000	96.0000	133.0000	609.0000	899.0000	71.0000	114.0000	679.0000	581.0000	38.0000	0.7307	0.1900	0.0361	0.0120	0.0094	0.0036	0.0030	0.0016	0.0015	0.0011	0	47	
1414	909	0.6328383088111877	909	1.401841163635254	909.0000	133.0000	71.0000	554.0000	581.0000	290.0000	528.0000	584.0000	96.0000	928.0000	0.6328	0.1985	0.0484	0.0171	0.0123	0.0120	0.0098	0.0090	0.0089	0.0066	0	47	
1415	96	0.5757592916488647	909	1.5224988460540771	96.0000	909.0000	899.0000	787.0000	853.0000	133.0000	924.0000	680.0000	832.0000	515.0000	0.5758	0.1986	0.0803	0.0370	0.0242	0.0173	0.0124	0.0072	0.0056	0.0052	1	47	
1416	909	0.9983139038085938	909	0.01795376092195511	909.0000	899.0000	680.0000	787.0000	347.0000	692.0000	854.0000	38.0000	411.0000	278.0000	0.9983	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	47	
1417	909	0.9515091180801392	909	0.29275017976760864	909.0000	133.0000	96.0000	71.0000	581.0000	899.0000	832.0000	711.0000	339.0000	282.0000	0.9515	0.0192	0.0163	0.0038	0.0010	0.0009	0.0006	0.0005	0.0004	0.0004	0	47	
1418	822	0.5464760661125183	909	1.2999663352966309	822.0000	853.0000	279.0000	849.0000	54.0000	203.0000	909.0000	38.0000	581.0000	311.0000	0.5465	0.2574	0.0933	0.0695	0.0077	0.0044	0.0026	0.0026	0.0023	0.0019	6	47	
1419	909	0.5351088047027588	909	1.9058698415756226	909.0000	133.0000	96.0000	339.0000	114.0000	899.0000	679.0000	282.0000	745.0000	924.0000	0.5351	0.1098	0.0761	0.0722	0.0558	0.0345	0.0216	0.0122	0.0085	0.0067	0	47	
1420	909	0.9989023208618164	909	0.0104628074914217	909.0000	96.0000	133.0000	282.0000	385.0000	114.0000	71.0000	339.0000	609.0000	421.0000	0.9989	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
1421	909	0.5498661994934082	909	1.4425179958343506	909.0000	133.0000	899.0000	203.0000	679.0000	928.0000	609.0000	854.0000	837.0000	347.0000	0.5499	0.2262	0.1375	0.0173	0.0105	0.0081	0.0035	0.0035	0.0035	0.0035	0	47	
1422	96	0.741614580154419	909	0.8616827726364136	96.0000	104.0000	54.0000	74.0000	114.0000	38.0000	3.0000	133.0000	716.0000	853.0000	0.7416	0.2026	0.0086	0.0084	0.0083	0.0080	0.0060	0.0021	0.0013	0.0013	11	47	
1423	909	0.8037726879119873	909	0.7894662022590637	909.0000	38.0000	96.0000	854.0000	71.0000	133.0000	680.0000	651.0000	511.0000	339.0000	0.8038	0.1118	0.0487	0.0070	0.0053	0.0046	0.0032	0.0029	0.0028	0.0025	0	47	
1424	96	0.7172977924346924	909	0.7598296999931335	96.0000	853.0000	38.0000	909.0000	54.0000	899.0000	133.0000	822.0000	679.0000	339.0000	0.7173	0.2550	0.0054	0.0045	0.0044	0.0042	0.0014	0.0009	0.0006	0.0006	3	47	
1425	38	0.8704839944839478	909	0.44086581468582153	38.0000	96.0000	870.0000	133.0000	339.0000	74.0000	555.0000	511.0000	519.0000	104.0000	0.8705	0.1200	0.0024	0.0015	0.0014	0.0014	0.0008	0.0005	0.0003	0.0003	14	47	
1426	822	0.7878702878952026	909	0.9156529903411865	822.0000	853.0000	849.0000	203.0000	909.0000	38.0000	581.0000	432.0000	339.0000	785.0000	0.7879	0.0947	0.0302	0.0297	0.0268	0.0087	0.0053	0.0019	0.0017	0.0016	4	47	
1427	909	0.7864024043083191	909	0.8291115164756775	909.0000	96.0000	133.0000	60.0000	899.0000	114.0000	339.0000	853.0000	3.0000	38.0000	0.7864	0.0963	0.0792	0.0095	0.0075	0.0073	0.0059	0.0008	0.0008	0.0006	0	47	
1428	96	0.4547921121120453	909	2.6968188285827637	96.0000	54.0000	899.0000	121.0000	347.0000	71.0000	499.0000	210.0000	575.0000	375.0000	0.4548	0.1045	0.0799	0.0416	0.0225	0.0222	0.0201	0.0153	0.0150	0.0141	12	47	
1429	909	0.9093888401985168	909	0.4912133514881134	909.0000	38.0000	899.0000	74.0000	3.0000	96.0000	54.0000	822.0000	787.0000	682.0000	0.9094	0.0467	0.0166	0.0038	0.0037	0.0026	0.0019	0.0017	0.0014	0.0010	0	47	
1430	909	0.9983139038085938	909	0.01795376092195511	909.0000	899.0000	680.0000	787.0000	347.0000	692.0000	854.0000	38.0000	411.0000	278.0000	0.9983	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	47	
1431	96	0.7694699168205261	909	0.7589151859283447	96.0000	38.0000	870.0000	339.0000	511.0000	465.0000	817.0000	364.0000	617.0000	133.0000	0.7695	0.1577	0.0482	0.0183	0.0025	0.0008	0.0008	0.0005	0.0004	0.0002	22	47	
1432	909	0.54254549741745	909	1.5378482341766357	909.0000	133.0000	899.0000	581.0000	279.0000	854.0000	203.0000	832.0000	278.0000	680.0000	0.5425	0.2740	0.0432	0.0174	0.0162	0.0152	0.0129	0.0118	0.0115	0.0064	0	47	
1433	909	0.5333660840988159	909	0.9373403191566467	909.0000	133.0000	899.0000	96.0000	928.0000	71.0000	609.0000	114.0000	679.0000	203.0000	0.5334	0.4237	0.0144	0.0129	0.0022	0.0022	0.0016	0.0009	0.0008	0.0007	0	47	
1434	909	0.7625225186347961	909	0.6401078701019287	909.0000	133.0000	96.0000	899.0000	71.0000	339.0000	60.0000	114.0000	928.0000	554.0000	0.7625	0.2191	0.0081	0.0070	0.0014	0.0004	0.0002	0.0001	0.0001	0.0001	0	47	
1435	909	0.897200345993042	909	0.5293562412261963	909.0000	133.0000	71.0000	96.0000	554.0000	364.0000	928.0000	290.0000	528.0000	339.0000	0.8972	0.0574	0.0128	0.0051	0.0049	0.0046	0.0030	0.0021	0.0015	0.0013	0	47	
1436	96	0.1854620724916458	909	2.7164645195007324	96.0000	54.0000	853.0000	822.0000	161.0000	899.0000	279.0000	837.0000	541.0000	845.0000	0.1855	0.1844	0.1293	0.1197	0.0975	0.0458	0.0409	0.0230	0.0178	0.0177	17	47	
1437	133	0.7532473206520081	909	0.6396923065185547	133.0000	909.0000	899.0000	96.0000	928.0000	114.0000	609.0000	60.0000	581.0000	375.0000	0.7532	0.2340	0.0053	0.0021	0.0013	0.0007	0.0007	0.0003	0.0002	0.0002	1	47	
1438	133	0.7017441391944885	909	1.3629088401794434	133.0000	909.0000	928.0000	277.0000	38.0000	279.0000	837.0000	854.0000	581.0000	203.0000	0.7017	0.0879	0.0423	0.0349	0.0222	0.0220	0.0204	0.0195	0.0083	0.0050	1	47	
1439	909	0.8375359177589417	909	0.8548824787139893	909.0000	853.0000	339.0000	38.0000	133.0000	96.0000	71.0000	55.0000	581.0000	869.0000	0.8375	0.0550	0.0224	0.0166	0.0136	0.0093	0.0079	0.0065	0.0052	0.0038	0	47	
1440	96	0.89498370885849	909	0.36153286695480347	96.0000	38.0000	555.0000	909.0000	853.0000	133.0000	511.0000	339.0000	311.0000	567.0000	0.8950	0.1007	0.0013	0.0012	0.0007	0.0005	0.0004	0.0001	0.0000	0.0000	3	48	
1441	96	0.6079201698303223	909	1.323477029800415	96.0000	909.0000	133.0000	339.0000	853.0000	71.0000	60.0000	555.0000	928.0000	581.0000	0.6079	0.1761	0.1247	0.0289	0.0137	0.0101	0.0068	0.0054	0.0039	0.0030	1	48	
1442	909	0.8175588250160217	909	0.7826581597328186	909.0000	96.0000	581.0000	822.0000	133.0000	899.0000	853.0000	567.0000	114.0000	38.0000	0.8176	0.0934	0.0526	0.0086	0.0063	0.0020	0.0019	0.0018	0.0016	0.0011	0	48	
1443	909	0.8669556975364685	909	0.5344666242599487	909.0000	96.0000	609.0000	133.0000	899.0000	71.0000	282.0000	38.0000	581.0000	114.0000	0.8670	0.1053	0.0074	0.0068	0.0039	0.0019	0.0008	0.0007	0.0006	0.0005	0	48	
1444	909	0.781997799873352	909	1.0747228860855103	909.0000	133.0000	71.0000	554.0000	928.0000	581.0000	290.0000	181.0000	339.0000	584.0000	0.7820	0.0969	0.0238	0.0121	0.0085	0.0085	0.0078	0.0068	0.0052	0.0050	0	48	
1445	909	0.6224166750907898	909	1.3657653331756592	909.0000	96.0000	899.0000	787.0000	853.0000	924.0000	133.0000	55.0000	38.0000	527.0000	0.6224	0.1900	0.0662	0.0356	0.0239	0.0100	0.0084	0.0067	0.0042	0.0038	0	48	
1446	909	0.9993674159049988	909	0.007118118926882744	909.0000	899.0000	680.0000	787.0000	692.0000	347.0000	38.0000	652.0000	353.0000	54.0000	0.9994	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
1447	909	0.9832834005355835	909	0.12565645575523376	909.0000	96.0000	133.0000	71.0000	282.0000	899.0000	581.0000	711.0000	787.0000	832.0000	0.9833	0.0050	0.0040	0.0033	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	0	48	
1448	822	0.5705243349075317	909	1.1172982454299927	822.0000	853.0000	849.0000	279.0000	54.0000	311.0000	38.0000	203.0000	617.0000	909.0000	0.5705	0.2724	0.1256	0.0105	0.0057	0.0037	0.0034	0.0017	0.0011	0.0009	9	48	
1449	909	0.8051725625991821	909	0.9880580902099609	909.0000	282.0000	96.0000	114.0000	339.0000	899.0000	133.0000	609.0000	38.0000	385.0000	0.8052	0.0596	0.0314	0.0240	0.0237	0.0072	0.0069	0.0046	0.0042	0.0040	0	48	
1450	909	0.9995723366737366	909	0.004354318603873253	909.0000	96.0000	282.0000	385.0000	133.0000	609.0000	787.0000	71.0000	711.0000	114.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
1451	909	0.9169098138809204	909	0.4382379651069641	909.0000	899.0000	133.0000	928.0000	203.0000	679.0000	38.0000	347.0000	96.0000	680.0000	0.9169	0.0438	0.0200	0.0027	0.0021	0.0015	0.0010	0.0010	0.0008	0.0008	0	48	
1452	96	0.884058952331543	909	0.5593266487121582	96.0000	104.0000	54.0000	74.0000	38.0000	114.0000	3.0000	853.0000	909.0000	47.0000	0.8841	0.0706	0.0091	0.0070	0.0061	0.0060	0.0041	0.0022	0.0012	0.0009	8	48	
1453	909	0.7610673904418945	909	0.7570294141769409	909.0000	38.0000	96.0000	71.0000	680.0000	511.0000	339.0000	651.0000	854.0000	133.0000	0.7611	0.1912	0.0287	0.0053	0.0025	0.0020	0.0013	0.0013	0.0012	0.0009	0	48	
1454	853	0.5688208341598511	909	0.97182697057724	853.0000	96.0000	38.0000	909.0000	54.0000	899.0000	822.0000	339.0000	133.0000	581.0000	0.5688	0.3758	0.0150	0.0106	0.0103	0.0073	0.0038	0.0013	0.0008	0.0006	3	48	
1455	38	0.8001338243484497	909	0.5415111780166626	38.0000	96.0000	870.0000	74.0000	339.0000	133.0000	555.0000	909.0000	465.0000	519.0000	0.8001	0.1936	0.0019	0.0015	0.0009	0.0005	0.0003	0.0003	0.0002	0.0001	7	48	
1456	822	0.7548094391822815	909	0.8942282199859619	822.0000	853.0000	849.0000	203.0000	909.0000	38.0000	581.0000	785.0000	339.0000	432.0000	0.7548	0.1401	0.0561	0.0212	0.0110	0.0069	0.0013	0.0012	0.0009	0.0005	4	48	
1457	909	0.9305644035339355	909	0.33904293179512024	909.0000	96.0000	133.0000	60.0000	899.0000	114.0000	339.0000	3.0000	38.0000	928.0000	0.9306	0.0475	0.0110	0.0023	0.0020	0.0020	0.0016	0.0005	0.0004	0.0002	0	48	
1458	96	0.39220911264419556	909	2.8135132789611816	96.0000	899.0000	121.0000	54.0000	575.0000	347.0000	499.0000	924.0000	375.0000	210.0000	0.3922	0.1158	0.0679	0.0575	0.0386	0.0298	0.0272	0.0271	0.0263	0.0163	11	48	
1459	909	0.9154101610183716	909	0.43951165676116943	909.0000	38.0000	899.0000	787.0000	54.0000	682.0000	74.0000	96.0000	771.0000	476.0000	0.9154	0.0570	0.0060	0.0019	0.0016	0.0015	0.0014	0.0013	0.0012	0.0008	0	48	
1460	909	0.9993674159049988	909	0.007118118926882744	909.0000	899.0000	680.0000	787.0000	692.0000	347.0000	38.0000	652.0000	353.0000	54.0000	0.9994	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
1461	96	0.6864747405052185	909	1.0406687259674072	96.0000	38.0000	870.0000	339.0000	617.0000	364.0000	465.0000	817.0000	511.0000	853.0000	0.6865	0.1549	0.0939	0.0424	0.0066	0.0047	0.0037	0.0022	0.0017	0.0004	27	48	
1462	909	0.9302583336830139	909	0.38074302673339844	909.0000	899.0000	133.0000	203.0000	581.0000	38.0000	832.0000	347.0000	680.0000	278.0000	0.9303	0.0362	0.0161	0.0022	0.0021	0.0020	0.0016	0.0013	0.0010	0.0009	0	48	
1463	909	0.8599042892456055	909	0.5349522829055786	909.0000	133.0000	96.0000	899.0000	928.0000	71.0000	609.0000	60.0000	38.0000	679.0000	0.8599	0.1152	0.0078	0.0070	0.0016	0.0014	0.0010	0.0006	0.0004	0.0004	0	48	
1464	909	0.9794155359268188	909	0.11420311033725739	909.0000	133.0000	899.0000	96.0000	71.0000	339.0000	60.0000	928.0000	254.0000	114.0000	0.9794	0.0174	0.0013	0.0011	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	48	
1465	909	0.9729391932487488	909	0.1940423548221588	909.0000	133.0000	71.0000	928.0000	364.0000	282.0000	96.0000	554.0000	290.0000	311.0000	0.9729	0.0099	0.0038	0.0018	0.0017	0.0017	0.0014	0.0014	0.0006	0.0005	0	48	
1466	54	0.29878559708595276	909	2.3298463821411133	54.0000	96.0000	853.0000	899.0000	822.0000	161.0000	849.0000	38.0000	785.0000	837.0000	0.2988	0.2168	0.1355	0.0884	0.0838	0.0286	0.0216	0.0126	0.0079	0.0077	16	48	
1467	909	0.7487594485282898	909	0.6449823975563049	909.0000	133.0000	899.0000	96.0000	928.0000	609.0000	114.0000	254.0000	60.0000	581.0000	0.7488	0.2380	0.0065	0.0020	0.0011	0.0006	0.0005	0.0002	0.0002	0.0002	0	48	
1468	909	0.5105747580528259	909	1.327718734741211	909.0000	133.0000	38.0000	928.0000	361.0000	837.0000	547.0000	60.0000	679.0000	277.0000	0.5106	0.3700	0.0273	0.0246	0.0071	0.0059	0.0048	0.0046	0.0046	0.0040	0	48	
1469	909	0.8694708943367004	909	0.729698896408081	909.0000	853.0000	339.0000	38.0000	133.0000	96.0000	71.0000	581.0000	55.0000	142.0000	0.8695	0.0372	0.0211	0.0183	0.0094	0.0064	0.0063	0.0053	0.0051	0.0031	0	48	
1470	96	0.8155860900878906	909	0.5820439457893372	96.0000	38.0000	555.0000	909.0000	511.0000	133.0000	853.0000	339.0000	928.0000	567.0000	0.8156	0.1629	0.0063	0.0055	0.0048	0.0028	0.0009	0.0004	0.0002	0.0002	3	49	
1471	96	0.6320350170135498	909	1.2702486515045166	96.0000	909.0000	133.0000	339.0000	853.0000	71.0000	899.0000	581.0000	555.0000	567.0000	0.6320	0.1607	0.1222	0.0200	0.0171	0.0106	0.0066	0.0060	0.0053	0.0029	1	49	
1472	909	0.6333133578300476	909	1.159692645072937	909.0000	96.0000	581.0000	899.0000	133.0000	822.0000	114.0000	567.0000	71.0000	853.0000	0.6333	0.2315	0.0853	0.0096	0.0068	0.0060	0.0031	0.0021	0.0017	0.0017	0	49	
1473	909	0.6302919387817383	909	1.086759090423584	909.0000	96.0000	133.0000	899.0000	609.0000	71.0000	581.0000	38.0000	375.0000	114.0000	0.6303	0.2791	0.0313	0.0189	0.0149	0.0049	0.0028	0.0021	0.0015	0.0010	0	49	
1474	909	0.6404355764389038	909	1.523949146270752	909.0000	133.0000	71.0000	581.0000	554.0000	96.0000	339.0000	928.0000	290.0000	584.0000	0.6404	0.1417	0.0650	0.0359	0.0181	0.0115	0.0100	0.0086	0.0067	0.0052	0	49	
1475	96	0.46219977736473083	909	1.5822911262512207	96.0000	909.0000	899.0000	787.0000	133.0000	853.0000	924.0000	680.0000	55.0000	832.0000	0.4622	0.2570	0.1592	0.0245	0.0224	0.0189	0.0099	0.0094	0.0052	0.0050	1	49	
1476	909	0.9971795082092285	909	0.02601715736091137	909.0000	899.0000	680.0000	787.0000	692.0000	347.0000	54.0000	471.0000	38.0000	652.0000	0.9972	0.0015	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	49	
1477	909	0.9424349665641785	909	0.34439972043037415	909.0000	96.0000	133.0000	71.0000	899.0000	581.0000	832.0000	38.0000	339.0000	787.0000	0.9424	0.0206	0.0152	0.0092	0.0024	0.0022	0.0006	0.0005	0.0005	0.0003	0	49	
1478	853	0.4338974952697754	909	1.2134969234466553	853.0000	822.0000	849.0000	54.0000	279.0000	38.0000	311.0000	96.0000	203.0000	617.0000	0.4339	0.4233	0.0923	0.0193	0.0065	0.0049	0.0046	0.0036	0.0019	0.0018	10	49	
1479	909	0.7655842304229736	909	1.1183499097824097	909.0000	339.0000	899.0000	96.0000	114.0000	133.0000	282.0000	679.0000	38.0000	71.0000	0.7656	0.0659	0.0498	0.0301	0.0248	0.0149	0.0085	0.0038	0.0035	0.0033	0	49	
1480	909	0.9991145730018616	909	0.00874826218932867	909.0000	96.0000	133.0000	282.0000	385.0000	899.0000	71.0000	609.0000	787.0000	114.0000	0.9991	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
1481	909	0.7743347883224487	909	0.7437542676925659	909.0000	899.0000	133.0000	203.0000	928.0000	679.0000	96.0000	60.0000	609.0000	581.0000	0.7743	0.1804	0.0246	0.0050	0.0022	0.0022	0.0014	0.0011	0.0008	0.0007	0	49	
