	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3226	228	0.999083399772644	228	0.00940341129899025	228.0000	484.0000	280.0000	854.0000	4.0000	181.0000	566.0000	406.0000	259.0000	830.0000	0.9991	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3227	228	0.9584774374961853	228	0.22426800429821014	228.0000	485.0000	484.0000	4.0000	181.0000	280.0000	259.0000	454.0000	669.0000	133.0000	0.9585	0.0318	0.0024	0.0024	0.0007	0.0007	0.0004	0.0003	0.0003	0.0002	0	64	
3228	228	0.9986816048622131	228	0.01206049695611	228.0000	485.0000	484.0000	4.0000	280.0000	845.0000	830.0000	489.0000	133.0000	520.0000	0.9987	0.0005	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3229	228	0.9938793182373047	228	0.051459603011608124	228.0000	484.0000	4.0000	280.0000	485.0000	181.0000	259.0000	454.0000	566.0000	406.0000	0.9939	0.0022	0.0011	0.0010	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0	64	
3230	228	0.9936456680297852	228	0.049614910036325455	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	830.0000	406.0000	181.0000	928.0000	0.9936	0.0029	0.0019	0.0004	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0	64	
3231	228	0.9841474294662476	228	0.10722878575325012	228.0000	4.0000	484.0000	280.0000	485.0000	830.0000	259.0000	406.0000	928.0000	263.0000	0.9841	0.0089	0.0029	0.0021	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	64	
3232	228	0.9911386370658875	228	0.07218857109546661	228.0000	4.0000	484.0000	259.0000	478.0000	485.0000	928.0000	830.0000	114.0000	486.0000	0.9911	0.0027	0.0022	0.0013	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0	64	
3233	228	0.9296042919158936	228	0.3508935570716858	228.0000	4.0000	280.0000	484.0000	558.0000	485.0000	854.0000	181.0000	456.0000	479.0000	0.9296	0.0548	0.0037	0.0016	0.0010	0.0007	0.0007	0.0005	0.0004	0.0004	0	64	
3234	228	0.9934695959091187	228	0.05165213346481323	228.0000	484.0000	4.0000	259.0000	280.0000	830.0000	485.0000	669.0000	845.0000	454.0000	0.9935	0.0029	0.0016	0.0007	0.0003	0.0003	0.0003	0.0001	0.0001	0.0000	0	64	
3235	228	0.9986934065818787	228	0.012735944241285324	228.0000	484.0000	4.0000	259.0000	280.0000	181.0000	485.0000	406.0000	454.0000	928.0000	0.9987	0.0004	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
3236	228	0.9865832924842834	228	0.1032308042049408	228.0000	280.0000	485.0000	4.0000	259.0000	484.0000	181.0000	454.0000	566.0000	406.0000	0.9866	0.0044	0.0022	0.0015	0.0014	0.0009	0.0008	0.0005	0.0003	0.0002	0	64	
3237	228	0.9916222095489502	228	0.06082575395703316	228.0000	4.0000	484.0000	485.0000	280.0000	181.0000	259.0000	928.0000	566.0000	454.0000	0.9916	0.0044	0.0023	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	64	
3238	228	0.996412456035614	228	0.02818431705236435	228.0000	259.0000	4.0000	484.0000	280.0000	181.0000	406.0000	641.0000	928.0000	854.0000	0.9964	0.0023	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3239	228	0.940966784954071	228	0.28145909309387207	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	133.0000	554.0000	181.0000	259.0000	0.9410	0.0481	0.0038	0.0021	0.0011	0.0006	0.0003	0.0003	0.0002	0.0002	0	64	
3240	228	0.9992659687995911	228	0.007426297292113304	228.0000	485.0000	259.0000	484.0000	486.0000	280.0000	460.0000	4.0000	181.0000	830.0000	0.9993	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3241	228	0.9675314426422119	228	0.19749438762664795	228.0000	484.0000	4.0000	485.0000	460.0000	669.0000	226.0000	548.0000	489.0000	280.0000	0.9675	0.0189	0.0045	0.0040	0.0011	0.0008	0.0007	0.0002	0.0002	0.0002	0	64	
3242	228	0.9925346374511719	228	0.051483456045389175	228.0000	484.0000	4.0000	280.0000	485.0000	928.0000	259.0000	854.0000	566.0000	406.0000	0.9925	0.0054	0.0013	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3243	228	0.9757483601570129	228	0.15932059288024902	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	406.0000	181.0000	830.0000	454.0000	0.9757	0.0109	0.0068	0.0025	0.0012	0.0005	0.0002	0.0002	0.0001	0.0001	0	64	
3244	228	0.921071469783783	228	0.31179162859916687	228.0000	485.0000	484.0000	830.0000	259.0000	4.0000	280.0000	406.0000	515.0000	181.0000	0.9211	0.0736	0.0009	0.0009	0.0008	0.0006	0.0005	0.0002	0.0001	0.0001	0	64	
3245	228	0.9922873973846436	228	0.049885135143995285	228.0000	485.0000	280.0000	484.0000	4.0000	259.0000	669.0000	133.0000	830.0000	454.0000	0.9923	0.0068	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3246	228	0.993311882019043	228	0.05723459646105766	228.0000	485.0000	280.0000	181.0000	484.0000	928.0000	4.0000	566.0000	854.0000	830.0000	0.9933	0.0018	0.0011	0.0008	0.0007	0.0007	0.0005	0.0002	0.0001	0.0001	0	64	
3247	228	0.9979466795921326	228	0.01908816583454609	228.0000	4.0000	484.0000	280.0000	730.0000	454.0000	259.0000	181.0000	485.0000	558.0000	0.9979	0.0008	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
3248	228	0.9884572625160217	228	0.09522582590579987	228.0000	4.0000	280.0000	484.0000	181.0000	485.0000	259.0000	566.0000	454.0000	406.0000	0.9885	0.0030	0.0029	0.0019	0.0005	0.0003	0.0002	0.0002	0.0002	0.0002	0	64	
3249	228	0.9947612881660461	228	0.03758898377418518	228.0000	485.0000	484.0000	280.0000	4.0000	830.0000	669.0000	460.0000	845.0000	259.0000	0.9948	0.0041	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3250	228	0.9852933287620544	228	0.11208317428827286	228.0000	485.0000	484.0000	4.0000	566.0000	181.0000	280.0000	454.0000	133.0000	558.0000	0.9853	0.0064	0.0015	0.0014	0.0013	0.0010	0.0007	0.0003	0.0002	0.0002	0	65	
3251	228	0.7646474838256836	228	0.7468778491020203	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	489.0000	226.0000	311.0000	626.0000	0.7646	0.1948	0.0168	0.0059	0.0047	0.0042	0.0018	0.0009	0.0006	0.0005	0	65	
3252	228	0.9884571433067322	228	0.09560759365558624	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	282.0000	181.0000	830.0000	730.0000	0.9885	0.0042	0.0023	0.0008	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0	65	
3253	228	0.9883290529251099	228	0.07547561079263687	228.0000	485.0000	259.0000	479.0000	4.0000	484.0000	280.0000	641.0000	460.0000	799.0000	0.9883	0.0073	0.0036	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
3254	228	0.928576648235321	228	0.38507339358329773	228.0000	259.0000	485.0000	280.0000	4.0000	484.0000	454.0000	489.0000	641.0000	175.0000	0.9286	0.0473	0.0069	0.0030	0.0019	0.0016	0.0012	0.0007	0.0005	0.0004	0	65	
3255	228	0.912466287612915	228	0.4513762593269348	228.0000	485.0000	181.0000	226.0000	484.0000	669.0000	280.0000	4.0000	748.0000	830.0000	0.9125	0.0548	0.0090	0.0058	0.0036	0.0029	0.0017	0.0011	0.0009	0.0007	0	65	
3256	228	0.9971168041229248	228	0.026770230382680893	228.0000	4.0000	280.0000	485.0000	484.0000	181.0000	259.0000	928.0000	454.0000	133.0000	0.9971	0.0008	0.0006	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	65	
3257	228	0.9975044131278992	228	0.021370381116867065	228.0000	485.0000	280.0000	259.0000	484.0000	4.0000	486.0000	406.0000	175.0000	669.0000	0.9975	0.0009	0.0008	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3258	228	0.9943168759346008	228	0.05638336390256882	228.0000	259.0000	280.0000	669.0000	485.0000	871.0000	4.0000	484.0000	503.0000	226.0000	0.9943	0.0012	0.0008	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0	65	
3259	228	0.9807502627372742	228	0.1283692717552185	228.0000	280.0000	4.0000	484.0000	485.0000	181.0000	259.0000	406.0000	854.0000	830.0000	0.9808	0.0123	0.0017	0.0015	0.0008	0.0006	0.0003	0.0003	0.0002	0.0001	0	65	
3260	485	0.7407614588737488	228	0.786936342716217	485.0000	228.0000	4.0000	554.0000	819.0000	259.0000	215.0000	732.0000	626.0000	478.0000	0.7408	0.2241	0.0085	0.0042	0.0032	0.0027	0.0023	0.0015	0.0013	0.0011	1	65	
3261	228	0.9938931465148926	228	0.04944232851266861	228.0000	4.0000	280.0000	484.0000	566.0000	181.0000	485.0000	259.0000	928.0000	406.0000	0.9939	0.0021	0.0013	0.0012	0.0008	0.0001	0.0001	0.0001	0.0001	0.0000	0	65	
3262	228	0.9834354519844055	228	0.12127329409122467	228.0000	484.0000	485.0000	280.0000	259.0000	4.0000	566.0000	246.0000	41.0000	454.0000	0.9834	0.0053	0.0035	0.0033	0.0013	0.0007	0.0005	0.0002	0.0002	0.0002	0	65	
3263	228	0.9903542995452881	228	0.07227954268455505	228.0000	484.0000	280.0000	4.0000	259.0000	485.0000	406.0000	454.0000	181.0000	566.0000	0.9904	0.0031	0.0025	0.0023	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0	65	
3264	228	0.9909855127334595	228	0.06591552495956421	228.0000	4.0000	485.0000	280.0000	259.0000	484.0000	928.0000	888.0000	479.0000	441.0000	0.9910	0.0055	0.0011	0.0008	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0	65	
3265	228	0.9966652989387512	228	0.02817470207810402	228.0000	484.0000	4.0000	280.0000	259.0000	226.0000	928.0000	854.0000	485.0000	181.0000	0.9967	0.0022	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	65	
3266	228	0.9853991270065308	228	0.11714725941419601	228.0000	280.0000	484.0000	4.0000	259.0000	181.0000	485.0000	406.0000	928.0000	486.0000	0.9854	0.0038	0.0025	0.0013	0.0013	0.0011	0.0011	0.0010	0.0002	0.0002	0	65	
3267	228	0.9962581396102905	228	0.03482093662023544	228.0000	280.0000	484.0000	485.0000	4.0000	259.0000	406.0000	454.0000	181.0000	566.0000	0.9963	0.0007	0.0007	0.0005	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0	65	
3268	228	0.9688730239868164	228	0.2109510600566864	228.0000	4.0000	181.0000	280.0000	566.0000	484.0000	485.0000	441.0000	259.0000	928.0000	0.9689	0.0089	0.0064	0.0054	0.0031	0.0030	0.0005	0.0004	0.0003	0.0002	0	65	
3269	228	0.9934898614883423	228	0.05405598133802414	228.0000	280.0000	485.0000	484.0000	259.0000	181.0000	4.0000	830.0000	406.0000	486.0000	0.9935	0.0025	0.0014	0.0009	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0	65	
3270	228	0.9928703904151917	228	0.06067606061697006	228.0000	280.0000	484.0000	485.0000	4.0000	259.0000	181.0000	566.0000	928.0000	406.0000	0.9929	0.0017	0.0012	0.0011	0.0010	0.0004	0.0003	0.0003	0.0001	0.0001	0	65	
3271	228	0.9916037917137146	228	0.07066434621810913	228.0000	485.0000	4.0000	259.0000	280.0000	484.0000	454.0000	928.0000	133.0000	478.0000	0.9916	0.0025	0.0015	0.0013	0.0009	0.0004	0.0003	0.0001	0.0001	0.0001	0	65	
3272	228	0.9941092729568481	228	0.04244860261678696	228.0000	4.0000	484.0000	280.0000	566.0000	259.0000	406.0000	485.0000	454.0000	181.0000	0.9941	0.0037	0.0017	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3273	228	0.997051477432251	228	0.026867199689149857	228.0000	484.0000	4.0000	485.0000	280.0000	454.0000	259.0000	181.0000	566.0000	133.0000	0.9971	0.0009	0.0005	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	65	
3274	228	0.9986679553985596	228	0.013051371090114117	228.0000	485.0000	484.0000	845.0000	280.0000	4.0000	486.0000	202.0000	830.0000	669.0000	0.9987	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3275	228	0.9980891346931458	228	0.017436984926462173	228.0000	280.0000	484.0000	259.0000	485.0000	864.0000	406.0000	486.0000	4.0000	454.0000	0.9981	0.0009	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3276	228	0.9992802739143372	228	0.007590240333229303	228.0000	484.0000	280.0000	854.0000	4.0000	181.0000	259.0000	566.0000	406.0000	928.0000	0.9993	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3277	228	0.9452453255653381	228	0.2658814489841461	228.0000	485.0000	484.0000	4.0000	181.0000	280.0000	259.0000	454.0000	669.0000	133.0000	0.9452	0.0453	0.0023	0.0022	0.0007	0.0006	0.0006	0.0004	0.0004	0.0002	0	65	
3278	228	0.9986088871955872	228	0.012644131667912006	228.0000	485.0000	484.0000	4.0000	280.0000	845.0000	489.0000	520.0000	830.0000	133.0000	0.9986	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3279	228	0.995236337184906	228	0.04140947014093399	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	181.0000	454.0000	566.0000	406.0000	0.9952	0.0016	0.0008	0.0008	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0	65	
3280	228	0.9947492480278015	228	0.04217701405286789	228.0000	484.0000	4.0000	485.0000	280.0000	259.0000	830.0000	406.0000	181.0000	928.0000	0.9947	0.0023	0.0016	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	65	
3281	228	0.987986147403717	228	0.08501428365707397	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	830.0000	406.0000	928.0000	263.0000	0.9880	0.0067	0.0020	0.0016	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	0	65	
3282	228	0.9885149598121643	228	0.08993223309516907	228.0000	4.0000	259.0000	484.0000	485.0000	478.0000	503.0000	114.0000	479.0000	489.0000	0.9885	0.0028	0.0028	0.0026	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	0	65	
3283	228	0.9401290416717529	228	0.3070248067378998	228.0000	4.0000	280.0000	484.0000	485.0000	479.0000	558.0000	259.0000	456.0000	854.0000	0.9401	0.0467	0.0034	0.0011	0.0011	0.0006	0.0006	0.0004	0.0004	0.0004	0	65	
3284	228	0.9939436316490173	228	0.04840157553553581	228.0000	484.0000	4.0000	259.0000	280.0000	485.0000	830.0000	669.0000	454.0000	845.0000	0.9939	0.0022	0.0016	0.0011	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0	65	
3285	228	0.9988481998443604	228	0.011318597942590714	228.0000	484.0000	4.0000	259.0000	280.0000	181.0000	485.0000	454.0000	406.0000	554.0000	0.9988	0.0003	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3286	228	0.9868944883346558	228	0.10100731253623962	228.0000	280.0000	485.0000	259.0000	4.0000	484.0000	181.0000	454.0000	566.0000	406.0000	0.9869	0.0037	0.0023	0.0022	0.0013	0.0008	0.0007	0.0005	0.0002	0.0002	0	65	
3287	228	0.9925979375839233	228	0.05509328469634056	228.0000	4.0000	484.0000	485.0000	280.0000	259.0000	181.0000	928.0000	566.0000	454.0000	0.9926	0.0037	0.0019	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	65	
3288	228	0.9951946139335632	228	0.034522369503974915	228.0000	259.0000	4.0000	484.0000	280.0000	406.0000	181.0000	641.0000	486.0000	928.0000	0.9952	0.0038	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3289	228	0.912178099155426	228	0.35691240429878235	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	259.0000	133.0000	554.0000	181.0000	0.9122	0.0776	0.0034	0.0018	0.0011	0.0005	0.0004	0.0003	0.0003	0.0002	0	65	
3290	228	0.9990025162696838	228	0.009589261375367641	228.0000	485.0000	259.0000	484.0000	486.0000	280.0000	460.0000	4.0000	181.0000	669.0000	0.9990	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3291	228	0.9780540466308594	228	0.14375323057174683	228.0000	484.0000	485.0000	4.0000	460.0000	669.0000	226.0000	548.0000	489.0000	259.0000	0.9781	0.0115	0.0038	0.0028	0.0011	0.0008	0.0003	0.0001	0.0001	0.0001	0	65	
3292	228	0.99333256483078	228	0.046655453741550446	228.0000	484.0000	4.0000	485.0000	280.0000	259.0000	928.0000	566.0000	854.0000	406.0000	0.9933	0.0048	0.0012	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3293	228	0.9812347292900085	228	0.1285097599029541	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	406.0000	454.0000	181.0000	830.0000	0.9812	0.0081	0.0053	0.0019	0.0011	0.0006	0.0002	0.0001	0.0001	0.0001	0	65	
3294	228	0.8954813480377197	228	0.3758370280265808	228.0000	485.0000	259.0000	830.0000	484.0000	4.0000	280.0000	406.0000	515.0000	454.0000	0.8955	0.0985	0.0014	0.0009	0.0008	0.0006	0.0005	0.0002	0.0001	0.0001	0	65	
3295	228	0.9888067245483398	228	0.06619191914796829	228.0000	485.0000	280.0000	484.0000	259.0000	4.0000	669.0000	133.0000	479.0000	830.0000	0.9888	0.0103	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
3296	228	0.9940842986106873	228	0.050737760961055756	228.0000	485.0000	280.0000	181.0000	928.0000	484.0000	4.0000	566.0000	259.0000	854.0000	0.9941	0.0020	0.0009	0.0006	0.0005	0.0005	0.0003	0.0001	0.0001	0.0001	0	65	
3297	228	0.9982739686965942	228	0.01629723608493805	228.0000	4.0000	484.0000	280.0000	454.0000	730.0000	259.0000	485.0000	181.0000	558.0000	0.9983	0.0007	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
3298	228	0.9909800887107849	228	0.07696878910064697	228.0000	280.0000	4.0000	484.0000	181.0000	485.0000	259.0000	454.0000	566.0000	406.0000	0.9910	0.0022	0.0022	0.0015	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0	65	
3299	228	0.994041383266449	228	0.04115382954478264	228.0000	485.0000	484.0000	280.0000	4.0000	669.0000	830.0000	460.0000	259.0000	845.0000	0.9940	0.0049	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
3300	228	0.9892087578773499	228	0.08876562118530273	228.0000	485.0000	566.0000	484.0000	4.0000	181.0000	280.0000	454.0000	133.0000	558.0000	0.9892	0.0036	0.0013	0.0012	0.0009	0.0009	0.0006	0.0003	0.0002	0.0002	0	66	
3301	228	0.7163023352622986	228	0.8105098009109497	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	489.0000	226.0000	311.0000	830.0000	0.7163	0.2436	0.0139	0.0062	0.0050	0.0046	0.0021	0.0015	0.0007	0.0005	0	66	
3302	228	0.9859366416931152	228	0.1153082624077797	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	730.0000	181.0000	282.0000	133.0000	0.9859	0.0049	0.0027	0.0009	0.0008	0.0007	0.0002	0.0002	0.0002	0.0002	0	66	
3303	228	0.9910200238227844	228	0.06120108813047409	228.0000	485.0000	259.0000	479.0000	4.0000	484.0000	280.0000	641.0000	799.0000	460.0000	0.9910	0.0046	0.0037	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
3304	228	0.9216020703315735	228	0.39838069677352905	228.0000	259.0000	485.0000	280.0000	484.0000	4.0000	454.0000	489.0000	641.0000	830.0000	0.9216	0.0568	0.0053	0.0027	0.0014	0.0013	0.0013	0.0006	0.0005	0.0005	0	66	
3305	228	0.9166680574417114	228	0.4404241144657135	228.0000	485.0000	181.0000	226.0000	484.0000	669.0000	280.0000	748.0000	4.0000	830.0000	0.9167	0.0495	0.0094	0.0071	0.0034	0.0026	0.0016	0.0011	0.0008	0.0007	0	66	
3306	228	0.9973025321960449	228	0.025578178465366364	228.0000	4.0000	280.0000	485.0000	484.0000	181.0000	259.0000	928.0000	454.0000	133.0000	0.9973	0.0007	0.0006	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	66	
3307	228	0.9978540539741516	228	0.018800240010023117	228.0000	280.0000	485.0000	259.0000	484.0000	4.0000	486.0000	406.0000	669.0000	175.0000	0.9979	0.0008	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
3308	228	0.9917693138122559	228	0.07947386056184769	228.0000	259.0000	280.0000	669.0000	485.0000	871.0000	484.0000	503.0000	4.0000	202.0000	0.9918	0.0017	0.0011	0.0005	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0	66	
3309	228	0.9807422161102295	228	0.12832839787006378	228.0000	280.0000	4.0000	484.0000	181.0000	485.0000	259.0000	406.0000	854.0000	830.0000	0.9807	0.0124	0.0017	0.0015	0.0007	0.0006	0.0003	0.0002	0.0002	0.0001	0	66	
3310	485	0.64501953125	228	0.9012197256088257	485.0000	228.0000	4.0000	554.0000	259.0000	819.0000	215.0000	732.0000	626.0000	478.0000	0.6450	0.3155	0.0084	0.0050	0.0045	0.0038	0.0024	0.0015	0.0012	0.0011	1	66	
3311	228	0.9941078424453735	228	0.04839938133955002	228.0000	4.0000	280.0000	566.0000	484.0000	181.0000	485.0000	259.0000	928.0000	406.0000	0.9941	0.0017	0.0014	0.0010	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0	66	
3312	228	0.9873013496398926	228	0.0970131978392601	228.0000	484.0000	280.0000	485.0000	259.0000	4.0000	566.0000	41.0000	454.0000	406.0000	0.9873	0.0038	0.0032	0.0019	0.0012	0.0005	0.0005	0.0002	0.0002	0.0001	0	66	
3313	228	0.9918907880783081	228	0.06224743649363518	228.0000	484.0000	280.0000	4.0000	259.0000	485.0000	406.0000	181.0000	454.0000	566.0000	0.9919	0.0026	0.0023	0.0018	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0	66	
3314	228	0.9934360980987549	228	0.050013791769742966	228.0000	4.0000	280.0000	485.0000	259.0000	484.0000	479.0000	928.0000	888.0000	441.0000	0.9934	0.0041	0.0007	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	66	
3315	228	0.996898889541626	228	0.027060315012931824	228.0000	484.0000	4.0000	280.0000	259.0000	226.0000	854.0000	928.0000	181.0000	485.0000	0.9969	0.0019	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	66	
3316	228	0.9847550988197327	228	0.12309321761131287	228.0000	280.0000	484.0000	181.0000	259.0000	4.0000	406.0000	485.0000	928.0000	263.0000	0.9848	0.0039	0.0021	0.0015	0.0015	0.0013	0.0010	0.0009	0.0003	0.0002	0	66	
3317	228	0.9961221814155579	228	0.03628169745206833	228.0000	280.0000	484.0000	4.0000	485.0000	259.0000	406.0000	181.0000	454.0000	566.0000	0.9961	0.0008	0.0007	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0	66	
3318	228	0.9616522789001465	228	0.24921363592147827	228.0000	4.0000	181.0000	280.0000	566.0000	484.0000	441.0000	485.0000	558.0000	259.0000	0.9617	0.0109	0.0098	0.0060	0.0037	0.0030	0.0007	0.0003	0.0003	0.0003	0	66	
3319	228	0.9939004182815552	228	0.051210667937994	228.0000	280.0000	485.0000	484.0000	259.0000	181.0000	4.0000	830.0000	406.0000	486.0000	0.9939	0.0025	0.0012	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0	66	
3320	228	0.9938614368438721	228	0.053301721811294556	228.0000	280.0000	484.0000	485.0000	4.0000	259.0000	181.0000	566.0000	928.0000	406.0000	0.9939	0.0015	0.0010	0.0008	0.0008	0.0004	0.0003	0.0003	0.0001	0.0001	0	66	
3321	228	0.9930816292762756	228	0.060259439051151276	228.0000	485.0000	259.0000	4.0000	280.0000	484.0000	454.0000	133.0000	928.0000	830.0000	0.9931	0.0016	0.0015	0.0010	0.0008	0.0004	0.0003	0.0001	0.0001	0.0001	0	66	
3322	228	0.9943755865097046	228	0.04097883030772209	228.0000	4.0000	484.0000	280.0000	566.0000	259.0000	406.0000	181.0000	485.0000	454.0000	0.9944	0.0034	0.0018	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
3323	228	0.9973561763763428	228	0.02458033710718155	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	454.0000	181.0000	566.0000	133.0000	0.9974	0.0008	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0	66	
3324	228	0.9988402724266052	228	0.011562451720237732	228.0000	485.0000	484.0000	845.0000	280.0000	4.0000	830.0000	486.0000	202.0000	311.0000	0.9988	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
3325	228	0.9979250431060791	228	0.018815267831087112	228.0000	280.0000	484.0000	259.0000	485.0000	864.0000	406.0000	486.0000	4.0000	454.0000	0.9979	0.0010	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
3326	228	0.9991825222969055	228	0.00860411487519741	228.0000	484.0000	280.0000	854.0000	181.0000	4.0000	259.0000	566.0000	406.0000	830.0000	0.9992	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
3327	228	0.9584302306175232	228	0.21914586424827576	228.0000	485.0000	484.0000	4.0000	181.0000	259.0000	280.0000	454.0000	669.0000	133.0000	0.9584	0.0332	0.0020	0.0017	0.0007	0.0006	0.0006	0.0003	0.0003	0.0002	0	66	
3328	228	0.9990059733390808	228	0.009406356140971184	228.0000	485.0000	484.0000	4.0000	280.0000	845.0000	489.0000	830.0000	520.0000	133.0000	0.9990	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
