	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
734	893	0.810684323310852	371	1.117720603942871	893.0000	177.0000	364.0000	131.0000	282.0000	703.0000	213.0000	285.0000	215.0000	896.0000	0.8107	0.0344	0.0294	0.0102	0.0102	0.0100	0.0096	0.0087	0.0064	0.0052	53	52	
735	177	0.9781046509742737	371	0.1321248561143875	177.0000	285.0000	889.0000	896.0000	371.0000	182.0000	178.0000	868.0000	893.0000	282.0000	0.9781	0.0161	0.0022	0.0008	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	4	52	
736	136	0.6373353004455566	371	1.3717844486236572	136.0000	166.0000	896.0000	164.0000	177.0000	868.0000	703.0000	162.0000	893.0000	371.0000	0.6373	0.1749	0.0553	0.0439	0.0147	0.0120	0.0111	0.0094	0.0068	0.0057	9	52	
737	896	0.4612608551979065	371	1.9173284769058228	896.0000	647.0000	371.0000	177.0000	213.0000	212.0000	719.0000	164.0000	811.0000	940.0000	0.4613	0.2544	0.0782	0.0407	0.0310	0.0170	0.0104	0.0103	0.0088	0.0083	2	52	
738	177	0.7336952090263367	371	1.3239994049072266	177.0000	492.0000	213.0000	703.0000	364.0000	896.0000	893.0000	239.0000	889.0000	282.0000	0.7337	0.0948	0.0332	0.0175	0.0129	0.0128	0.0090	0.0083	0.0078	0.0070	21	52	
739	868	0.15585464239120483	371	2.999116897583008	868.0000	310.0000	371.0000	167.0000	212.0000	896.0000	213.0000	164.0000	893.0000	182.0000	0.1559	0.1487	0.1072	0.0931	0.0879	0.0671	0.0390	0.0381	0.0307	0.0290	2	52	
740	811	0.38954445719718933	371	2.4573230743408203	811.0000	59.0000	896.0000	0.0000	371.0000	453.0000	364.0000	57.0000	700.0000	310.0000	0.3895	0.1277	0.1015	0.0846	0.0506	0.0427	0.0394	0.0316	0.0135	0.0114	4	52	
741	177	0.9442306160926819	371	0.36879122257232666	177.0000	164.0000	889.0000	182.0000	868.0000	647.0000	896.0000	811.0000	371.0000	285.0000	0.9442	0.0120	0.0082	0.0045	0.0041	0.0038	0.0034	0.0033	0.0028	0.0028	8	52	
742	177	0.1315322369337082	371	3.781907558441162	177.0000	285.0000	811.0000	57.0000	748.0000	364.0000	367.0000	136.0000	896.0000	0.0000	0.1315	0.1105	0.0904	0.0636	0.0469	0.0363	0.0353	0.0325	0.0285	0.0265	10	53	
743	371	0.4240295886993408	371	1.7848856449127197	371.0000	177.0000	285.0000	739.0000	896.0000	889.0000	178.0000	540.0000	342.0000	223.0000	0.4240	0.2911	0.1023	0.0431	0.0243	0.0192	0.0181	0.0138	0.0087	0.0084	0	53	
744	896	0.6736050248146057	371	1.0520464181900024	896.0000	177.0000	371.0000	889.0000	285.0000	364.0000	195.0000	893.0000	178.0000	358.0000	0.6736	0.2287	0.0306	0.0207	0.0098	0.0084	0.0076	0.0051	0.0038	0.0023	2	53	
745	177	0.20693616569042206	371	3.3530192375183105	177.0000	57.0000	0.0000	136.0000	371.0000	285.0000	748.0000	364.0000	367.0000	811.0000	0.2069	0.1218	0.0857	0.0639	0.0459	0.0437	0.0399	0.0312	0.0269	0.0254	4	53	
746	896	0.36013638973236084	371	3.020787477493286	896.0000	893.0000	136.0000	167.0000	889.0000	310.0000	703.0000	647.0000	657.0000	540.0000	0.3601	0.0992	0.0687	0.0590	0.0412	0.0308	0.0281	0.0279	0.0264	0.0118	32	53	
747	285	0.32477548718452454	371	1.9634443521499634	285.0000	182.0000	371.0000	177.0000	164.0000	896.0000	0.0000	925.0000	777.0000	215.0000	0.3248	0.2457	0.2112	0.1032	0.0130	0.0119	0.0118	0.0052	0.0044	0.0039	2	53	
748	893	0.7966231107711792	371	1.128420114517212	893.0000	177.0000	364.0000	131.0000	285.0000	213.0000	703.0000	282.0000	170.0000	896.0000	0.7966	0.0502	0.0327	0.0178	0.0112	0.0088	0.0080	0.0077	0.0054	0.0046	45	53	
749	177	0.978450357913971	371	0.14027780294418335	177.0000	889.0000	285.0000	896.0000	178.0000	371.0000	868.0000	223.0000	164.0000	182.0000	0.9785	0.0108	0.0060	0.0008	0.0006	0.0006	0.0004	0.0004	0.0003	0.0002	5	53	
750	166	0.5397374629974365	371	1.6028414964675903	166.0000	136.0000	164.0000	896.0000	177.0000	868.0000	893.0000	371.0000	162.0000	703.0000	0.5397	0.1977	0.0982	0.0547	0.0324	0.0123	0.0085	0.0078	0.0073	0.0056	7	53	
751	896	0.4875059723854065	371	1.9846458435058594	896.0000	647.0000	371.0000	213.0000	177.0000	164.0000	940.0000	212.0000	811.0000	889.0000	0.4875	0.1770	0.1254	0.0436	0.0164	0.0143	0.0131	0.0111	0.0108	0.0078	2	53	
752	177	0.8714193105697632	371	0.7526312470436096	177.0000	492.0000	213.0000	896.0000	889.0000	364.0000	703.0000	239.0000	893.0000	285.0000	0.8714	0.0311	0.0231	0.0100	0.0082	0.0081	0.0059	0.0051	0.0050	0.0032	13	53	
753	310	0.13765718042850494	371	3.0427420139312744	310.0000	868.0000	167.0000	212.0000	371.0000	164.0000	896.0000	182.0000	213.0000	653.0000	0.1377	0.1302	0.1044	0.0978	0.0976	0.0663	0.0658	0.0367	0.0255	0.0238	4	53	
754	811	0.3070521056652069	371	2.588344097137451	811.0000	59.0000	0.0000	896.0000	371.0000	364.0000	57.0000	700.0000	453.0000	641.0000	0.3071	0.1648	0.1042	0.1009	0.0629	0.0609	0.0377	0.0147	0.0145	0.0106	4	53	
755	177	0.8802067637443542	371	0.6453529000282288	177.0000	164.0000	889.0000	811.0000	868.0000	182.0000	647.0000	371.0000	896.0000	213.0000	0.8802	0.0398	0.0287	0.0108	0.0055	0.0052	0.0045	0.0036	0.0036	0.0032	7	53	
756	285	0.15191173553466797	371	3.6007964611053467	285.0000	177.0000	811.0000	367.0000	540.0000	371.0000	896.0000	0.0000	719.0000	136.0000	0.1519	0.1350	0.1171	0.0382	0.0377	0.0356	0.0347	0.0341	0.0310	0.0281	5	54	
757	177	0.37610137462615967	371	1.7998942136764526	177.0000	371.0000	285.0000	739.0000	889.0000	223.0000	178.0000	896.0000	540.0000	704.0000	0.3761	0.3619	0.0702	0.0506	0.0367	0.0146	0.0096	0.0095	0.0082	0.0061	1	54	
758	177	0.49061763286590576	371	1.3351657390594482	177.0000	896.0000	889.0000	371.0000	195.0000	285.0000	364.0000	178.0000	358.0000	868.0000	0.4906	0.3418	0.0620	0.0561	0.0098	0.0086	0.0062	0.0052	0.0049	0.0016	3	54	
759	177	0.28929391503334045	371	3.0624427795410156	177.0000	0.0000	285.0000	371.0000	136.0000	811.0000	57.0000	367.0000	540.0000	896.0000	0.2893	0.1077	0.0781	0.0764	0.0595	0.0310	0.0302	0.0264	0.0258	0.0219	3	54	
760	896	0.3406440317630768	371	3.061331272125244	896.0000	893.0000	889.0000	136.0000	703.0000	167.0000	647.0000	657.0000	310.0000	243.0000	0.3406	0.0910	0.0864	0.0616	0.0340	0.0326	0.0260	0.0235	0.0222	0.0176	27	54	
761	285	0.5375244617462158	371	1.492930293083191	285.0000	371.0000	182.0000	177.0000	896.0000	925.0000	0.0000	777.0000	164.0000	811.0000	0.5375	0.1938	0.1402	0.0740	0.0056	0.0039	0.0036	0.0030	0.0030	0.0029	1	54	
762	893	0.740323007106781	371	1.3408517837524414	893.0000	177.0000	364.0000	282.0000	131.0000	213.0000	889.0000	896.0000	215.0000	285.0000	0.7403	0.0781	0.0339	0.0270	0.0147	0.0130	0.0071	0.0065	0.0059	0.0058	35	54	
763	177	0.9805710911750793	371	0.12329790741205215	177.0000	889.0000	285.0000	282.0000	896.0000	371.0000	223.0000	178.0000	868.0000	164.0000	0.9806	0.0128	0.0030	0.0005	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	5	54	
764	166	0.6674472093582153	371	1.3924472332000732	166.0000	136.0000	896.0000	177.0000	164.0000	371.0000	868.0000	893.0000	162.0000	703.0000	0.6674	0.1178	0.0527	0.0453	0.0412	0.0102	0.0087	0.0075	0.0060	0.0054	5	54	
765	896	0.5461352467536926	371	1.7861902713775635	896.0000	647.0000	371.0000	213.0000	177.0000	0.0000	940.0000	282.0000	739.0000	811.0000	0.5461	0.1751	0.1172	0.0196	0.0154	0.0106	0.0090	0.0087	0.0079	0.0074	2	54	
766	177	0.9559757709503174	371	0.3127024471759796	177.0000	213.0000	492.0000	889.0000	239.0000	896.0000	282.0000	285.0000	703.0000	205.0000	0.9560	0.0115	0.0051	0.0044	0.0030	0.0025	0.0024	0.0011	0.0009	0.0009	10	54	
767	310	0.18691188097000122	371	3.177860975265503	310.0000	868.0000	371.0000	167.0000	896.0000	182.0000	212.0000	164.0000	714.0000	653.0000	0.1869	0.1162	0.1038	0.0888	0.0588	0.0455	0.0444	0.0424	0.0228	0.0221	2	54	
768	811	0.35765084624290466	371	2.2810378074645996	811.0000	0.0000	59.0000	896.0000	371.0000	364.0000	453.0000	57.0000	700.0000	310.0000	0.3577	0.1877	0.1203	0.1102	0.0616	0.0245	0.0160	0.0150	0.0135	0.0087	4	54	
769	177	0.9353697299957275	371	0.3989691734313965	177.0000	889.0000	164.0000	647.0000	811.0000	371.0000	182.0000	868.0000	896.0000	169.0000	0.9354	0.0209	0.0120	0.0052	0.0039	0.0036	0.0034	0.0028	0.0023	0.0019	5	54	
770	285	0.33936381340026855	371	3.2562077045440674	285.0000	177.0000	811.0000	748.0000	896.0000	367.0000	364.0000	136.0000	348.0000	371.0000	0.3394	0.1306	0.0398	0.0291	0.0284	0.0281	0.0274	0.0221	0.0220	0.0188	9	55	
771	371	0.39788156747817993	371	2.0824661254882812	371.0000	177.0000	739.0000	285.0000	540.0000	896.0000	178.0000	223.0000	889.0000	867.0000	0.3979	0.2064	0.1158	0.1119	0.0175	0.0173	0.0158	0.0124	0.0112	0.0109	0	55	
772	896	0.49147531390190125	371	1.0892937183380127	896.0000	177.0000	371.0000	889.0000	195.0000	285.0000	364.0000	893.0000	178.0000	358.0000	0.4915	0.4293	0.0324	0.0161	0.0061	0.0043	0.0034	0.0027	0.0019	0.0013	2	55	
773	177	0.2589395344257355	371	3.3923919200897217	177.0000	285.0000	136.0000	348.0000	371.0000	748.0000	57.0000	367.0000	0.0000	896.0000	0.2589	0.1069	0.0559	0.0399	0.0373	0.0367	0.0362	0.0311	0.0293	0.0277	4	55	
774	896	0.32072052359580994	371	3.2004637718200684	896.0000	889.0000	136.0000	167.0000	657.0000	436.0000	310.0000	703.0000	893.0000	857.0000	0.3207	0.0918	0.0789	0.0596	0.0335	0.0301	0.0278	0.0250	0.0234	0.0188	24	55	
775	285	0.31422993540763855	371	1.9130572080612183	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	777.0000	215.0000	162.0000	0.0000	0.3142	0.2610	0.2346	0.0856	0.0168	0.0082	0.0053	0.0044	0.0038	0.0038	1	55	
776	893	0.7733719944953918	371	1.3055634498596191	893.0000	177.0000	131.0000	213.0000	364.0000	896.0000	285.0000	282.0000	215.0000	703.0000	0.7734	0.0483	0.0256	0.0150	0.0141	0.0087	0.0079	0.0076	0.0076	0.0063	40	55	
777	177	0.9854376316070557	371	0.10577021539211273	177.0000	889.0000	285.0000	896.0000	371.0000	223.0000	178.0000	868.0000	282.0000	893.0000	0.9854	0.0057	0.0041	0.0010	0.0006	0.0005	0.0004	0.0003	0.0002	0.0002	4	55	
778	166	0.4292876124382019	371	1.8279105424880981	166.0000	136.0000	164.0000	896.0000	177.0000	868.0000	703.0000	371.0000	162.0000	893.0000	0.4293	0.1946	0.1172	0.1064	0.0676	0.0193	0.0108	0.0100	0.0062	0.0062	7	55	
779	896	0.7095448970794678	371	1.3138370513916016	896.0000	647.0000	371.0000	213.0000	212.0000	0.0000	177.0000	719.0000	811.0000	164.0000	0.7095	0.0994	0.0725	0.0271	0.0111	0.0078	0.0075	0.0072	0.0047	0.0043	2	55	
780	177	0.8631809949874878	371	0.8598009347915649	177.0000	213.0000	239.0000	492.0000	896.0000	889.0000	205.0000	703.0000	166.0000	893.0000	0.8632	0.0214	0.0139	0.0133	0.0116	0.0090	0.0084	0.0054	0.0043	0.0037	12	55	
781	868	0.16433309018611908	371	3.0726566314697266	868.0000	212.0000	896.0000	167.0000	310.0000	371.0000	213.0000	164.0000	75.0000	811.0000	0.1643	0.1196	0.0959	0.0956	0.0884	0.0702	0.0505	0.0394	0.0373	0.0253	5	55	
782	811	0.24375908076763153	371	2.393533706665039	811.0000	896.0000	59.0000	0.0000	371.0000	57.0000	364.0000	453.0000	700.0000	310.0000	0.2438	0.2337	0.1722	0.1220	0.0526	0.0250	0.0207	0.0194	0.0074	0.0074	4	55	
783	177	0.9146422147750854	371	0.5103732347488403	177.0000	889.0000	164.0000	811.0000	169.0000	647.0000	182.0000	868.0000	371.0000	896.0000	0.9146	0.0191	0.0148	0.0146	0.0052	0.0050	0.0040	0.0040	0.0039	0.0039	8	55	
784	811	0.28626400232315063	371	3.5301408767700195	811.0000	177.0000	748.0000	348.0000	719.0000	285.0000	526.0000	896.0000	540.0000	0.0000	0.2863	0.0695	0.0688	0.0393	0.0386	0.0339	0.0300	0.0262	0.0226	0.0195	19	56	
785	371	0.37221217155456543	371	2.1960127353668213	371.0000	177.0000	739.0000	285.0000	896.0000	540.0000	178.0000	889.0000	284.0000	223.0000	0.3722	0.2324	0.1287	0.0548	0.0291	0.0279	0.0189	0.0157	0.0125	0.0123	0	56	
786	896	0.5791575908660889	371	1.2231628894805908	896.0000	177.0000	889.0000	371.0000	893.0000	364.0000	195.0000	285.0000	392.0000	178.0000	0.5792	0.2971	0.0393	0.0355	0.0074	0.0073	0.0056	0.0053	0.0033	0.0022	3	56	
787	177	0.11459647864103317	371	3.664332389831543	177.0000	0.0000	748.0000	811.0000	540.0000	348.0000	57.0000	285.0000	896.0000	136.0000	0.1146	0.1078	0.0814	0.0679	0.0525	0.0507	0.0444	0.0397	0.0367	0.0282	12	56	
788	896	0.3981988728046417	371	2.93292236328125	896.0000	889.0000	167.0000	310.0000	657.0000	893.0000	136.0000	647.0000	703.0000	540.0000	0.3982	0.0776	0.0581	0.0515	0.0462	0.0461	0.0333	0.0189	0.0174	0.0140	37	56	
789	182	0.39252009987831116	371	1.850898027420044	182.0000	371.0000	285.0000	177.0000	896.0000	0.0000	162.0000	155.0000	777.0000	164.0000	0.3925	0.2447	0.1998	0.0528	0.0223	0.0074	0.0063	0.0058	0.0044	0.0038	1	56	
790	893	0.8578298091888428	371	0.911772608757019	893.0000	131.0000	364.0000	177.0000	213.0000	940.0000	703.0000	215.0000	321.0000	282.0000	0.8578	0.0230	0.0134	0.0132	0.0073	0.0061	0.0056	0.0052	0.0045	0.0045	65	56	
791	177	0.9767364263534546	371	0.15498313307762146	177.0000	889.0000	285.0000	896.0000	371.0000	223.0000	178.0000	893.0000	182.0000	282.0000	0.9767	0.0130	0.0028	0.0016	0.0009	0.0007	0.0005	0.0003	0.0003	0.0003	4	56	
792	166	0.43704456090927124	371	1.7630783319473267	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	703.0000	371.0000	893.0000	162.0000	0.4370	0.2354	0.1311	0.0876	0.0264	0.0133	0.0118	0.0087	0.0067	0.0050	7	56	
793	896	0.4214009642601013	371	1.5385972261428833	896.0000	647.0000	371.0000	213.0000	164.0000	177.0000	889.0000	212.0000	739.0000	153.0000	0.4214	0.4162	0.0476	0.0219	0.0120	0.0056	0.0054	0.0045	0.0043	0.0040	2	56	
794	177	0.8456013202667236	371	0.9118540287017822	177.0000	492.0000	213.0000	889.0000	896.0000	364.0000	239.0000	703.0000	205.0000	223.0000	0.8456	0.0427	0.0147	0.0130	0.0109	0.0077	0.0075	0.0068	0.0056	0.0032	17	56	
795	868	0.12479788064956665	371	3.153517961502075	868.0000	371.0000	310.0000	896.0000	167.0000	164.0000	212.0000	811.0000	893.0000	182.0000	0.1248	0.1170	0.1015	0.0987	0.0821	0.0636	0.0624	0.0557	0.0348	0.0284	1	56	
796	896	0.27486297488212585	371	2.5497820377349854	896.0000	811.0000	59.0000	0.0000	371.0000	57.0000	310.0000	453.0000	700.0000	364.0000	0.2749	0.1941	0.1592	0.1244	0.0405	0.0229	0.0197	0.0139	0.0128	0.0110	4	56	
797	177	0.7123442888259888	371	1.3197778463363647	177.0000	164.0000	889.0000	647.0000	811.0000	182.0000	169.0000	896.0000	371.0000	868.0000	0.7123	0.0763	0.0441	0.0397	0.0261	0.0224	0.0169	0.0102	0.0092	0.0078	8	56	
798	285	0.13706277310848236	371	3.730661392211914	285.0000	177.0000	811.0000	348.0000	364.0000	367.0000	896.0000	136.0000	0.0000	371.0000	0.1371	0.1195	0.0965	0.0577	0.0397	0.0375	0.0362	0.0327	0.0272	0.0248	9	57	
799	371	0.4225724935531616	371	1.9506824016571045	371.0000	177.0000	739.0000	285.0000	896.0000	540.0000	318.0000	811.0000	178.0000	889.0000	0.4226	0.2634	0.0898	0.0750	0.0155	0.0133	0.0132	0.0122	0.0113	0.0092	0	57	
800	896	0.4493947923183441	371	1.2236486673355103	896.0000	177.0000	889.0000	371.0000	285.0000	364.0000	195.0000	893.0000	178.0000	358.0000	0.4494	0.4342	0.0392	0.0353	0.0093	0.0071	0.0038	0.0027	0.0020	0.0018	3	57	
801	177	0.2553618848323822	371	3.2579104900360107	177.0000	348.0000	0.0000	285.0000	136.0000	57.0000	371.0000	367.0000	748.0000	896.0000	0.2554	0.0751	0.0663	0.0612	0.0600	0.0577	0.0331	0.0329	0.0329	0.0297	6	57	
802	896	0.32975560426712036	371	3.292576313018799	896.0000	889.0000	167.0000	657.0000	136.0000	893.0000	310.0000	436.0000	453.0000	540.0000	0.3298	0.0681	0.0597	0.0383	0.0356	0.0342	0.0339	0.0307	0.0269	0.0173	35	57	
803	285	0.3813968300819397	371	1.9356086254119873	285.0000	371.0000	182.0000	177.0000	896.0000	777.0000	0.0000	811.0000	164.0000	351.0000	0.3814	0.2068	0.1950	0.1075	0.0180	0.0061	0.0059	0.0045	0.0042	0.0039	1	57	
804	893	0.5466499924659729	371	2.0938854217529297	893.0000	177.0000	364.0000	131.0000	213.0000	940.0000	282.0000	321.0000	285.0000	407.0000	0.5466	0.0985	0.0759	0.0593	0.0145	0.0137	0.0134	0.0131	0.0113	0.0105	47	57	
805	177	0.989102840423584	371	0.07955954223871231	177.0000	889.0000	285.0000	371.0000	896.0000	182.0000	178.0000	868.0000	223.0000	195.0000	0.9891	0.0047	0.0035	0.0004	0.0004	0.0004	0.0002	0.0002	0.0001	0.0001	3	57	
806	166	0.6799249649047852	371	1.1783463954925537	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	703.0000	371.0000	195.0000	162.0000	0.6799	0.1618	0.0680	0.0271	0.0199	0.0127	0.0062	0.0034	0.0028	0.0023	7	57	
807	896	0.654539942741394	371	1.4823098182678223	896.0000	647.0000	371.0000	213.0000	0.0000	719.0000	739.0000	811.0000	940.0000	177.0000	0.6545	0.1121	0.1044	0.0179	0.0125	0.0098	0.0091	0.0091	0.0076	0.0063	2	57	
808	177	0.9362603425979614	371	0.42616188526153564	177.0000	492.0000	213.0000	889.0000	896.0000	364.0000	239.0000	703.0000	166.0000	205.0000	0.9363	0.0128	0.0104	0.0092	0.0045	0.0036	0.0035	0.0018	0.0013	0.0012	16	57	
809	896	0.15455792844295502	371	2.947841167449951	896.0000	868.0000	371.0000	811.0000	212.0000	167.0000	893.0000	310.0000	164.0000	213.0000	0.1546	0.1538	0.1157	0.0816	0.0722	0.0692	0.0522	0.0520	0.0349	0.0268	2	57	
810	811	0.3558245301246643	371	2.369832992553711	811.0000	0.0000	59.0000	896.0000	371.0000	57.0000	364.0000	453.0000	700.0000	589.0000	0.3558	0.1618	0.1331	0.0977	0.0504	0.0380	0.0311	0.0194	0.0075	0.0063	4	57	
811	177	0.8807384967803955	371	0.6426990628242493	177.0000	164.0000	811.0000	889.0000	182.0000	868.0000	647.0000	371.0000	169.0000	896.0000	0.8807	0.0294	0.0256	0.0218	0.0089	0.0068	0.0049	0.0042	0.0040	0.0030	7	57	
812	285	0.22565020620822906	371	3.6586856842041016	285.0000	811.0000	177.0000	748.0000	540.0000	348.0000	719.0000	367.0000	526.0000	896.0000	0.2257	0.1211	0.0753	0.0346	0.0345	0.0337	0.0292	0.0226	0.0189	0.0179	16	58	
813	371	0.303804486989975	371	2.143035888671875	371.0000	177.0000	739.0000	285.0000	896.0000	540.0000	178.0000	318.0000	889.0000	342.0000	0.3038	0.2345	0.1368	0.1357	0.0492	0.0282	0.0164	0.0126	0.0088	0.0069	0	58	
814	896	0.466461718082428	371	1.0809717178344727	896.0000	177.0000	889.0000	371.0000	285.0000	893.0000	178.0000	195.0000	364.0000	868.0000	0.4665	0.4590	0.0218	0.0151	0.0122	0.0073	0.0031	0.0027	0.0015	0.0010	3	58	
815	285	0.17910785973072052	371	3.464923858642578	285.0000	177.0000	0.0000	540.0000	748.0000	348.0000	57.0000	811.0000	136.0000	367.0000	0.1791	0.1156	0.0782	0.0597	0.0592	0.0479	0.0436	0.0358	0.0286	0.0283	11	58	
816	896	0.32693174481391907	371	2.6929330825805664	896.0000	893.0000	657.0000	703.0000	647.0000	136.0000	167.0000	857.0000	436.0000	540.0000	0.3269	0.2038	0.1018	0.0334	0.0308	0.0297	0.0283	0.0206	0.0202	0.0196	36	58	
817	285	0.500008761882782	371	1.6160002946853638	285.0000	371.0000	182.0000	177.0000	896.0000	925.0000	777.0000	162.0000	116.0000	27.0000	0.5000	0.2595	0.0903	0.0615	0.0263	0.0039	0.0036	0.0034	0.0032	0.0032	1	58	
818	893	0.7055165767669678	371	1.5848150253295898	893.0000	177.0000	364.0000	213.0000	282.0000	131.0000	285.0000	940.0000	215.0000	703.0000	0.7055	0.0630	0.0249	0.0237	0.0193	0.0191	0.0142	0.0113	0.0104	0.0075	50	58	
819	177	0.9791545271873474	371	0.1410333216190338	177.0000	285.0000	889.0000	896.0000	182.0000	178.0000	893.0000	371.0000	868.0000	223.0000	0.9792	0.0085	0.0067	0.0010	0.0006	0.0005	0.0005	0.0004	0.0003	0.0003	7	58	
820	166	0.7434417009353638	371	1.073207139968872	166.0000	136.0000	896.0000	177.0000	164.0000	703.0000	868.0000	371.0000	893.0000	195.0000	0.7434	0.1001	0.0710	0.0246	0.0122	0.0120	0.0087	0.0038	0.0035	0.0029	7	58	
821	896	0.751735270023346	371	1.0716094970703125	896.0000	647.0000	371.0000	213.0000	177.0000	0.0000	719.0000	739.0000	940.0000	164.0000	0.7517	0.1173	0.0521	0.0243	0.0047	0.0046	0.0041	0.0040	0.0034	0.0031	2	58	
822	177	0.8650130033493042	371	0.7945849895477295	177.0000	213.0000	492.0000	239.0000	896.0000	889.0000	703.0000	205.0000	282.0000	285.0000	0.8650	0.0259	0.0194	0.0150	0.0117	0.0108	0.0102	0.0075	0.0033	0.0027	14	58	
823	896	0.22297129034996033	371	2.81675386428833	896.0000	371.0000	868.0000	167.0000	893.0000	310.0000	811.0000	212.0000	164.0000	653.0000	0.2230	0.1676	0.1246	0.0969	0.0705	0.0475	0.0290	0.0273	0.0235	0.0178	1	58	
824	896	0.21783341467380524	371	2.4641435146331787	896.0000	811.0000	0.0000	59.0000	57.0000	371.0000	641.0000	700.0000	453.0000	364.0000	0.2178	0.2071	0.1759	0.1325	0.0689	0.0514	0.0153	0.0145	0.0108	0.0074	5	58	
825	177	0.9009280800819397	371	0.55815589427948	177.0000	889.0000	164.0000	811.0000	647.0000	868.0000	182.0000	371.0000	896.0000	169.0000	0.9009	0.0281	0.0173	0.0133	0.0088	0.0079	0.0052	0.0026	0.0024	0.0022	7	58	
826	177	0.2796594500541687	371	3.2313194274902344	177.0000	285.0000	719.0000	367.0000	811.0000	136.0000	540.0000	896.0000	371.0000	526.0000	0.2797	0.2051	0.0513	0.0361	0.0275	0.0213	0.0213	0.0208	0.0171	0.0159	8	59	
827	177	0.4275880455970764	371	1.6483912467956543	177.0000	371.0000	739.0000	285.0000	896.0000	178.0000	540.0000	867.0000	342.0000	318.0000	0.4276	0.3406	0.0759	0.0520	0.0236	0.0158	0.0082	0.0043	0.0042	0.0038	1	59	
828	177	0.5097009539604187	371	1.0077316761016846	177.0000	896.0000	371.0000	285.0000	889.0000	893.0000	364.0000	195.0000	178.0000	358.0000	0.5097	0.4323	0.0175	0.0107	0.0079	0.0055	0.0036	0.0026	0.0023	0.0007	2	59	
829	177	0.38519418239593506	371	2.692634344100952	177.0000	285.0000	0.0000	371.0000	136.0000	367.0000	57.0000	540.0000	896.0000	719.0000	0.3852	0.1524	0.0662	0.0392	0.0387	0.0371	0.0235	0.0234	0.0206	0.0169	3	59	
830	896	0.4402422308921814	371	2.555176019668579	896.0000	136.0000	893.0000	167.0000	889.0000	857.0000	647.0000	436.0000	282.0000	310.0000	0.4402	0.0938	0.0729	0.0623	0.0462	0.0306	0.0254	0.0195	0.0185	0.0179	24	59	
831	371	0.2802378237247467	371	2.308298110961914	371.0000	285.0000	182.0000	177.0000	90.0000	896.0000	116.0000	164.0000	27.0000	351.0000	0.2802	0.2520	0.1810	0.0931	0.0250	0.0225	0.0117	0.0113	0.0094	0.0082	0	59	
832	893	0.46559974551200867	371	2.0866851806640625	893.0000	177.0000	364.0000	213.0000	282.0000	285.0000	131.0000	215.0000	703.0000	940.0000	0.4656	0.2215	0.0787	0.0289	0.0234	0.0173	0.0152	0.0148	0.0118	0.0089	40	59	
833	177	0.9940816760063171	371	0.04593339562416077	177.0000	285.0000	889.0000	896.0000	371.0000	182.0000	178.0000	868.0000	893.0000	223.0000	0.9941	0.0037	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	4	59	
834	166	0.6013625264167786	371	1.4561229944229126	166.0000	896.0000	136.0000	177.0000	164.0000	868.0000	371.0000	703.0000	705.0000	893.0000	0.6014	0.1475	0.0991	0.0593	0.0302	0.0129	0.0109	0.0069	0.0039	0.0037	6	59	
