	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
873	479	0.349937379360199	466	2.978358745574951	479.0000	466.0000	799.0000	357.0000	888.0000	634.0000	96.0000	580.0000	396.0000	324.0000	0.3499	0.1221	0.0809	0.0740	0.0387	0.0203	0.0173	0.0161	0.0160	0.0151	1	54	
874	799	0.45645034313201904	466	2.0497519969940186	799.0000	888.0000	802.0000	443.0000	532.0000	264.0000	945.0000	477.0000	563.0000	466.0000	0.4565	0.2048	0.0942	0.0477	0.0416	0.0249	0.0128	0.0100	0.0088	0.0067	9	54	
875	799	0.2907133996486664	466	2.850755453109741	799.0000	466.0000	591.0000	893.0000	582.0000	802.0000	443.0000	911.0000	634.0000	580.0000	0.2907	0.1527	0.1163	0.0527	0.0484	0.0324	0.0290	0.0244	0.0213	0.0184	1	54	
876	802	0.7828453779220581	466	0.9529367089271545	802.0000	799.0000	888.0000	588.0000	264.0000	532.0000	92.0000	443.0000	768.0000	582.0000	0.7828	0.1066	0.0504	0.0122	0.0077	0.0039	0.0038	0.0034	0.0034	0.0023	16	54	
877	799	0.5188872814178467	466	1.9007636308670044	799.0000	802.0000	443.0000	888.0000	264.0000	477.0000	466.0000	634.0000	580.0000	160.0000	0.5189	0.1320	0.0948	0.0727	0.0373	0.0368	0.0127	0.0085	0.0079	0.0072	6	54	
878	799	0.31163862347602844	466	2.481186866760254	799.0000	802.0000	591.0000	477.0000	264.0000	443.0000	580.0000	911.0000	634.0000	466.0000	0.3116	0.1569	0.1414	0.0840	0.0516	0.0388	0.0371	0.0281	0.0223	0.0183	9	54	
879	479	0.24723760783672333	466	3.3145060539245605	479.0000	466.0000	799.0000	888.0000	357.0000	96.0000	72.0000	634.0000	324.0000	160.0000	0.2472	0.1641	0.0768	0.0426	0.0402	0.0374	0.0248	0.0210	0.0203	0.0185	1	54	
880	799	0.8358616232872009	466	0.9260173439979553	799.0000	532.0000	443.0000	802.0000	634.0000	888.0000	766.0000	481.0000	591.0000	248.0000	0.8359	0.0553	0.0304	0.0091	0.0055	0.0051	0.0030	0.0029	0.0025	0.0024	28	55	
881	466	0.26236197352409363	466	3.2761147022247314	466.0000	575.0000	479.0000	888.0000	477.0000	96.0000	338.0000	845.0000	142.0000	634.0000	0.2624	0.1947	0.0481	0.0439	0.0324	0.0209	0.0203	0.0200	0.0199	0.0199	0	55	
882	802	0.7670080065727234	466	1.002456784248352	802.0000	799.0000	888.0000	532.0000	477.0000	264.0000	582.0000	443.0000	588.0000	563.0000	0.7670	0.1183	0.0539	0.0072	0.0058	0.0055	0.0040	0.0037	0.0033	0.0030	11	55	
883	799	0.3343372046947479	466	2.599966287612915	799.0000	466.0000	591.0000	582.0000	893.0000	802.0000	634.0000	443.0000	766.0000	580.0000	0.3343	0.1861	0.0915	0.0626	0.0356	0.0353	0.0309	0.0229	0.0157	0.0144	1	55	
884	799	0.8859305381774902	466	0.6947998404502869	799.0000	532.0000	443.0000	802.0000	888.0000	634.0000	582.0000	481.0000	273.0000	248.0000	0.8859	0.0386	0.0187	0.0061	0.0049	0.0038	0.0021	0.0021	0.0020	0.0020	28	55	
885	466	0.3583868741989136	466	2.9122495651245117	466.0000	575.0000	479.0000	845.0000	142.0000	854.0000	477.0000	888.0000	634.0000	799.0000	0.3584	0.1841	0.0732	0.0242	0.0222	0.0208	0.0194	0.0182	0.0160	0.0143	0	55	
886	799	0.4737626910209656	466	2.184918165206909	799.0000	888.0000	802.0000	443.0000	264.0000	532.0000	945.0000	466.0000	477.0000	273.0000	0.4738	0.1561	0.0983	0.0407	0.0377	0.0255	0.0182	0.0158	0.0094	0.0087	7	55	
887	799	0.640951931476593	466	1.622067928314209	799.0000	802.0000	443.0000	888.0000	264.0000	477.0000	466.0000	634.0000	92.0000	160.0000	0.6410	0.0701	0.0657	0.0535	0.0395	0.0378	0.0132	0.0084	0.0062	0.0059	6	55	
888	799	0.3091025650501251	466	2.4013705253601074	799.0000	591.0000	911.0000	264.0000	802.0000	477.0000	580.0000	724.0000	582.0000	466.0000	0.3091	0.2617	0.0703	0.0521	0.0473	0.0370	0.0304	0.0239	0.0172	0.0165	9	55	
889	466	0.25407835841178894	466	2.870082378387451	466.0000	479.0000	357.0000	96.0000	799.0000	888.0000	160.0000	605.0000	884.0000	324.0000	0.2541	0.1632	0.1491	0.1074	0.0423	0.0304	0.0157	0.0124	0.0122	0.0115	0	55	
890	799	0.5190730094909668	466	1.9852383136749268	799.0000	888.0000	802.0000	443.0000	532.0000	264.0000	945.0000	477.0000	582.0000	273.0000	0.5191	0.1504	0.1037	0.0310	0.0292	0.0207	0.0197	0.0139	0.0124	0.0069	10	55	
891	799	0.3207053542137146	466	2.7171788215637207	799.0000	466.0000	582.0000	591.0000	893.0000	884.0000	780.0000	766.0000	443.0000	802.0000	0.3207	0.1510	0.1041	0.0815	0.0366	0.0271	0.0267	0.0236	0.0202	0.0181	1	55	
892	802	0.7474124431610107	466	1.136153221130371	802.0000	799.0000	888.0000	588.0000	532.0000	264.0000	92.0000	582.0000	443.0000	477.0000	0.7474	0.1053	0.0575	0.0167	0.0091	0.0085	0.0066	0.0061	0.0040	0.0039	21	55	
893	799	0.6741150617599487	466	1.486418604850769	799.0000	888.0000	802.0000	477.0000	443.0000	264.0000	466.0000	160.0000	634.0000	508.0000	0.6741	0.0655	0.0594	0.0511	0.0486	0.0194	0.0109	0.0087	0.0082	0.0051	6	55	
894	799	0.3282858431339264	466	2.472303867340088	799.0000	591.0000	477.0000	802.0000	264.0000	911.0000	443.0000	580.0000	466.0000	634.0000	0.3283	0.1981	0.1003	0.0586	0.0476	0.0299	0.0271	0.0258	0.0215	0.0197	8	55	
895	466	0.28514137864112854	466	2.8135874271392822	466.0000	96.0000	479.0000	357.0000	888.0000	799.0000	160.0000	605.0000	324.0000	338.0000	0.2851	0.2039	0.1116	0.0708	0.0377	0.0352	0.0173	0.0139	0.0118	0.0114	0	55	
896	799	0.6920005679130554	466	1.604139804840088	799.0000	532.0000	634.0000	802.0000	443.0000	591.0000	888.0000	264.0000	890.0000	945.0000	0.6920	0.0809	0.0270	0.0224	0.0223	0.0194	0.0132	0.0113	0.0078	0.0069	18	56	
897	466	0.3976209759712219	466	2.749922752380371	466.0000	575.0000	477.0000	503.0000	479.0000	508.0000	845.0000	799.0000	888.0000	386.0000	0.3976	0.2089	0.0249	0.0236	0.0215	0.0207	0.0202	0.0180	0.0179	0.0165	0	56	
898	802	0.6166396737098694	466	1.3609741926193237	802.0000	799.0000	888.0000	477.0000	563.0000	264.0000	582.0000	466.0000	532.0000	508.0000	0.6166	0.1901	0.1110	0.0101	0.0092	0.0090	0.0055	0.0050	0.0038	0.0030	7	56	
899	591	0.22318625450134277	466	2.533757448196411	591.0000	466.0000	799.0000	582.0000	802.0000	92.0000	477.0000	157.0000	893.0000	443.0000	0.2232	0.2055	0.1982	0.0920	0.0351	0.0260	0.0210	0.0198	0.0177	0.0174	1	56	
900	799	0.7856881618499756	466	1.2341907024383545	799.0000	532.0000	443.0000	634.0000	802.0000	888.0000	591.0000	945.0000	264.0000	890.0000	0.7857	0.0443	0.0190	0.0186	0.0178	0.0119	0.0116	0.0076	0.0075	0.0058	16	56	
901	466	0.46887001395225525	466	2.29060435295105	466.0000	575.0000	479.0000	845.0000	386.0000	799.0000	477.0000	306.0000	854.0000	503.0000	0.4689	0.2421	0.0291	0.0165	0.0163	0.0144	0.0133	0.0118	0.0102	0.0090	0	56	
902	799	0.3446158766746521	466	2.315743923187256	799.0000	888.0000	802.0000	264.0000	443.0000	466.0000	477.0000	945.0000	92.0000	532.0000	0.3446	0.2857	0.0668	0.0566	0.0283	0.0239	0.0238	0.0190	0.0135	0.0118	5	56	
903	799	0.5436497926712036	466	1.9313101768493652	799.0000	888.0000	477.0000	264.0000	802.0000	443.0000	466.0000	92.0000	90.0000	591.0000	0.5436	0.1060	0.0881	0.0526	0.0350	0.0313	0.0306	0.0117	0.0094	0.0084	6	56	
904	799	0.30098265409469604	466	2.2584824562072754	799.0000	591.0000	264.0000	802.0000	477.0000	911.0000	582.0000	580.0000	466.0000	888.0000	0.3010	0.2998	0.0715	0.0583	0.0489	0.0348	0.0284	0.0254	0.0193	0.0155	8	56	
905	466	0.38991397619247437	466	2.7504124641418457	466.0000	479.0000	799.0000	357.0000	580.0000	72.0000	160.0000	634.0000	605.0000	888.0000	0.3899	0.1519	0.0659	0.0423	0.0403	0.0292	0.0269	0.0250	0.0187	0.0163	0	56	
906	799	0.38980868458747864	466	2.1977901458740234	799.0000	888.0000	802.0000	264.0000	477.0000	945.0000	443.0000	466.0000	563.0000	532.0000	0.3898	0.2533	0.0853	0.0426	0.0304	0.0289	0.0240	0.0127	0.0121	0.0100	7	56	
907	591	0.21739359200000763	466	2.5483975410461426	591.0000	582.0000	799.0000	466.0000	92.0000	443.0000	893.0000	911.0000	802.0000	888.0000	0.2174	0.1899	0.1789	0.1529	0.0265	0.0173	0.0171	0.0166	0.0158	0.0151	3	56	
908	802	0.5962935090065002	466	1.447121262550354	802.0000	799.0000	888.0000	264.0000	92.0000	582.0000	477.0000	563.0000	768.0000	532.0000	0.5963	0.1799	0.1280	0.0129	0.0108	0.0082	0.0079	0.0059	0.0044	0.0042	11	56	
909	799	0.5133779048919678	466	1.9492528438568115	799.0000	477.0000	888.0000	802.0000	443.0000	264.0000	466.0000	90.0000	92.0000	591.0000	0.5134	0.1489	0.0959	0.0416	0.0271	0.0266	0.0261	0.0223	0.0086	0.0080	6	56	
910	799	0.2702145576477051	466	2.3692233562469482	799.0000	591.0000	477.0000	802.0000	264.0000	466.0000	580.0000	582.0000	911.0000	888.0000	0.2702	0.2569	0.1355	0.0628	0.0565	0.0297	0.0222	0.0211	0.0184	0.0148	5	56	
911	466	0.43648529052734375	466	2.7092082500457764	466.0000	479.0000	72.0000	799.0000	580.0000	160.0000	357.0000	888.0000	634.0000	605.0000	0.4365	0.1154	0.0527	0.0463	0.0324	0.0260	0.0221	0.0186	0.0177	0.0167	0	56	
912	799	0.6742315292358398	466	1.7574360370635986	799.0000	532.0000	679.0000	802.0000	443.0000	634.0000	945.0000	797.0000	481.0000	476.0000	0.6742	0.0759	0.0291	0.0267	0.0162	0.0161	0.0124	0.0124	0.0109	0.0079	30	57	
913	575	0.3004704713821411	466	3.412266492843628	575.0000	466.0000	888.0000	477.0000	799.0000	503.0000	191.0000	479.0000	338.0000	508.0000	0.3005	0.1599	0.0335	0.0292	0.0275	0.0264	0.0201	0.0188	0.0188	0.0185	1	57	
914	802	0.7523622512817383	466	0.9530144929885864	802.0000	799.0000	888.0000	264.0000	582.0000	477.0000	563.0000	532.0000	466.0000	443.0000	0.7524	0.1466	0.0605	0.0039	0.0027	0.0027	0.0025	0.0021	0.0016	0.0016	8	57	
915	591	0.15278731286525726	466	2.985531806945801	591.0000	799.0000	582.0000	466.0000	802.0000	893.0000	157.0000	634.0000	584.0000	710.0000	0.1528	0.1380	0.1359	0.1059	0.1059	0.0395	0.0392	0.0357	0.0302	0.0207	3	57	
916	799	0.7894490957260132	466	1.245408535003662	799.0000	532.0000	802.0000	634.0000	945.0000	443.0000	679.0000	481.0000	797.0000	888.0000	0.7894	0.0545	0.0185	0.0104	0.0103	0.0098	0.0094	0.0070	0.0056	0.0051	31	57	
917	575	0.3340238034725189	466	2.9740753173828125	575.0000	466.0000	479.0000	799.0000	845.0000	191.0000	854.0000	888.0000	629.0000	477.0000	0.3340	0.2436	0.0288	0.0240	0.0208	0.0196	0.0168	0.0151	0.0150	0.0149	1	57	
918	799	0.37289750576019287	466	2.2001535892486572	799.0000	888.0000	802.0000	945.0000	443.0000	264.0000	532.0000	466.0000	273.0000	92.0000	0.3729	0.2893	0.0908	0.0407	0.0231	0.0206	0.0156	0.0118	0.0109	0.0098	7	57	
919	799	0.6759206652641296	466	1.5555365085601807	799.0000	802.0000	888.0000	443.0000	264.0000	477.0000	945.0000	466.0000	92.0000	273.0000	0.6759	0.0734	0.0698	0.0318	0.0287	0.0169	0.0114	0.0088	0.0071	0.0064	7	57	
920	799	0.29238736629486084	466	2.4374828338623047	799.0000	591.0000	802.0000	264.0000	911.0000	580.0000	477.0000	582.0000	768.0000	605.0000	0.2924	0.2052	0.1400	0.0675	0.0591	0.0274	0.0247	0.0246	0.0231	0.0184	11	57	
921	466	0.20596656203269958	466	3.183511734008789	466.0000	479.0000	799.0000	357.0000	888.0000	884.0000	96.0000	634.0000	580.0000	160.0000	0.2060	0.2045	0.1214	0.0456	0.0398	0.0362	0.0306	0.0224	0.0209	0.0130	0	57	
922	799	0.43901610374450684	466	1.9925780296325684	799.0000	888.0000	802.0000	945.0000	443.0000	532.0000	264.0000	582.0000	273.0000	477.0000	0.4390	0.2595	0.0983	0.0410	0.0166	0.0155	0.0141	0.0093	0.0070	0.0063	12	57	
923	582	0.21412873268127441	466	2.974031448364258	582.0000	799.0000	591.0000	466.0000	802.0000	893.0000	157.0000	584.0000	532.0000	710.0000	0.2141	0.1449	0.1329	0.0920	0.0610	0.0330	0.0304	0.0241	0.0211	0.0207	3	57	
924	802	0.7096430063247681	466	1.080765724182129	802.0000	799.0000	888.0000	264.0000	92.0000	588.0000	582.0000	768.0000	532.0000	443.0000	0.7096	0.1410	0.1011	0.0053	0.0047	0.0037	0.0037	0.0027	0.0018	0.0016	15	57	
925	799	0.713333249092102	466	1.3770174980163574	799.0000	802.0000	888.0000	443.0000	477.0000	264.0000	90.0000	466.0000	945.0000	634.0000	0.7133	0.0825	0.0536	0.0265	0.0244	0.0176	0.0079	0.0066	0.0065	0.0054	7	57	
926	799	0.2693217992782593	466	2.4470791816711426	799.0000	591.0000	802.0000	477.0000	264.0000	911.0000	580.0000	582.0000	634.0000	443.0000	0.2693	0.2142	0.1706	0.0614	0.0523	0.0282	0.0234	0.0192	0.0189	0.0183	10	57	
927	466	0.24769175052642822	466	3.3962225914001465	466.0000	479.0000	96.0000	799.0000	888.0000	634.0000	884.0000	357.0000	580.0000	72.0000	0.2477	0.1206	0.0835	0.0825	0.0433	0.0222	0.0215	0.0214	0.0195	0.0189	0	57	
928	799	0.2232850342988968	466	2.973860263824463	799.0000	532.0000	802.0000	443.0000	679.0000	634.0000	591.0000	797.0000	888.0000	945.0000	0.2233	0.2090	0.1092	0.0655	0.0529	0.0291	0.0228	0.0223	0.0207	0.0168	16	58	
929	575	0.34826987981796265	466	2.396761178970337	575.0000	466.0000	845.0000	854.0000	477.0000	340.0000	479.0000	888.0000	629.0000	634.0000	0.3483	0.3476	0.0485	0.0164	0.0163	0.0150	0.0095	0.0090	0.0082	0.0079	1	58	
930	802	0.6398049592971802	466	1.460123062133789	802.0000	888.0000	799.0000	264.0000	443.0000	477.0000	582.0000	588.0000	532.0000	563.0000	0.6398	0.1639	0.0808	0.0127	0.0088	0.0081	0.0077	0.0076	0.0066	0.0066	10	58	
931	466	0.34888046979904175	466	2.6642184257507324	466.0000	591.0000	893.0000	802.0000	582.0000	799.0000	443.0000	911.0000	584.0000	92.0000	0.3489	0.1092	0.0876	0.0815	0.0810	0.0380	0.0237	0.0221	0.0196	0.0186	0	58	
932	799	0.276557058095932	466	2.8252670764923096	799.0000	532.0000	802.0000	443.0000	634.0000	679.0000	888.0000	591.0000	945.0000	264.0000	0.2766	0.2084	0.1145	0.0617	0.0272	0.0240	0.0237	0.0201	0.0185	0.0136	16	58	
933	466	0.42847591638565063	466	1.9700438976287842	466.0000	575.0000	845.0000	479.0000	629.0000	854.0000	477.0000	580.0000	386.0000	306.0000	0.4285	0.3558	0.0357	0.0128	0.0128	0.0122	0.0073	0.0071	0.0056	0.0055	0	58	
934	888	0.3650374710559845	466	2.509212017059326	888.0000	799.0000	802.0000	264.0000	443.0000	92.0000	532.0000	945.0000	466.0000	477.0000	0.3650	0.1647	0.1445	0.0342	0.0335	0.0327	0.0238	0.0189	0.0168	0.0122	8	58	
935	888	0.17442895472049713	466	2.6068902015686035	888.0000	799.0000	802.0000	443.0000	477.0000	466.0000	264.0000	92.0000	591.0000	580.0000	0.1744	0.1589	0.1562	0.1358	0.0842	0.0697	0.0641	0.0232	0.0100	0.0098	5	58	
936	591	0.3400622606277466	466	2.6545989513397217	591.0000	802.0000	911.0000	799.0000	466.0000	477.0000	264.0000	580.0000	443.0000	582.0000	0.3401	0.0937	0.0909	0.0865	0.0696	0.0450	0.0402	0.0250	0.0246	0.0199	4	58	
937	466	0.3915501832962036	466	3.07887601852417	466.0000	479.0000	357.0000	799.0000	96.0000	72.0000	884.0000	580.0000	324.0000	629.0000	0.3916	0.0676	0.0565	0.0564	0.0311	0.0259	0.0233	0.0221	0.0183	0.0179	0	58	
938	888	0.33668431639671326	466	2.42105770111084	888.0000	799.0000	802.0000	443.0000	264.0000	532.0000	945.0000	92.0000	477.0000	582.0000	0.3367	0.2015	0.1734	0.0301	0.0282	0.0229	0.0191	0.0153	0.0152	0.0128	11	58	
939	466	0.3019992709159851	466	2.739248514175415	466.0000	582.0000	893.0000	591.0000	802.0000	799.0000	443.0000	911.0000	92.0000	884.0000	0.3020	0.1507	0.1009	0.0965	0.0489	0.0404	0.0246	0.0231	0.0199	0.0186	0	58	
940	802	0.6751872897148132	466	1.3611172437667847	802.0000	888.0000	799.0000	588.0000	92.0000	264.0000	582.0000	443.0000	532.0000	477.0000	0.6752	0.1505	0.0614	0.0164	0.0163	0.0131	0.0071	0.0052	0.0043	0.0038	12	58	
941	802	0.19455944001674652	466	2.5658154487609863	802.0000	799.0000	888.0000	477.0000	443.0000	466.0000	264.0000	92.0000	90.0000	591.0000	0.1946	0.1529	0.1405	0.1402	0.1210	0.0593	0.0423	0.0156	0.0133	0.0117	5	58	
942	591	0.3061544597148895	466	2.6770529747009277	591.0000	802.0000	799.0000	477.0000	466.0000	911.0000	443.0000	264.0000	580.0000	582.0000	0.3062	0.1231	0.0877	0.0864	0.0794	0.0515	0.0405	0.0335	0.0217	0.0168	4	58	
943	466	0.3511793911457062	466	3.280256748199463	466.0000	96.0000	479.0000	72.0000	799.0000	357.0000	324.0000	580.0000	868.0000	605.0000	0.3512	0.0782	0.0463	0.0401	0.0396	0.0305	0.0301	0.0196	0.0190	0.0185	0	58	
944	799	0.28109210729599	466	2.8827807903289795	799.0000	532.0000	679.0000	443.0000	945.0000	634.0000	797.0000	802.0000	710.0000	481.0000	0.2811	0.1961	0.0829	0.0571	0.0372	0.0367	0.0203	0.0190	0.0190	0.0173	22	59	
945	466	0.5642948150634766	466	2.473994493484497	466.0000	888.0000	477.0000	575.0000	479.0000	799.0000	338.0000	854.0000	340.0000	845.0000	0.5643	0.0607	0.0270	0.0268	0.0226	0.0220	0.0140	0.0139	0.0124	0.0120	0	59	
946	802	0.6960645914077759	466	1.3764526844024658	802.0000	799.0000	888.0000	443.0000	264.0000	477.0000	466.0000	563.0000	92.0000	582.0000	0.6961	0.0964	0.0952	0.0112	0.0111	0.0090	0.0076	0.0057	0.0050	0.0045	6	59	
947	466	0.379972904920578	466	2.7199673652648926	466.0000	582.0000	799.0000	157.0000	591.0000	443.0000	911.0000	802.0000	634.0000	92.0000	0.3800	0.0807	0.0703	0.0483	0.0402	0.0369	0.0351	0.0319	0.0276	0.0272	0	59	
948	799	0.3855576515197754	466	2.6438841819763184	799.0000	532.0000	443.0000	945.0000	634.0000	679.0000	802.0000	481.0000	92.0000	476.0000	0.3856	0.1614	0.0677	0.0481	0.0391	0.0381	0.0209	0.0154	0.0133	0.0132	25	59	
949	466	0.7134705781936646	466	1.7776237726211548	466.0000	479.0000	575.0000	888.0000	799.0000	580.0000	477.0000	386.0000	854.0000	845.0000	0.7135	0.0296	0.0268	0.0251	0.0174	0.0130	0.0108	0.0105	0.0079	0.0072	0	59	
950	799	0.2982032597064972	466	2.762744188308716	799.0000	888.0000	443.0000	802.0000	945.0000	264.0000	466.0000	92.0000	273.0000	477.0000	0.2982	0.1674	0.1096	0.0839	0.0483	0.0364	0.0305	0.0278	0.0119	0.0119	6	59	
951	443	0.26956894993782043	466	2.426628589630127	443.0000	799.0000	888.0000	802.0000	477.0000	92.0000	264.0000	466.0000	945.0000	580.0000	0.2696	0.2289	0.1461	0.0701	0.0411	0.0401	0.0358	0.0331	0.0305	0.0098	7	59	
952	799	0.3477647304534912	466	2.5146889686584473	799.0000	911.0000	591.0000	802.0000	264.0000	580.0000	443.0000	92.0000	888.0000	466.0000	0.3478	0.1107	0.1060	0.0958	0.0618	0.0433	0.0359	0.0249	0.0247	0.0207	9	59	
953	466	0.31379926204681396	466	2.7817602157592773	466.0000	479.0000	799.0000	580.0000	357.0000	160.0000	634.0000	888.0000	72.0000	884.0000	0.3138	0.1861	0.1163	0.0506	0.0341	0.0319	0.0270	0.0223	0.0204	0.0137	0	59	
954	799	0.3218177855014801	466	2.6421635150909424	799.0000	888.0000	443.0000	802.0000	945.0000	264.0000	466.0000	477.0000	92.0000	532.0000	0.3218	0.1702	0.0993	0.0960	0.0597	0.0310	0.0165	0.0151	0.0134	0.0104	6	59	
955	466	0.3686656951904297	466	2.6836049556732178	466.0000	582.0000	799.0000	443.0000	911.0000	157.0000	884.0000	591.0000	888.0000	893.0000	0.3687	0.1415	0.0705	0.0362	0.0343	0.0337	0.0326	0.0278	0.0250	0.0249	0	59	
956	802	0.6606641411781311	466	1.4869672060012817	802.0000	888.0000	799.0000	92.0000	264.0000	443.0000	588.0000	768.0000	582.0000	477.0000	0.6607	0.1243	0.0847	0.0202	0.0146	0.0091	0.0062	0.0062	0.0057	0.0050	10	59	
957	443	0.3232669532299042	466	2.2816755771636963	443.0000	799.0000	802.0000	888.0000	477.0000	92.0000	945.0000	264.0000	466.0000	580.0000	0.3233	0.2325	0.0969	0.0948	0.0663	0.0275	0.0232	0.0208	0.0203	0.0097	8	59	
958	799	0.25808998942375183	466	2.703001022338867	799.0000	802.0000	591.0000	443.0000	911.0000	264.0000	477.0000	580.0000	466.0000	888.0000	0.2581	0.1452	0.0994	0.0813	0.0779	0.0582	0.0449	0.0405	0.0320	0.0249	8	59	
959	466	0.362155944108963	466	2.772329330444336	466.0000	479.0000	799.0000	580.0000	160.0000	72.0000	888.0000	357.0000	634.0000	558.0000	0.3622	0.1413	0.0978	0.0449	0.0398	0.0365	0.0214	0.0195	0.0189	0.0154	0	59	
960	799	0.3595142960548401	466	2.61221981048584	799.0000	532.0000	443.0000	802.0000	679.0000	884.0000	634.0000	476.0000	888.0000	797.0000	0.3595	0.1723	0.1071	0.0488	0.0469	0.0297	0.0163	0.0144	0.0139	0.0131	25	60	
961	466	0.47032248973846436	466	2.8092093467712402	466.0000	575.0000	888.0000	479.0000	477.0000	799.0000	340.0000	854.0000	386.0000	338.0000	0.4703	0.0956	0.0452	0.0337	0.0212	0.0201	0.0198	0.0193	0.0160	0.0149	0	60	
962	802	0.7749000787734985	466	1.0767930746078491	802.0000	888.0000	799.0000	264.0000	443.0000	582.0000	477.0000	466.0000	532.0000	563.0000	0.7749	0.0866	0.0586	0.0082	0.0081	0.0056	0.0056	0.0051	0.0042	0.0040	7	60	
963	466	0.3787854015827179	466	2.63714599609375	466.0000	582.0000	591.0000	799.0000	802.0000	443.0000	911.0000	884.0000	634.0000	888.0000	0.3788	0.0986	0.0719	0.0713	0.0642	0.0408	0.0252	0.0233	0.0221	0.0202	0	60	
964	799	0.4446420967578888	466	2.3536477088928223	799.0000	532.0000	443.0000	802.0000	679.0000	634.0000	945.0000	888.0000	476.0000	591.0000	0.4446	0.1636	0.1010	0.0466	0.0203	0.0174	0.0169	0.0155	0.0103	0.0103	23	60	
965	466	0.5612689852714539	466	2.3745951652526855	466.0000	575.0000	479.0000	888.0000	386.0000	799.0000	854.0000	845.0000	306.0000	580.0000	0.5613	0.1019	0.0446	0.0203	0.0170	0.0167	0.0153	0.0110	0.0096	0.0093	0	60	
966	888	0.2609108090400696	466	2.4497644901275635	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	466.0000	92.0000	477.0000	532.0000	0.2609	0.2575	0.1581	0.0872	0.0316	0.0233	0.0205	0.0160	0.0092	0.0090	6	60	
967	443	0.26644188165664673	466	2.287445306777954	443.0000	799.0000	888.0000	802.0000	264.0000	477.0000	466.0000	92.0000	945.0000	580.0000	0.2664	0.2518	0.1513	0.1087	0.0371	0.0309	0.0278	0.0230	0.0127	0.0078	6	60	
968	799	0.23080414533615112	466	2.687160015106201	799.0000	591.0000	802.0000	911.0000	580.0000	264.0000	443.0000	477.0000	888.0000	466.0000	0.2308	0.2083	0.1136	0.0949	0.0483	0.0445	0.0327	0.0253	0.0226	0.0217	9	60	
969	466	0.23890240490436554	466	2.9110662937164307	466.0000	479.0000	799.0000	357.0000	884.0000	888.0000	160.0000	580.0000	72.0000	324.0000	0.2389	0.2363	0.0758	0.0710	0.0551	0.0288	0.0275	0.0238	0.0218	0.0146	0	60	
970	799	0.2848603129386902	466	2.348318099975586	799.0000	888.0000	802.0000	443.0000	945.0000	264.0000	477.0000	466.0000	605.0000	532.0000	0.2849	0.2444	0.1812	0.0726	0.0288	0.0271	0.0120	0.0114	0.0097	0.0094	7	60	
971	466	0.32648974657058716	466	2.666614055633545	466.0000	582.0000	799.0000	591.0000	884.0000	443.0000	802.0000	911.0000	893.0000	888.0000	0.3265	0.1816	0.0760	0.0545	0.0509	0.0400	0.0356	0.0254	0.0221	0.0195	0	60	
972	802	0.7416990399360657	466	1.1639885902404785	802.0000	888.0000	799.0000	264.0000	92.0000	582.0000	588.0000	443.0000	532.0000	768.0000	0.7417	0.1167	0.0537	0.0102	0.0094	0.0078	0.0066	0.0064	0.0050	0.0032	11	60	
973	443	0.2777957618236542	466	2.199234962463379	443.0000	799.0000	802.0000	888.0000	477.0000	264.0000	466.0000	92.0000	945.0000	580.0000	0.2778	0.2556	0.1516	0.1124	0.0543	0.0232	0.0179	0.0153	0.0091	0.0074	6	60	
