	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
642	598	0.9902071356773376	172	0.05550091713666916	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	814.0000	81.0000	679.0000	430.0000	0.9902	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	80	
643	598	0.5169205069541931	172	1.1821199655532837	598.0000	172.0000	938.0000	575.0000	81.0000	80.0000	675.0000	375.0000	221.0000	593.0000	0.5169	0.3694	0.0365	0.0340	0.0165	0.0066	0.0038	0.0027	0.0027	0.0024	1	80	
644	598	0.6442052125930786	172	1.1240314245224	598.0000	575.0000	675.0000	172.0000	938.0000	81.0000	814.0000	594.0000	122.0000	355.0000	0.6442	0.2007	0.1004	0.0150	0.0091	0.0057	0.0055	0.0040	0.0036	0.0033	3	80	
645	598	0.568352222442627	172	0.6849554777145386	598.0000	172.0000	938.0000	122.0000	678.0000	221.0000	353.0000	81.0000	675.0000	596.0000	0.5684	0.4315	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	80	
646	375	0.4467209279537201	172	1.6534637212753296	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	122.0000	574.0000	491.0000	407.0000	0.4467	0.1905	0.1779	0.0504	0.0490	0.0419	0.0117	0.0089	0.0066	0.0066	203	80	
647	598	0.6976448893547058	172	0.8667291402816772	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.6976	0.2186	0.0674	0.0045	0.0041	0.0017	0.0012	0.0011	0.0011	0.0010	3	80	
648	598	0.8812382221221924	172	0.5049315094947815	598.0000	172.0000	675.0000	575.0000	355.0000	938.0000	814.0000	81.0000	596.0000	594.0000	0.8812	0.0846	0.0130	0.0085	0.0024	0.0023	0.0022	0.0017	0.0006	0.0005	1	81	
649	172	0.4652247428894043	172	1.6442205905914307	172.0000	938.0000	575.0000	814.0000	593.0000	221.0000	15.0000	596.0000	122.0000	675.0000	0.4652	0.2983	0.0497	0.0322	0.0305	0.0303	0.0215	0.0140	0.0128	0.0127	0	81	
650	598	0.9899438619613647	172	0.05677179992198944	598.0000	172.0000	675.0000	938.0000	221.0000	81.0000	80.0000	814.0000	679.0000	818.0000	0.9899	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	81	
651	598	0.5448101758956909	172	1.1389554738998413	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.5448	0.3547	0.0325	0.0210	0.0203	0.0083	0.0030	0.0027	0.0023	0.0019	1	81	
652	598	0.6036114692687988	172	1.1654999256134033	598.0000	575.0000	675.0000	172.0000	938.0000	81.0000	814.0000	594.0000	355.0000	596.0000	0.6036	0.2481	0.0913	0.0161	0.0077	0.0075	0.0052	0.0048	0.0034	0.0033	3	81	
653	598	0.5779366493225098	172	0.6821843385696411	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.5779	0.4219	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	81	
654	375	0.3402414917945862	172	1.8222110271453857	375.0000	575.0000	598.0000	343.0000	594.0000	37.0000	407.0000	122.0000	574.0000	491.0000	0.3402	0.2343	0.1767	0.0775	0.0764	0.0442	0.0115	0.0108	0.0091	0.0058	251	81	
655	598	0.5528011918067932	172	1.0066684484481812	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.5528	0.3517	0.0771	0.0043	0.0040	0.0028	0.0019	0.0013	0.0012	0.0008	4	81	
656	598	0.9043151140213013	172	0.43862777948379517	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	122.0000	0.9043	0.0648	0.0111	0.0079	0.0028	0.0022	0.0019	0.0013	0.0006	0.0005	1	82	
657	172	0.4925529360771179	172	1.5748357772827148	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	15.0000	675.0000	596.0000	122.0000	0.4926	0.2774	0.0633	0.0348	0.0278	0.0276	0.0178	0.0124	0.0121	0.0090	0	82	
658	598	0.9894423484802246	172	0.05913867801427841	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	430.0000	0.9894	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	82	
659	598	0.6340577006340027	172	1.0822484493255615	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	221.0000	375.0000	583.0000	0.6341	0.2603	0.0435	0.0221	0.0139	0.0083	0.0035	0.0027	0.0019	0.0016	1	82	
660	598	0.5241542458534241	172	1.207423448562622	598.0000	575.0000	675.0000	172.0000	938.0000	81.0000	814.0000	594.0000	122.0000	355.0000	0.5242	0.3394	0.0782	0.0151	0.0090	0.0070	0.0058	0.0049	0.0040	0.0032	3	82	
661	598	0.6328938603401184	172	0.6581020355224609	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	353.0000	81.0000	675.0000	596.0000	0.6329	0.3670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	82	
662	375	0.31501591205596924	172	1.8093352317810059	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	122.0000	407.0000	574.0000	491.0000	0.3150	0.2334	0.2186	0.0784	0.0609	0.0449	0.0124	0.0101	0.0082	0.0061	236	82	
663	598	0.5815029740333557	172	0.9435955286026001	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.5815	0.3470	0.0557	0.0038	0.0033	0.0023	0.0014	0.0013	0.0012	0.0008	4	82	
664	598	0.8771675229072571	172	0.5333945155143738	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	80.0000	0.8772	0.0803	0.0197	0.0085	0.0030	0.0027	0.0024	0.0009	0.0008	0.0008	1	83	
665	172	0.41802576184272766	172	1.7625399827957153	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	15.0000	675.0000	122.0000	596.0000	0.4180	0.3007	0.0636	0.0405	0.0362	0.0344	0.0248	0.0219	0.0137	0.0129	0	83	
666	598	0.9909095168113708	172	0.052326787263154984	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	814.0000	81.0000	430.0000	0.9909	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	83	
667	598	0.5426480770111084	172	1.1449006795883179	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	221.0000	593.0000	375.0000	0.5426	0.3567	0.0300	0.0248	0.0164	0.0087	0.0057	0.0029	0.0019	0.0017	1	83	
668	598	0.5103305578231812	172	1.2963241338729858	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	122.0000	81.0000	596.0000	0.5103	0.2910	0.1368	0.0148	0.0095	0.0085	0.0061	0.0051	0.0043	0.0031	3	83	
669	598	0.5628952383995056	172	0.6860045790672302	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.5629	0.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	83	
670	598	0.23524510860443115	172	1.9091966152191162	598.0000	375.0000	575.0000	343.0000	594.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.2352	0.2337	0.2324	0.1149	0.0775	0.0519	0.0134	0.0117	0.0084	0.0070	259	83	
671	598	0.4797767102718353	172	1.010343074798584	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.4798	0.4296	0.0746	0.0042	0.0031	0.0021	0.0014	0.0014	0.0011	0.0006	4	83	
672	598	0.8904464244842529	172	0.48890745639801025	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	594.0000	81.0000	122.0000	0.8904	0.0727	0.0152	0.0069	0.0041	0.0025	0.0022	0.0016	0.0009	0.0007	1	84	
673	172	0.40003710985183716	172	1.5754202604293823	172.0000	938.0000	814.0000	575.0000	221.0000	593.0000	15.0000	675.0000	122.0000	596.0000	0.4000	0.3924	0.0398	0.0284	0.0274	0.0247	0.0204	0.0165	0.0134	0.0111	0	84	
674	598	0.9874582290649414	172	0.06805510818958282	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	814.0000	679.0000	81.0000	430.0000	0.9875	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	84	
675	598	0.5276219248771667	172	1.1779401302337646	598.0000	172.0000	938.0000	575.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.5276	0.3593	0.0418	0.0306	0.0101	0.0100	0.0043	0.0029	0.0022	0.0021	1	84	
676	598	0.6085368394851685	172	1.2128291130065918	598.0000	575.0000	675.0000	172.0000	594.0000	938.0000	814.0000	122.0000	81.0000	355.0000	0.6085	0.2043	0.1205	0.0144	0.0136	0.0129	0.0058	0.0052	0.0038	0.0027	3	84	
677	172	0.547152578830719	172	0.6900070309638977	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.5472	0.4527	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
678	375	0.4038051664829254	172	1.7225921154022217	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	574.0000	407.0000	122.0000	491.0000	0.4038	0.1804	0.1798	0.0998	0.0718	0.0239	0.0098	0.0079	0.0067	0.0048	244	84	
679	594	0.4812663495540619	172	0.9600185751914978	594.0000	598.0000	675.0000	355.0000	172.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.4813	0.4461	0.0612	0.0027	0.0024	0.0015	0.0011	0.0009	0.0007	0.0006	4	84	
680	598	0.9032557010650635	172	0.4494243860244751	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	594.0000	81.0000	122.0000	0.9033	0.0636	0.0119	0.0074	0.0037	0.0026	0.0018	0.0013	0.0013	0.0005	1	85	
681	938	0.48769354820251465	172	1.467115879058838	938.0000	172.0000	575.0000	814.0000	593.0000	221.0000	15.0000	675.0000	596.0000	122.0000	0.4877	0.3350	0.0297	0.0283	0.0228	0.0226	0.0165	0.0126	0.0102	0.0083	1	85	
682	598	0.9827799797058105	172	0.08786465227603912	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	814.0000	81.0000	679.0000	430.0000	0.9828	0.0171	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	85	
683	598	0.5586409568786621	172	1.1812336444854736	598.0000	172.0000	938.0000	575.0000	81.0000	80.0000	375.0000	675.0000	221.0000	593.0000	0.5586	0.3209	0.0380	0.0337	0.0222	0.0071	0.0034	0.0033	0.0025	0.0022	1	85	
684	598	0.574855625629425	172	1.2221732139587402	598.0000	575.0000	675.0000	938.0000	594.0000	172.0000	81.0000	814.0000	122.0000	355.0000	0.5749	0.2671	0.0923	0.0136	0.0132	0.0116	0.0054	0.0050	0.0042	0.0036	5	85	
685	172	0.5029764771461487	172	0.694635272026062	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	81.0000	675.0000	353.0000	596.0000	0.5030	0.4969	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
686	375	0.47259870171546936	172	1.5992026329040527	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	122.0000	574.0000	407.0000	491.0000	0.4726	0.1789	0.1597	0.0783	0.0563	0.0175	0.0083	0.0074	0.0068	0.0043	240	85	
687	598	0.504010796546936	172	0.9490889310836792	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	938.0000	814.0000	0.5040	0.4262	0.0587	0.0029	0.0022	0.0015	0.0009	0.0008	0.0008	0.0006	4	85	
688	598	0.8531724214553833	172	0.6141185760498047	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.8532	0.0981	0.0168	0.0124	0.0047	0.0032	0.0028	0.0014	0.0014	0.0009	1	86	
689	172	0.4690245985984802	172	1.5283173322677612	172.0000	938.0000	575.0000	221.0000	814.0000	593.0000	15.0000	675.0000	596.0000	122.0000	0.4690	0.3352	0.0387	0.0268	0.0249	0.0222	0.0174	0.0165	0.0127	0.0102	0	86	
690	598	0.9844740629196167	172	0.08085666596889496	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	814.0000	430.0000	0.9845	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	86	
691	598	0.490234375	172	1.2635661363601685	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.4902	0.3752	0.0458	0.0326	0.0166	0.0158	0.0048	0.0032	0.0030	0.0021	1	86	
692	598	0.48304495215415955	172	1.294872522354126	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	355.0000	0.4830	0.3480	0.1024	0.0154	0.0109	0.0085	0.0060	0.0052	0.0051	0.0038	3	86	
693	172	0.5091789960861206	172	0.6943385601043701	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.5092	0.4907	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
694	375	0.34091973304748535	172	1.8108816146850586	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.3409	0.2283	0.1822	0.0871	0.0773	0.0344	0.0130	0.0101	0.0081	0.0060	232	86	
695	598	0.5202356576919556	172	0.9992003440856934	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.5202	0.3926	0.0700	0.0055	0.0034	0.0019	0.0014	0.0012	0.0010	0.0008	4	86	
696	598	0.8993254899978638	172	0.46117210388183594	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	594.0000	81.0000	122.0000	0.8993	0.0661	0.0148	0.0064	0.0033	0.0021	0.0020	0.0014	0.0010	0.0006	1	87	
697	172	0.424468457698822	172	1.6069438457489014	172.0000	938.0000	814.0000	593.0000	575.0000	221.0000	15.0000	675.0000	596.0000	122.0000	0.4245	0.3532	0.0414	0.0401	0.0283	0.0273	0.0202	0.0178	0.0119	0.0098	0	87	
698	598	0.9738245010375977	172	0.12217520922422409	598.0000	172.0000	675.0000	938.0000	221.0000	81.0000	80.0000	814.0000	679.0000	818.0000	0.9738	0.0260	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	87	
699	598	0.4661421775817871	172	1.25452721118927	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	375.0000	593.0000	221.0000	0.4661	0.4060	0.0390	0.0360	0.0151	0.0120	0.0049	0.0037	0.0032	0.0028	1	87	
700	598	0.6530333757400513	172	1.1455744504928589	598.0000	575.0000	675.0000	172.0000	594.0000	938.0000	81.0000	814.0000	122.0000	596.0000	0.6530	0.1630	0.1224	0.0143	0.0114	0.0101	0.0053	0.0050	0.0041	0.0028	3	87	
701	172	0.6079378724098206	172	0.671082615852356	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.6079	0.3919	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
702	375	0.3544085919857025	172	1.8398408889770508	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.3544	0.1970	0.1825	0.0899	0.0809	0.0407	0.0123	0.0116	0.0095	0.0070	215	87	
703	598	0.5487328767776489	172	0.9141508340835571	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	596.0000	575.0000	938.0000	814.0000	0.5487	0.3914	0.0496	0.0028	0.0026	0.0010	0.0007	0.0007	0.0006	0.0006	3	87	
704	598	0.8612416982650757	172	0.5756905674934387	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	594.0000	81.0000	122.0000	0.8612	0.0961	0.0168	0.0104	0.0034	0.0024	0.0023	0.0012	0.0010	0.0009	1	88	
705	172	0.5292196869850159	172	1.5345343351364136	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	596.0000	15.0000	122.0000	0.5292	0.2624	0.0465	0.0272	0.0251	0.0242	0.0170	0.0144	0.0142	0.0096	0	88	
706	598	0.9813366532325745	172	0.09353148937225342	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	679.0000	814.0000	430.0000	0.9813	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	88	
707	598	0.4961191713809967	172	1.2214365005493164	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.4961	0.3814	0.0475	0.0240	0.0153	0.0140	0.0040	0.0031	0.0027	0.0020	1	88	
708	598	0.524296760559082	172	1.2769006490707397	598.0000	575.0000	675.0000	172.0000	594.0000	938.0000	814.0000	122.0000	81.0000	596.0000	0.5243	0.3045	0.1050	0.0157	0.0102	0.0102	0.0053	0.0052	0.0052	0.0034	3	88	
709	172	0.5784761309623718	172	0.6819401383399963	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.5785	0.4214	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
710	375	0.3291272819042206	172	1.823834776878357	375.0000	575.0000	598.0000	343.0000	594.0000	37.0000	574.0000	407.0000	122.0000	491.0000	0.3291	0.2579	0.1515	0.0906	0.0809	0.0401	0.0107	0.0103	0.0094	0.0063	233	88	
711	598	0.5961316823959351	172	0.9369881749153137	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.5961	0.3284	0.0607	0.0046	0.0035	0.0014	0.0011	0.0011	0.0009	0.0007	4	88	
712	598	0.9114570617675781	172	0.41564086079597473	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.9115	0.0598	0.0106	0.0062	0.0031	0.0020	0.0018	0.0010	0.0008	0.0005	1	89	
713	172	0.49494704604148865	172	1.5479131937026978	172.0000	938.0000	575.0000	221.0000	814.0000	593.0000	15.0000	675.0000	596.0000	122.0000	0.4949	0.2997	0.0323	0.0308	0.0304	0.0264	0.0169	0.0154	0.0133	0.0111	0	89	
714	598	0.9826526641845703	172	0.08802925050258636	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	814.0000	818.0000	0.9827	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	89	
715	598	0.5667887330055237	172	1.147282600402832	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	375.0000	221.0000	593.0000	0.5668	0.3256	0.0354	0.0273	0.0143	0.0114	0.0035	0.0030	0.0026	0.0020	1	89	
716	598	0.6143825054168701	172	1.14644455909729	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	355.0000	0.6144	0.2441	0.0864	0.0125	0.0100	0.0071	0.0050	0.0047	0.0042	0.0029	3	89	
717	172	0.5350464582443237	172	0.6916719675064087	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	81.0000	675.0000	353.0000	596.0000	0.5350	0.4649	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
718	375	0.30927982926368713	172	1.8630495071411133	375.0000	575.0000	598.0000	343.0000	594.0000	37.0000	407.0000	122.0000	574.0000	491.0000	0.3093	0.2216	0.2015	0.0848	0.0819	0.0464	0.0131	0.0120	0.0101	0.0068	229	89	
719	598	0.7001163959503174	172	0.8272510170936584	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.7001	0.2357	0.0510	0.0034	0.0031	0.0019	0.0009	0.0009	0.0007	0.0007	4	89	
720	598	0.9104501605033875	172	0.4269254207611084	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	122.0000	0.9105	0.0575	0.0108	0.0081	0.0032	0.0026	0.0023	0.0009	0.0008	0.0005	1	90	
721	172	0.5079849362373352	172	1.531392216682434	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	596.0000	15.0000	122.0000	0.5080	0.2868	0.0396	0.0358	0.0270	0.0218	0.0175	0.0141	0.0127	0.0099	0	90	
722	598	0.9785144925117493	172	0.10442349314689636	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	81.0000	814.0000	679.0000	818.0000	0.9785	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	90	
723	598	0.5450187921524048	172	1.1869356632232666	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.5450	0.3355	0.0453	0.0305	0.0128	0.0102	0.0041	0.0030	0.0024	0.0022	1	90	
724	598	0.552412211894989	172	1.2052353620529175	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	81.0000	122.0000	355.0000	0.5524	0.3046	0.0847	0.0120	0.0103	0.0076	0.0067	0.0045	0.0040	0.0033	3	90	
725	172	0.5122109651565552	172	0.6940360069274902	172.0000	598.0000	938.0000	122.0000	678.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.5122	0.4877	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
726	375	0.32624003291130066	172	1.806225299835205	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	574.0000	407.0000	122.0000	491.0000	0.3262	0.2667	0.1484	0.0894	0.0775	0.0466	0.0096	0.0091	0.0091	0.0066	213	90	
727	598	0.6475009322166443	172	0.8936139345169067	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.6475	0.2827	0.0546	0.0041	0.0032	0.0018	0.0014	0.0012	0.0010	0.0008	4	90	
728	598	0.8957487940788269	172	0.47105371952056885	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.8957	0.0707	0.0110	0.0085	0.0037	0.0026	0.0020	0.0012	0.0010	0.0006	1	91	
729	172	0.46993470191955566	172	1.5022780895233154	172.0000	938.0000	575.0000	221.0000	814.0000	593.0000	675.0000	596.0000	15.0000	122.0000	0.4699	0.3436	0.0346	0.0269	0.0258	0.0209	0.0137	0.0136	0.0136	0.0095	0	91	
730	598	0.9844045042991638	172	0.08081671595573425	598.0000	172.0000	675.0000	938.0000	221.0000	679.0000	80.0000	81.0000	814.0000	818.0000	0.9844	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	91	
731	598	0.5690807104110718	172	1.1466939449310303	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.5691	0.3206	0.0403	0.0276	0.0133	0.0113	0.0030	0.0026	0.0022	0.0017	1	91	
732	598	0.5626582503318787	172	1.1818468570709229	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	355.0000	0.5627	0.3014	0.0798	0.0124	0.0103	0.0075	0.0054	0.0043	0.0043	0.0030	3	91	
733	598	0.502677321434021	172	0.694202184677124	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.5027	0.4972	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	91	
734	375	0.37953659892082214	172	1.781938910484314	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.3795	0.2056	0.1757	0.0780	0.0732	0.0381	0.0110	0.0109	0.0102	0.0057	233	91	
735	598	0.650405764579773	172	0.8949122428894043	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.6504	0.2788	0.0547	0.0047	0.0038	0.0021	0.0012	0.0011	0.0008	0.0008	4	91	
736	598	0.8903848528862	172	0.45714592933654785	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	80.0000	0.8904	0.0840	0.0102	0.0058	0.0022	0.0020	0.0015	0.0008	0.0005	0.0004	1	92	
737	172	0.583015501499176	172	1.3836565017700195	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	596.0000	15.0000	598.0000	0.5830	0.2462	0.0352	0.0240	0.0236	0.0174	0.0163	0.0107	0.0107	0.0080	0	92	
738	598	0.9817962050437927	172	0.09147059917449951	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	814.0000	430.0000	0.9818	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	92	
739	598	0.566238284111023	172	1.0445585250854492	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	375.0000	221.0000	593.0000	0.5662	0.3552	0.0315	0.0160	0.0107	0.0062	0.0031	0.0022	0.0020	0.0014	1	92	
740	598	0.6422402858734131	172	1.1004372835159302	598.0000	575.0000	675.0000	172.0000	938.0000	81.0000	594.0000	814.0000	355.0000	122.0000	0.6422	0.2183	0.0876	0.0173	0.0074	0.0050	0.0049	0.0042	0.0028	0.0028	3	92	
741	172	0.5315153002738953	172	0.6918876767158508	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.5315	0.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
742	375	0.3380048871040344	172	1.7774591445922852	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	122.0000	574.0000	407.0000	491.0000	0.3380	0.2310	0.2090	0.0871	0.0546	0.0288	0.0129	0.0117	0.0088	0.0060	201	92	
743	598	0.7403432726860046	172	0.7887888550758362	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	814.0000	596.0000	575.0000	63.0000	0.7403	0.1877	0.0579	0.0048	0.0040	0.0012	0.0008	0.0008	0.0006	0.0005	4	92	
744	598	0.9050461649894714	172	0.43745675683021545	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	594.0000	81.0000	122.0000	0.9050	0.0648	0.0098	0.0076	0.0037	0.0024	0.0017	0.0008	0.0008	0.0006	1	93	
745	172	0.44756177067756653	172	1.4661316871643066	172.0000	938.0000	575.0000	221.0000	814.0000	593.0000	15.0000	675.0000	596.0000	122.0000	0.4476	0.3787	0.0328	0.0252	0.0226	0.0222	0.0163	0.0112	0.0093	0.0078	0	93	
746	598	0.9840442538261414	172	0.08245239406824112	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	814.0000	818.0000	0.9840	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	93	
747	598	0.620211660861969	172	1.1328203678131104	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	375.0000	675.0000	221.0000	593.0000	0.6202	0.2611	0.0446	0.0319	0.0119	0.0106	0.0029	0.0029	0.0029	0.0021	1	93	
748	598	0.5529682636260986	172	1.2159360647201538	598.0000	575.0000	675.0000	938.0000	172.0000	594.0000	814.0000	122.0000	81.0000	355.0000	0.5530	0.2949	0.0927	0.0130	0.0127	0.0087	0.0046	0.0043	0.0038	0.0033	4	93	
