	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1907	54	0.6857774257659912	853	0.9511702060699463	54.0000	853.0000	3.0000	96.0000	60.0000	133.0000	909.0000	567.0000	465.0000	662.0000	0.6858	0.2217	0.0602	0.0132	0.0060	0.0023	0.0018	0.0011	0.0010	0.0005	1	56	
1908	38	0.5329671502113342	853	1.5225918292999268	38.0000	853.0000	54.0000	133.0000	96.0000	928.0000	489.0000	515.0000	822.0000	909.0000	0.5330	0.1513	0.1343	0.1033	0.0198	0.0163	0.0135	0.0065	0.0038	0.0037	1	56	
1909	853	0.6440014243125916	853	1.1450748443603516	853.0000	60.0000	364.0000	465.0000	38.0000	311.0000	54.0000	96.0000	74.0000	3.0000	0.6440	0.2309	0.0383	0.0283	0.0154	0.0129	0.0098	0.0031	0.0031	0.0029	0	56	
1910	853	0.42691951990127563	853	1.5092034339904785	853.0000	133.0000	38.0000	909.0000	928.0000	60.0000	822.0000	339.0000	364.0000	96.0000	0.4269	0.2943	0.1591	0.0381	0.0369	0.0128	0.0093	0.0077	0.0027	0.0022	0	56	
1911	853	0.9765353798866272	853	0.13765209913253784	853.0000	60.0000	54.0000	567.0000	311.0000	924.0000	339.0000	71.0000	38.0000	96.0000	0.9765	0.0175	0.0020	0.0016	0.0005	0.0005	0.0002	0.0002	0.0001	0.0001	0	56	
1912	853	0.9993990659713745	853	0.006108356174081564	853.0000	60.0000	133.0000	730.0000	96.0000	71.0000	558.0000	928.0000	338.0000	311.0000	0.9994	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
1913	133	0.6153400540351868	853	1.2106616497039795	133.0000	853.0000	96.0000	928.0000	909.0000	339.0000	60.0000	364.0000	567.0000	730.0000	0.6153	0.2492	0.0530	0.0270	0.0142	0.0100	0.0048	0.0046	0.0035	0.0026	1	56	
1914	54	0.7338273525238037	853	1.1936302185058594	54.0000	853.0000	60.0000	133.0000	928.0000	395.0000	489.0000	205.0000	453.0000	38.0000	0.7338	0.1369	0.0255	0.0206	0.0152	0.0084	0.0058	0.0051	0.0042	0.0041	1	56	
1915	853	0.3936435878276825	853	1.8778398036956787	853.0000	133.0000	928.0000	909.0000	96.0000	38.0000	71.0000	364.0000	339.0000	581.0000	0.3936	0.2066	0.1598	0.1084	0.0253	0.0193	0.0150	0.0114	0.0113	0.0099	0	56	
1916	853	0.9574635028839111	853	0.1848740577697754	853.0000	60.0000	54.0000	311.0000	339.0000	96.0000	133.0000	567.0000	71.0000	928.0000	0.9575	0.0413	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	56	
1917	853	0.988463819026947	853	0.08321701735258102	853.0000	60.0000	928.0000	339.0000	54.0000	133.0000	205.0000	364.0000	421.0000	646.0000	0.9885	0.0051	0.0039	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	56	
1918	853	0.9677569270133972	853	0.17850060760974884	853.0000	928.0000	453.0000	133.0000	60.0000	489.0000	730.0000	54.0000	339.0000	515.0000	0.9678	0.0248	0.0021	0.0018	0.0007	0.0005	0.0005	0.0002	0.0002	0.0002	0	56	
1919	853	0.965431809425354	853	0.2245876044034958	853.0000	133.0000	558.0000	928.0000	60.0000	339.0000	38.0000	71.0000	96.0000	54.0000	0.9654	0.0126	0.0076	0.0051	0.0028	0.0009	0.0006	0.0004	0.0004	0.0004	0	56	
1920	853	0.9962189793586731	853	0.03265148028731346	853.0000	38.0000	54.0000	60.0000	822.0000	133.0000	870.0000	558.0000	339.0000	817.0000	0.9962	0.0019	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	56	
1921	853	0.9852513074874878	853	0.10469086468219757	853.0000	60.0000	133.0000	928.0000	384.0000	730.0000	181.0000	558.0000	226.0000	104.0000	0.9853	0.0047	0.0026	0.0025	0.0019	0.0016	0.0008	0.0004	0.0001	0.0000	0	56	
1922	853	0.9633656740188599	853	0.23800677061080933	853.0000	928.0000	133.0000	60.0000	339.0000	909.0000	71.0000	38.0000	364.0000	311.0000	0.9634	0.0105	0.0075	0.0063	0.0037	0.0024	0.0012	0.0010	0.0009	0.0005	0	56	
1923	853	0.9900546073913574	853	0.07053704559803009	853.0000	60.0000	928.0000	133.0000	54.0000	339.0000	38.0000	96.0000	453.0000	558.0000	0.9901	0.0057	0.0014	0.0011	0.0011	0.0001	0.0001	0.0001	0.0001	0.0000	0	56	
1924	853	0.9904502034187317	853	0.07377929985523224	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	339.0000	822.0000	567.0000	311.0000	0.9905	0.0033	0.0028	0.0012	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0	56	
1925	853	0.67542964220047	853	0.8940821290016174	853.0000	60.0000	339.0000	133.0000	96.0000	498.0000	567.0000	118.0000	909.0000	54.0000	0.6754	0.2700	0.0212	0.0085	0.0081	0.0051	0.0020	0.0014	0.0012	0.0011	0	56	
1926	853	0.9974716901779175	853	0.019522590562701225	853.0000	60.0000	3.0000	311.0000	96.0000	617.0000	54.0000	822.0000	339.0000	74.0000	0.9975	0.0021	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
1927	853	0.5060518980026245	853	0.872643768787384	853.0000	60.0000	54.0000	3.0000	465.0000	567.0000	384.0000	71.0000	96.0000	38.0000	0.5061	0.4403	0.0520	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0	56	
1928	853	0.9998687505722046	853	0.0015481957234442234	853.0000	60.0000	384.0000	730.0000	133.0000	104.0000	38.0000	96.0000	928.0000	54.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
1929	60	0.45838797092437744	853	1.4049310684204102	60.0000	853.0000	38.0000	54.0000	282.0000	96.0000	311.0000	3.0000	441.0000	515.0000	0.4584	0.2932	0.1169	0.0922	0.0129	0.0084	0.0044	0.0034	0.0028	0.0009	1	56	
1930	60	0.8484293222427368	853	0.4820677936077118	60.0000	853.0000	54.0000	133.0000	928.0000	339.0000	3.0000	338.0000	311.0000	104.0000	0.8484	0.1386	0.0101	0.0016	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	1	56	
1931	853	0.9976961016654968	853	0.020469315350055695	853.0000	730.0000	60.0000	133.0000	928.0000	384.0000	822.0000	558.0000	54.0000	104.0000	0.9977	0.0009	0.0006	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
1932	60	0.9366990327835083	853	0.30815184116363525	60.0000	339.0000	853.0000	311.0000	3.0000	822.0000	74.0000	638.0000	96.0000	803.0000	0.9367	0.0402	0.0165	0.0014	0.0014	0.0010	0.0004	0.0004	0.0004	0.0003	2	56	
1933	853	0.9358066320419312	853	0.38005414605140686	853.0000	60.0000	928.0000	558.0000	38.0000	282.0000	822.0000	96.0000	384.0000	311.0000	0.9358	0.0214	0.0148	0.0058	0.0052	0.0049	0.0021	0.0017	0.0013	0.0011	0	56	
1934	853	0.7482799887657166	853	1.0214210748672485	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	909.0000	71.0000	538.0000	558.0000	0.7483	0.1339	0.0326	0.0315	0.0191	0.0061	0.0029	0.0018	0.0018	0.0016	0	56	
1935	133	0.9764602780342102	853	0.14996886253356934	133.0000	853.0000	38.0000	54.0000	96.0000	928.0000	104.0000	60.0000	364.0000	909.0000	0.9765	0.0088	0.0079	0.0034	0.0011	0.0007	0.0004	0.0003	0.0002	0.0002	1	56	
1936	853	0.9803832173347473	853	0.12051846086978912	853.0000	928.0000	60.0000	133.0000	38.0000	339.0000	54.0000	909.0000	311.0000	453.0000	0.9804	0.0128	0.0034	0.0018	0.0005	0.0005	0.0001	0.0001	0.0000	0.0000	0	56	
1937	853	0.5382134318351746	853	0.8267073631286621	853.0000	60.0000	133.0000	54.0000	928.0000	515.0000	3.0000	339.0000	96.0000	311.0000	0.5382	0.4305	0.0258	0.0037	0.0007	0.0004	0.0003	0.0001	0.0001	0.0000	0	56	
1938	853	0.8579053282737732	853	0.7029217481613159	853.0000	96.0000	133.0000	928.0000	60.0000	364.0000	558.0000	38.0000	339.0000	909.0000	0.8579	0.0618	0.0250	0.0115	0.0097	0.0080	0.0048	0.0030	0.0026	0.0024	0	57	
1939	133	0.42333605885505676	853	1.4574729204177856	133.0000	928.0000	853.0000	909.0000	339.0000	38.0000	364.0000	937.0000	730.0000	71.0000	0.4233	0.2546	0.2533	0.0135	0.0089	0.0067	0.0065	0.0054	0.0044	0.0029	2	57	
1940	853	0.9536414742469788	853	0.2321692407131195	853.0000	928.0000	60.0000	339.0000	71.0000	453.0000	133.0000	515.0000	421.0000	730.0000	0.9536	0.0387	0.0011	0.0010	0.0010	0.0009	0.0005	0.0004	0.0004	0.0004	0	57	
1941	54	0.5831260681152344	853	1.2741789817810059	54.0000	853.0000	3.0000	96.0000	60.0000	567.0000	133.0000	662.0000	861.0000	909.0000	0.5831	0.2039	0.1271	0.0356	0.0302	0.0028	0.0024	0.0018	0.0013	0.0010	1	57	
1942	853	0.3358408808708191	853	1.8175132274627686	853.0000	38.0000	54.0000	133.0000	928.0000	96.0000	489.0000	515.0000	60.0000	822.0000	0.3358	0.1980	0.1777	0.1719	0.0401	0.0231	0.0163	0.0136	0.0037	0.0025	0	57	
1943	853	0.5318523645401001	853	1.189261794090271	853.0000	60.0000	465.0000	3.0000	364.0000	54.0000	38.0000	311.0000	96.0000	822.0000	0.5319	0.3591	0.0212	0.0206	0.0184	0.0130	0.0112	0.0087	0.0050	0.0034	0	57	
1944	133	0.5009580254554749	853	1.4610717296600342	133.0000	853.0000	928.0000	38.0000	909.0000	339.0000	60.0000	96.0000	822.0000	311.0000	0.5010	0.2913	0.0623	0.0481	0.0364	0.0210	0.0138	0.0057	0.0043	0.0028	1	57	
1945	853	0.9699192047119141	853	0.1688920259475708	853.0000	60.0000	54.0000	567.0000	311.0000	339.0000	924.0000	71.0000	133.0000	96.0000	0.9699	0.0228	0.0023	0.0015	0.0008	0.0006	0.0005	0.0003	0.0001	0.0001	0	57	
1946	853	0.9986316561698914	853	0.012559381313621998	853.0000	60.0000	133.0000	730.0000	928.0000	71.0000	96.0000	311.0000	226.0000	554.0000	0.9986	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	57	
1947	133	0.6564117074012756	853	1.2986249923706055	133.0000	853.0000	96.0000	928.0000	339.0000	909.0000	730.0000	54.0000	60.0000	567.0000	0.6564	0.1512	0.0772	0.0392	0.0169	0.0158	0.0081	0.0048	0.0042	0.0037	1	57	
1948	54	0.8256580233573914	853	0.8517417907714844	54.0000	853.0000	60.0000	928.0000	133.0000	395.0000	205.0000	282.0000	884.0000	489.0000	0.8257	0.0851	0.0264	0.0120	0.0117	0.0077	0.0033	0.0017	0.0016	0.0013	1	57	
1949	133	0.3105359971523285	853	1.953381061553955	133.0000	853.0000	928.0000	909.0000	96.0000	71.0000	339.0000	38.0000	581.0000	311.0000	0.3105	0.2472	0.1716	0.1231	0.0419	0.0275	0.0156	0.0105	0.0105	0.0058	1	57	
1950	853	0.8437324166297913	853	0.46275025606155396	853.0000	60.0000	54.0000	339.0000	311.0000	96.0000	133.0000	38.0000	928.0000	567.0000	0.8437	0.1521	0.0014	0.0006	0.0004	0.0004	0.0002	0.0002	0.0002	0.0001	0	57	
1951	853	0.9598793387413025	853	0.22358013689517975	853.0000	60.0000	928.0000	54.0000	339.0000	205.0000	133.0000	421.0000	311.0000	357.0000	0.9599	0.0254	0.0081	0.0017	0.0016	0.0008	0.0003	0.0003	0.0002	0.0002	0	57	
1952	853	0.9346572756767273	853	0.30327028036117554	853.0000	928.0000	453.0000	133.0000	730.0000	60.0000	339.0000	489.0000	421.0000	54.0000	0.9347	0.0534	0.0035	0.0022	0.0018	0.0011	0.0004	0.0004	0.0003	0.0003	0	57	
1953	853	0.9345970749855042	853	0.3931453824043274	853.0000	133.0000	928.0000	558.0000	60.0000	339.0000	38.0000	54.0000	96.0000	71.0000	0.9346	0.0282	0.0084	0.0066	0.0045	0.0023	0.0019	0.0017	0.0016	0.0014	0	57	
1954	853	0.9960209727287292	853	0.03624469414353371	853.0000	38.0000	60.0000	54.0000	822.0000	339.0000	817.0000	870.0000	133.0000	558.0000	0.9960	0.0012	0.0007	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	57	
1955	853	0.9630014896392822	853	0.22876021265983582	853.0000	928.0000	60.0000	730.0000	133.0000	384.0000	181.0000	226.0000	558.0000	38.0000	0.9630	0.0121	0.0087	0.0044	0.0040	0.0035	0.0025	0.0004	0.0004	0.0002	0	57	
1956	853	0.9097118973731995	853	0.49688202142715454	853.0000	928.0000	60.0000	133.0000	339.0000	909.0000	71.0000	38.0000	311.0000	730.0000	0.9097	0.0320	0.0167	0.0139	0.0089	0.0047	0.0032	0.0015	0.0013	0.0009	0	57	
1957	853	0.984580397605896	853	0.10350783169269562	853.0000	60.0000	54.0000	928.0000	133.0000	339.0000	96.0000	38.0000	453.0000	384.0000	0.9846	0.0080	0.0025	0.0024	0.0015	0.0002	0.0001	0.0001	0.0001	0.0001	0	57	
1958	853	0.9789075255393982	853	0.1465161293745041	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	339.0000	71.0000	822.0000	909.0000	0.9789	0.0063	0.0063	0.0033	0.0012	0.0007	0.0005	0.0003	0.0003	0.0003	0	57	
1959	853	0.7268555760383606	853	0.9316421747207642	853.0000	60.0000	339.0000	133.0000	96.0000	498.0000	909.0000	567.0000	118.0000	421.0000	0.7269	0.1728	0.0535	0.0218	0.0068	0.0061	0.0015	0.0015	0.0014	0.0013	0	57	
1960	853	0.9971401691436768	853	0.02108561433851719	853.0000	60.0000	3.0000	311.0000	96.0000	339.0000	364.0000	617.0000	74.0000	54.0000	0.9971	0.0026	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
1961	60	0.6822149157524109	853	0.8359342217445374	60.0000	853.0000	54.0000	3.0000	465.0000	567.0000	71.0000	96.0000	384.0000	38.0000	0.6822	0.2288	0.0852	0.0018	0.0010	0.0003	0.0002	0.0001	0.0001	0.0000	1	57	
1962	853	0.999396800994873	853	0.006132007576525211	853.0000	730.0000	60.0000	384.0000	38.0000	928.0000	133.0000	104.0000	71.0000	311.0000	0.9994	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
1963	60	0.6256777048110962	853	1.0575594902038574	60.0000	853.0000	54.0000	38.0000	96.0000	282.0000	311.0000	3.0000	441.0000	567.0000	0.6257	0.2610	0.0586	0.0334	0.0057	0.0038	0.0036	0.0020	0.0010	0.0010	1	57	
1964	60	0.8671192526817322	853	0.4701420068740845	60.0000	853.0000	54.0000	133.0000	339.0000	928.0000	3.0000	96.0000	311.0000	338.0000	0.8671	0.1150	0.0112	0.0027	0.0012	0.0011	0.0006	0.0002	0.0001	0.0001	1	57	
1965	853	0.9952713847160339	853	0.03843206912279129	853.0000	730.0000	60.0000	928.0000	133.0000	384.0000	54.0000	822.0000	558.0000	567.0000	0.9953	0.0018	0.0013	0.0007	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0	57	
1966	60	0.9421380758285522	853	0.27820122241973877	60.0000	339.0000	853.0000	3.0000	311.0000	822.0000	96.0000	638.0000	74.0000	803.0000	0.9421	0.0378	0.0157	0.0015	0.0009	0.0006	0.0003	0.0002	0.0002	0.0001	2	57	
1967	853	0.8965267539024353	853	0.5808067917823792	853.0000	928.0000	38.0000	60.0000	822.0000	282.0000	384.0000	96.0000	558.0000	311.0000	0.8965	0.0302	0.0219	0.0155	0.0069	0.0047	0.0038	0.0029	0.0023	0.0019	0	57	
1968	853	0.5412159562110901	853	1.4811315536499023	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	71.0000	226.0000	340.0000	909.0000	0.5412	0.2718	0.0548	0.0380	0.0235	0.0163	0.0071	0.0051	0.0049	0.0038	0	57	
1969	133	0.984090268611908	853	0.10854711383581161	133.0000	853.0000	54.0000	38.0000	96.0000	928.0000	104.0000	515.0000	60.0000	909.0000	0.9841	0.0082	0.0032	0.0012	0.0009	0.0008	0.0006	0.0002	0.0002	0.0001	1	57	
1970	853	0.964333713054657	853	0.19201241433620453	853.0000	928.0000	60.0000	133.0000	339.0000	38.0000	54.0000	453.0000	909.0000	71.0000	0.9643	0.0253	0.0057	0.0022	0.0009	0.0004	0.0002	0.0001	0.0001	0.0001	0	57	
1971	60	0.4673261046409607	853	0.9744688272476196	60.0000	853.0000	133.0000	54.0000	928.0000	3.0000	339.0000	515.0000	96.0000	311.0000	0.4673	0.4537	0.0630	0.0108	0.0021	0.0011	0.0005	0.0005	0.0003	0.0001	1	57	
1972	853	0.9186290502548218	853	0.4497716426849365	853.0000	96.0000	133.0000	60.0000	364.0000	928.0000	558.0000	567.0000	339.0000	311.0000	0.9186	0.0327	0.0139	0.0096	0.0081	0.0043	0.0018	0.0014	0.0014	0.0013	0	58	
1973	133	0.44642752408981323	853	1.2109036445617676	133.0000	853.0000	928.0000	364.0000	339.0000	909.0000	38.0000	60.0000	730.0000	311.0000	0.4464	0.3924	0.1217	0.0159	0.0039	0.0031	0.0029	0.0026	0.0015	0.0015	1	58	
1974	853	0.9747174978256226	853	0.15168704092502594	853.0000	928.0000	60.0000	364.0000	133.0000	339.0000	71.0000	515.0000	453.0000	730.0000	0.9747	0.0187	0.0015	0.0008	0.0007	0.0007	0.0005	0.0003	0.0003	0.0002	0	58	
1975	54	0.7250561118125916	853	0.9033950567245483	54.0000	853.0000	3.0000	96.0000	60.0000	133.0000	567.0000	465.0000	339.0000	909.0000	0.7251	0.1267	0.1210	0.0103	0.0090	0.0017	0.0011	0.0009	0.0004	0.0004	1	58	
1976	853	0.3576602339744568	853	1.5870035886764526	853.0000	38.0000	133.0000	54.0000	928.0000	96.0000	489.0000	515.0000	60.0000	822.0000	0.3577	0.2959	0.1813	0.1004	0.0259	0.0135	0.0060	0.0047	0.0033	0.0015	0	58	
1977	853	0.7181404232978821	853	0.8561391234397888	853.0000	60.0000	364.0000	465.0000	38.0000	3.0000	311.0000	54.0000	96.0000	822.0000	0.7181	0.2275	0.0164	0.0079	0.0056	0.0053	0.0049	0.0045	0.0025	0.0015	0	58	
1978	133	0.5468701124191284	853	1.3555101156234741	133.0000	853.0000	38.0000	928.0000	60.0000	339.0000	364.0000	909.0000	822.0000	311.0000	0.5469	0.2648	0.0813	0.0341	0.0212	0.0131	0.0129	0.0116	0.0025	0.0024	1	58	
1979	853	0.9307499527931213	853	0.30562418699264526	853.0000	60.0000	54.0000	567.0000	311.0000	339.0000	71.0000	924.0000	96.0000	498.0000	0.9307	0.0550	0.0084	0.0038	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0	58	
1980	853	0.999711811542511	853	0.0030947960913181305	853.0000	60.0000	133.0000	730.0000	71.0000	928.0000	311.0000	554.0000	282.0000	558.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
1981	133	0.7251971960067749	853	0.9932235479354858	133.0000	853.0000	96.0000	928.0000	339.0000	60.0000	567.0000	364.0000	730.0000	909.0000	0.7252	0.1794	0.0253	0.0208	0.0116	0.0095	0.0051	0.0043	0.0038	0.0035	1	58	
1982	853	0.44108423590660095	853	1.3475173711776733	853.0000	54.0000	60.0000	133.0000	928.0000	395.0000	339.0000	205.0000	453.0000	515.0000	0.4411	0.3903	0.0885	0.0317	0.0208	0.0035	0.0015	0.0013	0.0013	0.0011	0	58	
1983	853	0.4206811785697937	853	1.4897150993347168	853.0000	133.0000	928.0000	909.0000	96.0000	71.0000	339.0000	364.0000	38.0000	311.0000	0.4207	0.3780	0.0872	0.0323	0.0214	0.0116	0.0078	0.0074	0.0062	0.0043	0	58	
1984	853	0.9163246154785156	853	0.30708348751068115	853.0000	60.0000	54.0000	339.0000	133.0000	311.0000	38.0000	71.0000	567.0000	96.0000	0.9163	0.0808	0.0010	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	58	
1985	853	0.9826275706291199	853	0.10998564958572388	853.0000	60.0000	928.0000	339.0000	54.0000	133.0000	421.0000	357.0000	311.0000	205.0000	0.9826	0.0116	0.0030	0.0008	0.0006	0.0005	0.0001	0.0001	0.0001	0.0001	0	58	
1986	853	0.9717645645141602	853	0.15512913465499878	853.0000	928.0000	133.0000	453.0000	60.0000	730.0000	339.0000	54.0000	515.0000	421.0000	0.9718	0.0225	0.0023	0.0009	0.0008	0.0006	0.0002	0.0001	0.0001	0.0001	0	58	
1987	853	0.9600397944450378	853	0.24811658263206482	853.0000	133.0000	928.0000	60.0000	558.0000	339.0000	38.0000	71.0000	730.0000	54.0000	0.9600	0.0211	0.0050	0.0036	0.0020	0.0014	0.0008	0.0006	0.0006	0.0005	0	58	
1988	853	0.9980310797691345	853	0.018672119826078415	853.0000	60.0000	54.0000	38.0000	133.0000	339.0000	822.0000	870.0000	465.0000	311.0000	0.9980	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	58	
1989	853	0.9843655824661255	853	0.11033670604228973	853.0000	730.0000	60.0000	928.0000	133.0000	181.0000	384.0000	558.0000	226.0000	311.0000	0.9844	0.0043	0.0030	0.0029	0.0027	0.0014	0.0007	0.0003	0.0001	0.0000	0	58	
1990	853	0.9679946899414062	853	0.20059967041015625	853.0000	60.0000	928.0000	133.0000	339.0000	364.0000	71.0000	909.0000	311.0000	38.0000	0.9680	0.0102	0.0092	0.0063	0.0026	0.0005	0.0005	0.0005	0.0005	0.0002	0	58	
1991	853	0.9913939833641052	853	0.06138993427157402	853.0000	60.0000	133.0000	928.0000	54.0000	339.0000	38.0000	96.0000	384.0000	453.0000	0.9914	0.0051	0.0011	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0	58	
1992	853	0.9892157316207886	853	0.08047676086425781	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	567.0000	339.0000	311.0000	71.0000	0.9892	0.0046	0.0026	0.0011	0.0007	0.0003	0.0002	0.0002	0.0002	0.0001	0	58	
1993	853	0.7236082553863525	853	0.8446829319000244	853.0000	60.0000	133.0000	339.0000	498.0000	96.0000	118.0000	54.0000	567.0000	421.0000	0.7236	0.2178	0.0251	0.0143	0.0044	0.0043	0.0019	0.0016	0.0014	0.0007	0	58	
1994	853	0.9957107305526733	853	0.030513016507029533	853.0000	60.0000	3.0000	96.0000	311.0000	54.0000	339.0000	74.0000	364.0000	617.0000	0.9957	0.0037	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
1995	853	0.5504744052886963	853	0.9647756814956665	853.0000	60.0000	54.0000	3.0000	465.0000	567.0000	384.0000	104.0000	71.0000	96.0000	0.5505	0.3330	0.1134	0.0013	0.0010	0.0002	0.0002	0.0000	0.0000	0.0000	0	58	
1996	853	0.9992183446884155	853	0.007927652448415756	853.0000	730.0000	384.0000	60.0000	38.0000	133.0000	928.0000	104.0000	71.0000	311.0000	0.9992	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
1997	60	0.3969016373157501	853	1.36006760597229	60.0000	853.0000	54.0000	38.0000	96.0000	3.0000	311.0000	282.0000	441.0000	567.0000	0.3969	0.3536	0.1628	0.0609	0.0058	0.0046	0.0039	0.0029	0.0016	0.0013	1	58	
1998	60	0.8464680910110474	853	0.48519277572631836	60.0000	853.0000	54.0000	133.0000	928.0000	339.0000	3.0000	104.0000	338.0000	311.0000	0.8465	0.1415	0.0076	0.0030	0.0004	0.0004	0.0002	0.0001	0.0000	0.0000	1	58	
1999	853	0.9970631003379822	853	0.025691453367471695	853.0000	730.0000	60.0000	928.0000	133.0000	384.0000	54.0000	822.0000	558.0000	104.0000	0.9971	0.0010	0.0008	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0	58	
2000	60	0.9515073895454407	853	0.2470960021018982	60.0000	853.0000	339.0000	822.0000	311.0000	3.0000	96.0000	74.0000	638.0000	567.0000	0.9515	0.0289	0.0153	0.0009	0.0008	0.0008	0.0006	0.0003	0.0002	0.0001	1	58	
2001	853	0.9668902158737183	853	0.2313285619020462	853.0000	60.0000	928.0000	38.0000	282.0000	822.0000	384.0000	558.0000	54.0000	311.0000	0.9669	0.0075	0.0068	0.0038	0.0037	0.0021	0.0014	0.0011	0.0010	0.0008	0	58	
2002	853	0.800868570804596	853	0.8829346895217896	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	71.0000	538.0000	340.0000	181.0000	0.8009	0.1002	0.0360	0.0164	0.0129	0.0069	0.0039	0.0025	0.0018	0.0016	0	58	
2003	133	0.9904113411903381	853	0.06771932542324066	133.0000	853.0000	38.0000	54.0000	364.0000	928.0000	96.0000	104.0000	60.0000	515.0000	0.9904	0.0061	0.0012	0.0006	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	1	58	
2004	853	0.9780344367027283	853	0.13176512718200684	853.0000	928.0000	60.0000	133.0000	339.0000	38.0000	54.0000	311.0000	453.0000	364.0000	0.9780	0.0136	0.0042	0.0029	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0	58	
2005	853	0.5402228832244873	853	0.9243614673614502	853.0000	60.0000	133.0000	54.0000	928.0000	3.0000	339.0000	515.0000	96.0000	311.0000	0.5402	0.3858	0.0674	0.0039	0.0013	0.0003	0.0003	0.0003	0.0001	0.0001	0	58	
2006	853	0.8834566473960876	853	0.5949446558952332	853.0000	96.0000	60.0000	133.0000	928.0000	364.0000	558.0000	909.0000	567.0000	38.0000	0.8835	0.0529	0.0175	0.0152	0.0064	0.0052	0.0027	0.0023	0.0021	0.0021	0	59	
2007	853	0.43489325046539307	853	1.3512890338897705	853.0000	133.0000	928.0000	60.0000	38.0000	909.0000	364.0000	339.0000	96.0000	311.0000	0.4349	0.3424	0.1685	0.0084	0.0073	0.0071	0.0060	0.0044	0.0042	0.0020	0	59	
2008	853	0.9740843772888184	853	0.15510906279087067	853.0000	928.0000	60.0000	54.0000	71.0000	339.0000	133.0000	515.0000	364.0000	421.0000	0.9741	0.0181	0.0038	0.0005	0.0005	0.0004	0.0004	0.0003	0.0003	0.0002	0	59	
2009	54	0.6727585792541504	853	1.0199179649353027	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	567.0000	434.0000	465.0000	909.0000	0.6728	0.1975	0.0842	0.0268	0.0061	0.0021	0.0016	0.0010	0.0010	0.0008	2	59	
2010	38	0.3345135748386383	853	1.656581163406372	38.0000	54.0000	853.0000	133.0000	96.0000	928.0000	515.0000	489.0000	822.0000	60.0000	0.3345	0.2712	0.2206	0.0875	0.0381	0.0195	0.0055	0.0047	0.0041	0.0028	2	59	
