	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3906	454	0.3613570034503937	800	1.825852870941162	454.0000	800.0000	94.0000	566.0000	193.0000	210.0000	864.0000	332.0000	616.0000	170.0000	0.3614	0.3532	0.0789	0.0368	0.0356	0.0306	0.0207	0.0134	0.0117	0.0087	1	75	
3907	566	0.3680906295776367	800	1.6241697072982788	566.0000	454.0000	800.0000	933.0000	94.0000	667.0000	83.0000	572.0000	858.0000	193.0000	0.3681	0.2631	0.1582	0.1572	0.0086	0.0085	0.0065	0.0058	0.0050	0.0030	2	75	
3908	170	0.8469859957695007	800	0.7851602435112	170.0000	800.0000	16.0000	50.0000	332.0000	435.0000	123.0000	67.0000	202.0000	94.0000	0.8470	0.0506	0.0335	0.0150	0.0084	0.0063	0.0059	0.0055	0.0037	0.0026	1	75	
3909	332	0.22157640755176544	800	2.4706315994262695	332.0000	170.0000	800.0000	83.0000	927.0000	438.0000	566.0000	735.0000	94.0000	246.0000	0.2216	0.1640	0.1620	0.1279	0.0883	0.0491	0.0311	0.0176	0.0154	0.0128	2	75	
3910	845	0.901922881603241	800	0.725202202796936	845.0000	800.0000	151.0000	56.0000	94.0000	332.0000	322.0000	161.0000	664.0000	156.0000	0.9019	0.0236	0.0058	0.0057	0.0056	0.0031	0.0025	0.0025	0.0019	0.0018	1	75	
3911	454	0.48460817337036133	800	1.9360501766204834	454.0000	800.0000	224.0000	657.0000	360.0000	246.0000	927.0000	94.0000	566.0000	193.0000	0.4846	0.1580	0.0982	0.0713	0.0436	0.0285	0.0187	0.0138	0.0094	0.0068	1	75	
3912	246	0.32013848423957825	800	2.286170482635498	246.0000	800.0000	332.0000	83.0000	657.0000	566.0000	259.0000	454.0000	927.0000	321.0000	0.3201	0.2149	0.1295	0.1038	0.0439	0.0298	0.0141	0.0104	0.0098	0.0098	1	75	
3913	800	0.8817137479782104	800	0.869219958782196	800.0000	359.0000	845.0000	815.0000	480.0000	454.0000	664.0000	657.0000	356.0000	321.0000	0.8817	0.0241	0.0123	0.0075	0.0051	0.0040	0.0030	0.0025	0.0024	0.0022	0	75	
3914	800	0.9882137775421143	800	0.07521096616983414	800.0000	815.0000	454.0000	359.0000	193.0000	123.0000	202.0000	151.0000	664.0000	571.0000	0.9882	0.0084	0.0023	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	75	
3915	657	0.9429847002029419	800	0.4034299850463867	657.0000	735.0000	142.0000	438.0000	454.0000	94.0000	566.0000	571.0000	210.0000	845.0000	0.9430	0.0066	0.0062	0.0054	0.0054	0.0051	0.0044	0.0038	0.0034	0.0024	10	75	
3916	845	0.3536356985569	800	3.1789050102233887	845.0000	667.0000	2.0000	800.0000	210.0000	321.0000	571.0000	657.0000	616.0000	438.0000	0.3536	0.1117	0.0478	0.0460	0.0424	0.0328	0.0281	0.0189	0.0175	0.0170	3	75	
3917	800	0.7738261818885803	800	1.110429048538208	800.0000	454.0000	815.0000	566.0000	845.0000	151.0000	210.0000	616.0000	94.0000	123.0000	0.7738	0.0480	0.0376	0.0284	0.0258	0.0233	0.0193	0.0100	0.0048	0.0043	0	75	
3918	454	0.8477853536605835	800	0.6547269821166992	454.0000	800.0000	94.0000	566.0000	193.0000	619.0000	202.0000	641.0000	123.0000	571.0000	0.8478	0.0599	0.0501	0.0270	0.0075	0.0014	0.0012	0.0005	0.0005	0.0004	1	75	
3919	800	0.9568756222724915	800	0.27699849009513855	800.0000	454.0000	202.0000	566.0000	815.0000	435.0000	359.0000	480.0000	321.0000	332.0000	0.9569	0.0222	0.0056	0.0033	0.0013	0.0011	0.0010	0.0008	0.0007	0.0005	0	75	
3920	151	0.16586025059223175	800	2.7482805252075195	151.0000	170.0000	454.0000	657.0000	193.0000	800.0000	815.0000	664.0000	571.0000	858.0000	0.1659	0.1427	0.1083	0.1063	0.0729	0.0728	0.0683	0.0557	0.0398	0.0230	5	75	
3921	566	0.9354501366615295	800	0.27365976572036743	566.0000	454.0000	16.0000	151.0000	94.0000	864.0000	800.0000	838.0000	933.0000	667.0000	0.9355	0.0583	0.0020	0.0017	0.0006	0.0004	0.0004	0.0002	0.0002	0.0001	6	75	
3922	454	0.7458372712135315	800	1.0705219507217407	454.0000	800.0000	566.0000	94.0000	202.0000	151.0000	210.0000	123.0000	480.0000	332.0000	0.7458	0.1365	0.0420	0.0095	0.0087	0.0057	0.0055	0.0050	0.0041	0.0040	1	75	
3923	800	0.6211710572242737	800	1.5067743062973022	800.0000	566.0000	815.0000	480.0000	845.0000	123.0000	616.0000	715.0000	667.0000	321.0000	0.6212	0.1581	0.0515	0.0472	0.0250	0.0186	0.0134	0.0084	0.0078	0.0059	0	75	
3924	94	0.46391892433166504	800	1.2180249691009521	94.0000	566.0000	800.0000	454.0000	864.0000	838.0000	667.0000	151.0000	16.0000	619.0000	0.4639	0.3595	0.1268	0.0219	0.0104	0.0091	0.0042	0.0010	0.0007	0.0006	2	75	
3925	571	0.24101433157920837	800	2.4158999919891357	571.0000	170.0000	480.0000	800.0000	454.0000	664.0000	258.0000	193.0000	94.0000	657.0000	0.2410	0.1849	0.1426	0.0929	0.0788	0.0620	0.0384	0.0308	0.0260	0.0191	3	75	
3926	815	0.36098921298980713	800	1.599698781967163	815.0000	800.0000	123.0000	480.0000	454.0000	566.0000	258.0000	332.0000	210.0000	664.0000	0.3610	0.3402	0.1871	0.0357	0.0160	0.0083	0.0067	0.0052	0.0045	0.0041	1	75	
3927	800	0.7921574115753174	800	1.1797895431518555	800.0000	332.0000	480.0000	815.0000	170.0000	566.0000	438.0000	359.0000	94.0000	571.0000	0.7922	0.0326	0.0251	0.0177	0.0155	0.0153	0.0142	0.0129	0.0085	0.0051	0	75	
3928	800	0.8289734721183777	800	0.9587589502334595	800.0000	566.0000	845.0000	571.0000	815.0000	454.0000	321.0000	537.0000	151.0000	359.0000	0.8290	0.0484	0.0417	0.0092	0.0083	0.0079	0.0065	0.0036	0.0028	0.0023	0	75	
3929	800	0.9872351288795471	800	0.08919891715049744	800.0000	454.0000	359.0000	815.0000	202.0000	845.0000	480.0000	571.0000	193.0000	566.0000	0.9872	0.0080	0.0019	0.0009	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	75	
3930	800	0.5605128407478333	800	0.9354579448699951	800.0000	454.0000	566.0000	94.0000	193.0000	246.0000	83.0000	332.0000	927.0000	815.0000	0.5605	0.3746	0.0525	0.0027	0.0022	0.0019	0.0016	0.0005	0.0004	0.0003	0	75	
3931	800	0.9184536337852478	800	0.4481126666069031	800.0000	815.0000	332.0000	566.0000	170.0000	927.0000	454.0000	193.0000	210.0000	438.0000	0.9185	0.0383	0.0088	0.0084	0.0060	0.0048	0.0047	0.0017	0.0017	0.0012	0	75	
3932	800	0.5417095422744751	800	1.0935139656066895	800.0000	845.0000	566.0000	571.0000	151.0000	815.0000	359.0000	715.0000	454.0000	94.0000	0.5417	0.4003	0.0114	0.0054	0.0038	0.0031	0.0026	0.0025	0.0024	0.0017	0	75	
3933	566	0.5402538776397705	800	1.3849890232086182	566.0000	800.0000	94.0000	454.0000	151.0000	933.0000	864.0000	359.0000	321.0000	480.0000	0.5403	0.2887	0.0408	0.0388	0.0317	0.0238	0.0077	0.0063	0.0038	0.0014	1	75	
3934	845	0.5046717524528503	800	2.0658435821533203	845.0000	667.0000	2.0000	566.0000	571.0000	800.0000	321.0000	734.0000	56.0000	408.0000	0.5047	0.2229	0.0565	0.0334	0.0224	0.0207	0.0159	0.0068	0.0063	0.0040	5	75	
3935	800	0.9835701584815979	800	0.09712722152471542	800.0000	566.0000	454.0000	94.0000	210.0000	571.0000	667.0000	170.0000	845.0000	438.0000	0.9836	0.0136	0.0015	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	75	
3936	566	0.39662981033325195	800	1.4293756484985352	566.0000	332.0000	800.0000	454.0000	933.0000	572.0000	480.0000	83.0000	123.0000	817.0000	0.3966	0.3572	0.1822	0.0098	0.0091	0.0075	0.0051	0.0047	0.0042	0.0026	2	75	
3937	800	0.9025824666023254	800	0.44955015182495117	800.0000	454.0000	566.0000	94.0000	933.0000	16.0000	864.0000	321.0000	193.0000	202.0000	0.9026	0.0552	0.0149	0.0139	0.0100	0.0011	0.0004	0.0004	0.0003	0.0002	0	75	
3938	845	0.4422183930873871	800	1.7426608800888062	845.0000	800.0000	571.0000	321.0000	815.0000	332.0000	94.0000	123.0000	193.0000	667.0000	0.4422	0.3813	0.0301	0.0199	0.0140	0.0103	0.0068	0.0059	0.0053	0.0044	1	75	
3939	454	0.5468505620956421	800	1.4087129831314087	454.0000	927.0000	151.0000	566.0000	438.0000	864.0000	815.0000	210.0000	838.0000	949.0000	0.5469	0.2631	0.0618	0.0401	0.0213	0.0136	0.0132	0.0100	0.0065	0.0061	12	75	
3940	67	0.5968537330627441	800	1.2960084676742554	67.0000	383.0000	224.0000	406.0000	16.0000	820.0000	933.0000	473.0000	321.0000	753.0000	0.5969	0.2210	0.0760	0.0321	0.0294	0.0185	0.0095	0.0024	0.0013	0.0012	129	75	
3941	94	0.4516710340976715	800	1.4723412990570068	94.0000	800.0000	454.0000	566.0000	619.0000	571.0000	667.0000	838.0000	151.0000	193.0000	0.4517	0.2587	0.1686	0.0686	0.0183	0.0096	0.0038	0.0033	0.0027	0.0026	1	75	
3942	571	0.23861218988895416	800	2.5306801795959473	571.0000	454.0000	259.0000	657.0000	151.0000	664.0000	566.0000	224.0000	161.0000	864.0000	0.2386	0.1742	0.1459	0.0781	0.0648	0.0639	0.0569	0.0313	0.0267	0.0174	11	75	
3943	566	0.5618630051612854	800	1.1228513717651367	566.0000	454.0000	94.0000	800.0000	616.0000	845.0000	360.0000	151.0000	210.0000	193.0000	0.5619	0.3491	0.0209	0.0206	0.0124	0.0079	0.0044	0.0036	0.0033	0.0026	3	75	
3944	838	0.3460486829280853	800	1.8089909553527832	838.0000	454.0000	664.0000	480.0000	800.0000	210.0000	864.0000	321.0000	438.0000	41.0000	0.3460	0.2428	0.1997	0.1021	0.0220	0.0156	0.0145	0.0133	0.0058	0.0057	4	75	
3945	800	0.9529476761817932	800	0.26749444007873535	800.0000	454.0000	571.0000	566.0000	94.0000	151.0000	193.0000	845.0000	815.0000	359.0000	0.9529	0.0253	0.0100	0.0040	0.0027	0.0010	0.0006	0.0005	0.0005	0.0002	0	75	
3946	566	0.9442256093025208	800	0.27484187483787537	566.0000	800.0000	94.0000	210.0000	912.0000	454.0000	815.0000	480.0000	2.0000	151.0000	0.9442	0.0452	0.0015	0.0013	0.0009	0.0009	0.0009	0.0007	0.0007	0.0007	1	75	
3947	454	0.3951462507247925	800	1.7842888832092285	454.0000	566.0000	800.0000	667.0000	815.0000	94.0000	151.0000	933.0000	332.0000	480.0000	0.3951	0.1752	0.1747	0.1699	0.0158	0.0077	0.0054	0.0044	0.0041	0.0039	2	75	
3948	566	0.3858417868614197	800	1.7666951417922974	566.0000	800.0000	210.0000	927.0000	246.0000	438.0000	864.0000	657.0000	94.0000	815.0000	0.3858	0.3779	0.0360	0.0338	0.0301	0.0229	0.0224	0.0213	0.0116	0.0086	1	75	
3949	800	0.5281341075897217	800	1.2056729793548584	800.0000	454.0000	170.0000	16.0000	435.0000	321.0000	94.0000	202.0000	263.0000	193.0000	0.5281	0.3375	0.0661	0.0248	0.0140	0.0113	0.0050	0.0021	0.0016	0.0015	0	75	
3950	800	0.955265462398529	800	0.29083627462387085	800.0000	170.0000	454.0000	815.0000	566.0000	193.0000	94.0000	151.0000	864.0000	664.0000	0.9553	0.0101	0.0074	0.0058	0.0050	0.0041	0.0037	0.0017	0.0012	0.0010	0	75	
3951	800	0.5033850073814392	800	1.1525146961212158	800.0000	566.0000	454.0000	845.0000	210.0000	94.0000	151.0000	616.0000	480.0000	569.0000	0.5034	0.3657	0.0850	0.0210	0.0092	0.0073	0.0019	0.0007	0.0006	0.0005	0	75	
3952	800	0.6213383674621582	800	1.0745989084243774	800.0000	454.0000	566.0000	571.0000	94.0000	845.0000	667.0000	616.0000	202.0000	193.0000	0.6213	0.2715	0.0550	0.0318	0.0032	0.0027	0.0025	0.0015	0.0006	0.0005	0	76	
3953	800	0.5367355942726135	800	1.9797375202178955	800.0000	454.0000	566.0000	332.0000	480.0000	657.0000	83.0000	2.0000	571.0000	933.0000	0.5367	0.1183	0.1082	0.0549	0.0259	0.0178	0.0145	0.0123	0.0111	0.0091	0	76	
3954	161	0.9575772285461426	800	0.2709968686103821	161.0000	845.0000	156.0000	571.0000	262.0000	750.0000	35.0000	56.0000	43.0000	360.0000	0.9576	0.0197	0.0049	0.0043	0.0036	0.0020	0.0015	0.0012	0.0003	0.0003	31	76	
3955	800	0.964473307132721	800	0.16872841119766235	800.0000	454.0000	94.0000	359.0000	202.0000	845.0000	566.0000	664.0000	193.0000	151.0000	0.9645	0.0331	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	76	
3956	800	0.7871629595756531	800	1.2058016061782837	800.0000	845.0000	815.0000	161.0000	454.0000	321.0000	571.0000	435.0000	359.0000	657.0000	0.7872	0.0918	0.0192	0.0101	0.0086	0.0061	0.0030	0.0029	0.0029	0.0025	0	76	
3957	800	0.34917116165161133	800	2.2760167121887207	800.0000	566.0000	845.0000	715.0000	933.0000	480.0000	332.0000	210.0000	202.0000	359.0000	0.3492	0.3016	0.0833	0.0624	0.0282	0.0268	0.0086	0.0064	0.0058	0.0057	0	76	
3958	800	0.3762805163860321	800	1.914109706878662	800.0000	454.0000	94.0000	566.0000	210.0000	193.0000	864.0000	332.0000	616.0000	170.0000	0.3763	0.3115	0.0762	0.0437	0.0369	0.0349	0.0282	0.0163	0.0105	0.0093	0	76	
3959	566	0.3849060833454132	800	1.5874829292297363	566.0000	454.0000	800.0000	933.0000	83.0000	94.0000	667.0000	572.0000	858.0000	193.0000	0.3849	0.2560	0.1702	0.1396	0.0079	0.0072	0.0070	0.0069	0.0050	0.0024	2	76	
3960	170	0.8109625577926636	800	0.9288027286529541	170.0000	800.0000	16.0000	50.0000	332.0000	435.0000	123.0000	67.0000	202.0000	94.0000	0.8110	0.0689	0.0308	0.0171	0.0118	0.0104	0.0097	0.0061	0.0054	0.0030	1	76	
3961	332	0.255924254655838	800	2.326739549636841	332.0000	800.0000	83.0000	170.0000	927.0000	438.0000	566.0000	735.0000	94.0000	933.0000	0.2559	0.1948	0.1760	0.1141	0.0615	0.0417	0.0257	0.0150	0.0130	0.0086	1	76	
3962	845	0.9227173328399658	800	0.6043493151664734	845.0000	800.0000	56.0000	94.0000	151.0000	332.0000	161.0000	322.0000	156.0000	664.0000	0.9227	0.0164	0.0052	0.0043	0.0037	0.0025	0.0023	0.0018	0.0017	0.0013	1	76	
3963	454	0.4419665038585663	800	1.9645743370056152	454.0000	800.0000	224.0000	657.0000	360.0000	246.0000	927.0000	94.0000	566.0000	193.0000	0.4420	0.2168	0.0917	0.0748	0.0302	0.0255	0.0185	0.0144	0.0100	0.0070	1	76	
3964	800	0.28824591636657715	800	2.3384711742401123	800.0000	246.0000	332.0000	83.0000	566.0000	657.0000	572.0000	259.0000	454.0000	438.0000	0.2882	0.1948	0.1539	0.1433	0.0321	0.0269	0.0114	0.0106	0.0104	0.0097	0	76	
3965	800	0.8669041991233826	800	0.9596742391586304	800.0000	359.0000	845.0000	480.0000	815.0000	657.0000	454.0000	664.0000	321.0000	136.0000	0.8669	0.0237	0.0196	0.0066	0.0066	0.0036	0.0031	0.0030	0.0027	0.0026	0	76	
3966	800	0.992324948310852	800	0.05310517176985741	800.0000	815.0000	454.0000	359.0000	193.0000	202.0000	123.0000	151.0000	664.0000	571.0000	0.9923	0.0052	0.0017	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	76	
3967	657	0.9399319887161255	800	0.42461705207824707	657.0000	735.0000	142.0000	94.0000	438.0000	454.0000	566.0000	210.0000	571.0000	845.0000	0.9399	0.0082	0.0068	0.0051	0.0050	0.0047	0.0045	0.0038	0.0038	0.0031	10	76	
3968	845	0.4054577946662903	800	3.093930244445801	845.0000	667.0000	2.0000	210.0000	800.0000	571.0000	321.0000	123.0000	657.0000	616.0000	0.4055	0.0831	0.0496	0.0428	0.0351	0.0260	0.0228	0.0193	0.0189	0.0175	4	76	
3969	800	0.7974257469177246	800	1.0309957265853882	800.0000	454.0000	815.0000	845.0000	566.0000	210.0000	151.0000	616.0000	123.0000	94.0000	0.7974	0.0404	0.0291	0.0266	0.0257	0.0201	0.0193	0.0080	0.0056	0.0045	0	76	
3970	454	0.8174645900726318	800	0.7631430625915527	454.0000	800.0000	94.0000	566.0000	193.0000	619.0000	202.0000	123.0000	641.0000	16.0000	0.8175	0.0601	0.0520	0.0513	0.0087	0.0020	0.0014	0.0007	0.0006	0.0006	1	76	
3971	800	0.9578164219856262	800	0.27959468960762024	800.0000	454.0000	202.0000	566.0000	359.0000	435.0000	815.0000	480.0000	321.0000	123.0000	0.9578	0.0198	0.0056	0.0037	0.0012	0.0012	0.0011	0.0010	0.0006	0.0005	0	76	
3972	170	0.15339267253875732	800	2.7709879875183105	170.0000	657.0000	454.0000	151.0000	800.0000	193.0000	815.0000	664.0000	571.0000	858.0000	0.1534	0.1357	0.1192	0.1162	0.0915	0.0737	0.0649	0.0385	0.0323	0.0226	4	76	
3973	566	0.9652135372161865	800	0.17702828347682953	566.0000	454.0000	16.0000	151.0000	94.0000	864.0000	800.0000	838.0000	933.0000	667.0000	0.9652	0.0295	0.0020	0.0013	0.0004	0.0004	0.0003	0.0001	0.0001	0.0001	6	76	
3974	454	0.7080206274986267	800	1.2220864295959473	454.0000	800.0000	566.0000	123.0000	202.0000	94.0000	210.0000	332.0000	151.0000	480.0000	0.7080	0.1542	0.0354	0.0138	0.0107	0.0086	0.0077	0.0074	0.0063	0.0061	1	76	
3975	800	0.6091071367263794	800	1.491096019744873	800.0000	566.0000	480.0000	815.0000	845.0000	123.0000	715.0000	616.0000	667.0000	151.0000	0.6091	0.1904	0.0485	0.0342	0.0263	0.0182	0.0095	0.0094	0.0063	0.0044	0	76	
3976	94	0.47848638892173767	800	1.218883991241455	94.0000	566.0000	800.0000	454.0000	864.0000	838.0000	667.0000	151.0000	16.0000	619.0000	0.4785	0.3374	0.1358	0.0210	0.0096	0.0085	0.0050	0.0009	0.0008	0.0006	2	76	
3977	170	0.2293773591518402	800	2.4312338829040527	170.0000	571.0000	480.0000	800.0000	454.0000	664.0000	193.0000	94.0000	657.0000	258.0000	0.2294	0.2026	0.1562	0.0996	0.0607	0.0487	0.0305	0.0279	0.0264	0.0260	3	76	
3978	800	0.312256783246994	800	1.6744704246520996	800.0000	815.0000	123.0000	480.0000	454.0000	566.0000	332.0000	258.0000	864.0000	210.0000	0.3123	0.2905	0.2744	0.0415	0.0160	0.0077	0.0069	0.0059	0.0051	0.0051	0	76	
3979	800	0.7936375737190247	800	1.1799043416976929	800.0000	480.0000	332.0000	566.0000	815.0000	170.0000	438.0000	359.0000	94.0000	657.0000	0.7936	0.0302	0.0298	0.0176	0.0132	0.0131	0.0130	0.0125	0.0085	0.0052	0	76	
3980	800	0.8180350065231323	800	1.0161937475204468	800.0000	566.0000	845.0000	571.0000	454.0000	815.0000	321.0000	537.0000	480.0000	2.0000	0.8180	0.0496	0.0470	0.0099	0.0074	0.0074	0.0066	0.0032	0.0029	0.0027	0	76	
3981	800	0.9882186651229858	800	0.08593287318944931	800.0000	454.0000	359.0000	815.0000	202.0000	845.0000	480.0000	571.0000	193.0000	664.0000	0.9882	0.0067	0.0020	0.0009	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0	76	
3982	800	0.6346836090087891	800	0.8577467799186707	800.0000	454.0000	566.0000	94.0000	193.0000	83.0000	246.0000	332.0000	815.0000	927.0000	0.6347	0.3142	0.0411	0.0021	0.0019	0.0018	0.0009	0.0004	0.0003	0.0003	0	76	
3983	800	0.928282618522644	800	0.41942334175109863	800.0000	815.0000	332.0000	566.0000	170.0000	927.0000	454.0000	210.0000	193.0000	438.0000	0.9283	0.0273	0.0102	0.0080	0.0058	0.0047	0.0044	0.0018	0.0017	0.0012	0	76	
3984	845	0.48456791043281555	800	1.1368590593338013	845.0000	800.0000	566.0000	571.0000	151.0000	715.0000	359.0000	815.0000	454.0000	94.0000	0.4846	0.4533	0.0123	0.0050	0.0038	0.0031	0.0026	0.0023	0.0021	0.0017	1	76	
3985	566	0.6091541647911072	800	1.2655701637268066	566.0000	800.0000	94.0000	151.0000	454.0000	933.0000	864.0000	359.0000	321.0000	572.0000	0.6092	0.2502	0.0354	0.0281	0.0260	0.0172	0.0061	0.0055	0.0030	0.0014	1	76	
3986	845	0.5362284183502197	800	2.044806480407715	845.0000	667.0000	2.0000	566.0000	800.0000	571.0000	321.0000	734.0000	56.0000	408.0000	0.5362	0.1879	0.0602	0.0384	0.0199	0.0177	0.0155	0.0069	0.0061	0.0041	4	76	
3987	800	0.979373574256897	800	0.11705254018306732	800.0000	566.0000	454.0000	94.0000	210.0000	571.0000	845.0000	667.0000	170.0000	438.0000	0.9794	0.0172	0.0017	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	76	
3988	332	0.4275708496570587	800	1.4766895771026611	332.0000	566.0000	800.0000	572.0000	933.0000	454.0000	123.0000	480.0000	83.0000	817.0000	0.4276	0.3346	0.1610	0.0091	0.0080	0.0079	0.0078	0.0072	0.0063	0.0052	2	76	
3989	800	0.9147176742553711	800	0.39866989850997925	800.0000	454.0000	566.0000	94.0000	933.0000	16.0000	864.0000	321.0000	193.0000	202.0000	0.9147	0.0522	0.0122	0.0105	0.0076	0.0006	0.0004	0.0004	0.0003	0.0002	0	76	
3990	845	0.505199670791626	800	1.6995084285736084	845.0000	800.0000	571.0000	321.0000	815.0000	332.0000	94.0000	123.0000	193.0000	715.0000	0.5052	0.3294	0.0270	0.0181	0.0100	0.0084	0.0063	0.0060	0.0049	0.0044	1	76	
3991	454	0.5284110903739929	800	1.4533401727676392	454.0000	927.0000	151.0000	566.0000	438.0000	815.0000	864.0000	210.0000	949.0000	838.0000	0.5284	0.2717	0.0620	0.0462	0.0200	0.0135	0.0131	0.0121	0.0075	0.0061	12	76	
3992	67	0.6153730154037476	800	1.2402915954589844	67.0000	383.0000	224.0000	406.0000	16.0000	820.0000	933.0000	473.0000	480.0000	753.0000	0.6154	0.2176	0.0736	0.0304	0.0254	0.0138	0.0084	0.0019	0.0015	0.0012	140	76	
3993	94	0.5144960880279541	800	1.3832335472106934	94.0000	800.0000	454.0000	566.0000	619.0000	571.0000	667.0000	838.0000	193.0000	151.0000	0.5145	0.2303	0.1515	0.0583	0.0166	0.0058	0.0042	0.0029	0.0023	0.0023	1	76	
3994	571	0.1984633207321167	800	2.6303493976593018	571.0000	259.0000	454.0000	657.0000	566.0000	664.0000	151.0000	224.0000	161.0000	864.0000	0.1985	0.1790	0.1613	0.0739	0.0654	0.0569	0.0506	0.0384	0.0366	0.0251	10	76	
3995	566	0.624900221824646	800	1.1948132514953613	566.0000	454.0000	94.0000	800.0000	616.0000	845.0000	360.0000	151.0000	210.0000	193.0000	0.6249	0.2556	0.0278	0.0234	0.0172	0.0135	0.0059	0.0049	0.0043	0.0031	3	76	
3996	838	0.36920660734176636	800	1.8432350158691406	838.0000	664.0000	454.0000	480.0000	800.0000	210.0000	864.0000	321.0000	438.0000	927.0000	0.3692	0.2076	0.1660	0.1401	0.0217	0.0201	0.0173	0.0123	0.0068	0.0048	4	76	
3997	800	0.9484590291976929	800	0.2963678538799286	800.0000	454.0000	571.0000	566.0000	94.0000	151.0000	845.0000	193.0000	815.0000	480.0000	0.9485	0.0262	0.0094	0.0061	0.0033	0.0010	0.0008	0.0007	0.0005	0.0002	0	76	
3998	566	0.9534977078437805	800	0.23802450299263	566.0000	800.0000	912.0000	94.0000	210.0000	454.0000	480.0000	815.0000	2.0000	151.0000	0.9535	0.0377	0.0011	0.0011	0.0010	0.0007	0.0007	0.0006	0.0006	0.0005	1	76	
3999	454	0.4255000650882721	800	1.7121710777282715	454.0000	800.0000	566.0000	667.0000	815.0000	94.0000	933.0000	151.0000	332.0000	619.0000	0.4255	0.1860	0.1832	0.1330	0.0098	0.0078	0.0042	0.0033	0.0033	0.0033	1	76	
4000	800	0.41348013281822205	800	1.6805213689804077	800.0000	566.0000	210.0000	927.0000	246.0000	438.0000	657.0000	864.0000	94.0000	815.0000	0.4135	0.3781	0.0410	0.0258	0.0218	0.0198	0.0166	0.0149	0.0128	0.0092	0	76	
4001	800	0.620268702507019	800	1.1213428974151611	800.0000	454.0000	170.0000	16.0000	435.0000	321.0000	94.0000	202.0000	263.0000	193.0000	0.6203	0.2619	0.0494	0.0183	0.0175	0.0148	0.0044	0.0023	0.0018	0.0014	0	76	
4002	800	0.9601525664329529	800	0.26649317145347595	800.0000	170.0000	454.0000	815.0000	566.0000	193.0000	94.0000	151.0000	864.0000	123.0000	0.9602	0.0074	0.0070	0.0050	0.0044	0.0044	0.0034	0.0014	0.0011	0.0010	0	76	
4003	800	0.43763241171836853	800	1.1902556419372559	800.0000	566.0000	454.0000	845.0000	210.0000	94.0000	151.0000	480.0000	569.0000	616.0000	0.4376	0.4297	0.0750	0.0297	0.0105	0.0076	0.0020	0.0007	0.0006	0.0006	0	76	
4004	800	0.6050886511802673	800	1.1341261863708496	800.0000	454.0000	566.0000	571.0000	94.0000	667.0000	845.0000	616.0000	815.0000	193.0000	0.6051	0.2648	0.0733	0.0346	0.0033	0.0029	0.0023	0.0016	0.0008	0.0006	0	77	
4005	800	0.5313438773155212	800	2.0356035232543945	800.0000	566.0000	454.0000	332.0000	480.0000	657.0000	2.0000	933.0000	83.0000	571.0000	0.5313	0.1232	0.1021	0.0463	0.0213	0.0185	0.0151	0.0144	0.0143	0.0117	0	77	
4006	161	0.9496355056762695	800	0.3254994750022888	161.0000	845.0000	571.0000	156.0000	262.0000	750.0000	35.0000	56.0000	43.0000	360.0000	0.9496	0.0182	0.0074	0.0065	0.0054	0.0024	0.0015	0.0015	0.0006	0.0005	32	77	
4007	800	0.9564833641052246	800	0.19639462232589722	800.0000	454.0000	94.0000	359.0000	202.0000	845.0000	566.0000	664.0000	815.0000	151.0000	0.9565	0.0408	0.0007	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	77	
