	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1078	346	0.11267124116420746	203	3.5037195682525635	346.0000	941.0000	326.0000	33.0000	861.0000	333.0000	13.0000	583.0000	423.0000	872.0000	0.1127	0.0976	0.0895	0.0822	0.0629	0.0614	0.0432	0.0431	0.0429	0.0380	153	89	
1079	253	0.16686011850833893	203	4.037300109863281	253.0000	828.0000	830.0000	735.0000	600.0000	203.0000	174.0000	412.0000	324.0000	598.0000	0.1669	0.0905	0.0558	0.0507	0.0465	0.0369	0.0348	0.0333	0.0285	0.0226	5	89	
1080	785	0.544489324092865	203	1.0732024908065796	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	899.0000	491.0000	0.5445	0.3691	0.0389	0.0159	0.0144	0.0038	0.0020	0.0014	0.0014	0.0013	34	90	
1081	489	0.5344727635383606	203	2.2777888774871826	489.0000	924.0000	277.0000	243.0000	867.0000	138.0000	394.0000	774.0000	830.0000	492.0000	0.5345	0.1510	0.0476	0.0324	0.0242	0.0151	0.0109	0.0105	0.0096	0.0071	43	90	
1082	783	0.4907265901565552	203	1.1332120895385742	783.0000	818.0000	203.0000	583.0000	932.0000	564.0000	253.0000	375.0000	270.0000	301.0000	0.4907	0.4030	0.0508	0.0342	0.0070	0.0016	0.0008	0.0008	0.0007	0.0006	2	90	
1083	679	0.3178088068962097	203	2.1141552925109863	679.0000	680.0000	674.0000	854.0000	456.0000	349.0000	832.0000	899.0000	839.0000	13.0000	0.3178	0.2691	0.1864	0.0286	0.0257	0.0234	0.0216	0.0194	0.0146	0.0140	11	90	
1084	423	0.2384876161813736	203	3.074659824371338	423.0000	830.0000	443.0000	347.0000	941.0000	828.0000	222.0000	583.0000	412.0000	674.0000	0.2385	0.1449	0.1014	0.0612	0.0520	0.0513	0.0401	0.0379	0.0275	0.0269	20	90	
1085	203	0.9851301908493042	203	0.11689639836549759	203.0000	583.0000	932.0000	818.0000	0.0000	540.0000	564.0000	297.0000	235.0000	626.0000	0.9851	0.0056	0.0021	0.0012	0.0006	0.0005	0.0004	0.0004	0.0003	0.0003	0	90	
1086	470	0.9907751679420471	203	0.07695137709379196	470.0000	37.0000	749.0000	874.0000	96.0000	55.0000	593.0000	575.0000	576.0000	33.0000	0.9908	0.0033	0.0016	0.0013	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	370	90	
1087	253	0.1586846560239792	203	3.790484666824341	253.0000	412.0000	828.0000	830.0000	203.0000	583.0000	690.0000	324.0000	600.0000	174.0000	0.1587	0.0864	0.0790	0.0773	0.0715	0.0637	0.0323	0.0296	0.0224	0.0223	4	90	
1088	499	0.9828389286994934	203	0.11655186116695404	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	832.0000	874.0000	470.0000	434.0000	0.9828	0.0078	0.0039	0.0024	0.0007	0.0006	0.0003	0.0002	0.0002	0.0002	167	90	
1089	443	0.19160249829292297	203	2.985370635986328	443.0000	449.0000	412.0000	222.0000	423.0000	941.0000	830.0000	828.0000	583.0000	13.0000	0.1916	0.1115	0.1107	0.0966	0.0718	0.0717	0.0603	0.0423	0.0313	0.0266	14	90	
1090	346	0.1215064749121666	203	3.4330782890319824	346.0000	33.0000	333.0000	326.0000	583.0000	941.0000	13.0000	861.0000	872.0000	423.0000	0.1215	0.1076	0.1003	0.0687	0.0662	0.0591	0.0535	0.0414	0.0370	0.0319	138	90	
1091	253	0.16480664908885956	203	4.028473854064941	253.0000	828.0000	830.0000	735.0000	203.0000	174.0000	600.0000	324.0000	412.0000	598.0000	0.1648	0.0917	0.0554	0.0424	0.0411	0.0393	0.0391	0.0337	0.0330	0.0278	4	90	
1092	785	0.5209832191467285	203	1.0696194171905518	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	491.0000	899.0000	0.5210	0.3991	0.0340	0.0169	0.0093	0.0043	0.0026	0.0018	0.0015	0.0012	34	91	
1093	489	0.37284427881240845	203	2.810945749282837	489.0000	924.0000	867.0000	243.0000	138.0000	277.0000	394.0000	774.0000	884.0000	874.0000	0.3728	0.1933	0.0624	0.0442	0.0314	0.0297	0.0178	0.0115	0.0104	0.0094	54	91	
1094	783	0.4618203341960907	203	1.2058030366897583	783.0000	818.0000	203.0000	583.0000	932.0000	564.0000	253.0000	270.0000	375.0000	301.0000	0.4618	0.4048	0.0738	0.0341	0.0090	0.0018	0.0009	0.0009	0.0008	0.0007	2	91	
1095	679	0.3527815043926239	203	2.165526866912842	679.0000	680.0000	674.0000	854.0000	349.0000	456.0000	899.0000	13.0000	832.0000	839.0000	0.3528	0.2326	0.1707	0.0358	0.0306	0.0236	0.0223	0.0151	0.0139	0.0136	11	91	
1096	423	0.16333679854869843	203	3.306056499481201	423.0000	830.0000	443.0000	347.0000	674.0000	828.0000	941.0000	222.0000	583.0000	412.0000	0.1633	0.1236	0.1184	0.0958	0.0469	0.0460	0.0434	0.0358	0.0313	0.0297	23	91	
1097	203	0.9893920421600342	203	0.09026731550693512	203.0000	583.0000	932.0000	0.0000	818.0000	540.0000	626.0000	143.0000	564.0000	235.0000	0.9894	0.0030	0.0014	0.0009	0.0007	0.0005	0.0003	0.0003	0.0003	0.0003	0	91	
1098	470	0.9931475520133972	203	0.05903005227446556	470.0000	37.0000	749.0000	874.0000	96.0000	55.0000	576.0000	593.0000	575.0000	810.0000	0.9931	0.0022	0.0015	0.0011	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	357	91	
1099	253	0.14213113486766815	203	3.932011127471924	253.0000	412.0000	203.0000	828.0000	830.0000	583.0000	690.0000	324.0000	174.0000	580.0000	0.1421	0.0933	0.0817	0.0671	0.0598	0.0508	0.0339	0.0326	0.0245	0.0186	2	91	
1100	499	0.980591356754303	203	0.12829157710075378	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	832.0000	834.0000	470.0000	434.0000	0.9806	0.0091	0.0047	0.0024	0.0008	0.0005	0.0003	0.0002	0.0002	0.0002	165	91	
1101	443	0.2043415904045105	203	3.032968521118164	443.0000	449.0000	412.0000	222.0000	941.0000	423.0000	830.0000	828.0000	13.0000	583.0000	0.2043	0.1336	0.1032	0.0863	0.0747	0.0510	0.0496	0.0376	0.0273	0.0245	13	91	
1102	33	0.14089246094226837	203	3.45849347114563	33.0000	346.0000	326.0000	333.0000	941.0000	13.0000	861.0000	583.0000	872.0000	644.0000	0.1409	0.1080	0.0715	0.0644	0.0624	0.0575	0.0543	0.0524	0.0377	0.0295	127	91	
1103	253	0.13555870950222015	203	4.20756721496582	253.0000	828.0000	735.0000	203.0000	174.0000	830.0000	324.0000	412.0000	598.0000	600.0000	0.1356	0.0770	0.0497	0.0447	0.0442	0.0415	0.0358	0.0350	0.0324	0.0304	3	91	
1104	785	0.4655892550945282	203	1.1566758155822754	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	899.0000	395.0000	491.0000	0.4656	0.4294	0.0509	0.0175	0.0132	0.0053	0.0026	0.0020	0.0020	0.0015	34	92	
1105	489	0.49387243390083313	203	2.5997462272644043	489.0000	924.0000	277.0000	243.0000	867.0000	138.0000	394.0000	774.0000	874.0000	830.0000	0.4939	0.1093	0.0514	0.0367	0.0351	0.0230	0.0197	0.0119	0.0104	0.0094	43	92	
1106	783	0.424655020236969	203	1.2799162864685059	783.0000	818.0000	203.0000	583.0000	932.0000	564.0000	253.0000	375.0000	270.0000	301.0000	0.4247	0.4137	0.0846	0.0470	0.0112	0.0021	0.0011	0.0011	0.0010	0.0010	2	92	
1107	679	0.29426008462905884	203	2.1562530994415283	679.0000	680.0000	674.0000	854.0000	456.0000	349.0000	13.0000	899.0000	832.0000	839.0000	0.2943	0.2906	0.1760	0.0297	0.0286	0.0263	0.0197	0.0187	0.0178	0.0129	11	92	
1108	423	0.22908233106136322	203	3.1615192890167236	423.0000	443.0000	830.0000	347.0000	941.0000	828.0000	222.0000	674.0000	583.0000	412.0000	0.2291	0.1112	0.0996	0.0829	0.0564	0.0559	0.0450	0.0378	0.0264	0.0256	21	92	
1109	203	0.9882622361183167	203	0.0962691605091095	203.0000	583.0000	932.0000	818.0000	0.0000	540.0000	564.0000	394.0000	297.0000	143.0000	0.9883	0.0038	0.0022	0.0008	0.0006	0.0004	0.0003	0.0003	0.0003	0.0002	0	92	
1110	470	0.9906396865844727	203	0.07828806340694427	470.0000	37.0000	749.0000	874.0000	96.0000	55.0000	593.0000	575.0000	576.0000	33.0000	0.9906	0.0031	0.0017	0.0014	0.0005	0.0003	0.0002	0.0002	0.0002	0.0001	342	92	
1111	253	0.16324283182621002	203	3.8346176147460938	253.0000	828.0000	412.0000	203.0000	830.0000	583.0000	324.0000	690.0000	600.0000	174.0000	0.1632	0.0879	0.0808	0.0692	0.0679	0.0516	0.0332	0.0298	0.0258	0.0211	3	92	
1112	499	0.9824029207229614	203	0.11768187582492828	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	834.0000	832.0000	282.0000	434.0000	0.9824	0.0091	0.0039	0.0014	0.0009	0.0005	0.0004	0.0002	0.0002	0.0002	188	92	
1113	443	0.17333731055259705	203	3.069915294647217	443.0000	222.0000	449.0000	412.0000	423.0000	941.0000	830.0000	828.0000	13.0000	583.0000	0.1733	0.1137	0.1073	0.0941	0.0802	0.0701	0.0514	0.0496	0.0310	0.0258	15	92	
1114	346	0.10863404721021652	203	3.470789909362793	346.0000	33.0000	333.0000	326.0000	13.0000	941.0000	861.0000	583.0000	872.0000	644.0000	0.1086	0.1014	0.0968	0.0723	0.0615	0.0586	0.0536	0.0480	0.0393	0.0339	139	92	
1115	253	0.1602816879749298	203	4.038819313049316	253.0000	828.0000	735.0000	830.0000	600.0000	203.0000	174.0000	324.0000	412.0000	598.0000	0.1603	0.0976	0.0563	0.0478	0.0441	0.0386	0.0362	0.0351	0.0293	0.0275	5	92	
1116	785	0.5227603912353516	203	1.0635615587234497	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	583.0000	899.0000	491.0000	0.5228	0.3944	0.0394	0.0160	0.0116	0.0034	0.0020	0.0015	0.0013	0.0011	34	93	
1117	489	0.49844345450401306	203	2.477688789367676	489.0000	924.0000	277.0000	867.0000	243.0000	138.0000	394.0000	774.0000	874.0000	830.0000	0.4984	0.1364	0.0450	0.0384	0.0307	0.0217	0.0184	0.0123	0.0103	0.0090	47	93	
1118	818	0.4658976197242737	203	1.2306859493255615	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	375.0000	253.0000	270.0000	301.0000	0.4659	0.3831	0.0713	0.0567	0.0090	0.0016	0.0009	0.0008	0.0007	0.0007	2	93	
1119	680	0.2771764397621155	203	2.29233455657959	680.0000	674.0000	679.0000	349.0000	456.0000	854.0000	13.0000	899.0000	832.0000	839.0000	0.2772	0.2316	0.2144	0.0361	0.0270	0.0262	0.0257	0.0247	0.0230	0.0162	12	93	
1120	423	0.20725403726100922	203	3.0736348628997803	423.0000	443.0000	830.0000	941.0000	347.0000	674.0000	828.0000	222.0000	583.0000	412.0000	0.2073	0.1308	0.1242	0.0683	0.0654	0.0469	0.0411	0.0407	0.0404	0.0256	25	93	
1121	203	0.9877482652664185	203	0.09334930777549744	203.0000	583.0000	932.0000	818.0000	0.0000	564.0000	540.0000	394.0000	297.0000	143.0000	0.9877	0.0058	0.0021	0.0009	0.0005	0.0002	0.0002	0.0002	0.0002	0.0002	0	93	
1122	470	0.9912392497062683	203	0.07362896203994751	470.0000	37.0000	749.0000	874.0000	96.0000	55.0000	575.0000	593.0000	576.0000	582.0000	0.9912	0.0030	0.0017	0.0012	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	347	93	
1123	253	0.13936686515808105	203	3.830803632736206	253.0000	412.0000	828.0000	830.0000	583.0000	203.0000	690.0000	324.0000	600.0000	174.0000	0.1394	0.0899	0.0791	0.0777	0.0747	0.0696	0.0307	0.0299	0.0231	0.0218	5	93	
1124	499	0.9789713621139526	203	0.13240811228752136	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	834.0000	832.0000	434.0000	282.0000	0.9790	0.0123	0.0043	0.0016	0.0007	0.0006	0.0003	0.0002	0.0002	0.0002	177	93	
1125	443	0.2192748785018921	203	2.8740084171295166	443.0000	449.0000	412.0000	222.0000	941.0000	423.0000	830.0000	583.0000	828.0000	13.0000	0.2193	0.1277	0.1048	0.0942	0.0921	0.0558	0.0547	0.0335	0.0314	0.0231	13	93	
1126	33	0.12832866609096527	203	3.342933177947998	33.0000	333.0000	346.0000	326.0000	941.0000	13.0000	861.0000	583.0000	644.0000	872.0000	0.1283	0.0921	0.0876	0.0796	0.0749	0.0672	0.0645	0.0527	0.0364	0.0299	150	93	
1127	253	0.14549894630908966	203	4.0970540046691895	253.0000	828.0000	830.0000	735.0000	600.0000	203.0000	174.0000	412.0000	324.0000	598.0000	0.1455	0.0916	0.0559	0.0419	0.0405	0.0396	0.0395	0.0342	0.0329	0.0318	5	93	
1128	785	0.5478758215904236	203	1.1202901601791382	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	899.0000	583.0000	395.0000	0.5479	0.3524	0.0389	0.0254	0.0144	0.0055	0.0021	0.0019	0.0016	0.0014	34	94	
1129	489	0.5361958146095276	203	2.2576305866241455	489.0000	924.0000	277.0000	243.0000	867.0000	138.0000	394.0000	774.0000	830.0000	874.0000	0.5362	0.1454	0.0389	0.0338	0.0323	0.0196	0.0160	0.0094	0.0084	0.0069	54	94	
1130	818	0.43397507071495056	203	1.2292394638061523	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	253.0000	270.0000	375.0000	301.0000	0.4340	0.4200	0.0672	0.0545	0.0097	0.0016	0.0009	0.0008	0.0008	0.0008	2	94	
1131	679	0.2849425673484802	203	2.178175926208496	679.0000	680.0000	674.0000	349.0000	854.0000	456.0000	832.0000	13.0000	899.0000	839.0000	0.2849	0.2661	0.2119	0.0299	0.0284	0.0274	0.0185	0.0166	0.0139	0.0126	12	94	
1132	423	0.21102917194366455	203	3.10018253326416	423.0000	830.0000	443.0000	347.0000	941.0000	674.0000	222.0000	828.0000	583.0000	449.0000	0.2110	0.1506	0.1162	0.0785	0.0431	0.0391	0.0382	0.0375	0.0338	0.0257	24	94	
1133	203	0.9880020618438721	203	0.0951804518699646	203.0000	583.0000	932.0000	0.0000	818.0000	540.0000	394.0000	143.0000	564.0000	235.0000	0.9880	0.0048	0.0020	0.0007	0.0007	0.0004	0.0003	0.0002	0.0002	0.0002	0	94	
1134	470	0.9891321063041687	203	0.08902391791343689	470.0000	37.0000	749.0000	874.0000	96.0000	55.0000	575.0000	593.0000	576.0000	582.0000	0.9891	0.0039	0.0020	0.0013	0.0004	0.0004	0.0003	0.0003	0.0002	0.0001	372	94	
1135	253	0.13284024596214294	203	3.9485514163970947	253.0000	412.0000	203.0000	828.0000	830.0000	583.0000	690.0000	324.0000	174.0000	600.0000	0.1328	0.0841	0.0824	0.0722	0.0692	0.0560	0.0308	0.0305	0.0207	0.0191	2	94	
1136	499	0.9767811298370361	203	0.14624716341495514	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	874.0000	832.0000	434.0000	282.0000	0.9768	0.0114	0.0067	0.0019	0.0007	0.0006	0.0003	0.0003	0.0003	0.0002	187	94	
1137	443	0.19734038412570953	203	2.9800169467926025	443.0000	449.0000	222.0000	412.0000	941.0000	423.0000	830.0000	583.0000	828.0000	13.0000	0.1973	0.1367	0.1070	0.0934	0.0694	0.0671	0.0617	0.0296	0.0281	0.0191	14	94	
1138	346	0.1254955232143402	203	3.4942944049835205	346.0000	33.0000	333.0000	326.0000	861.0000	583.0000	941.0000	13.0000	423.0000	0.0000	0.1255	0.0904	0.0804	0.0709	0.0706	0.0558	0.0555	0.0416	0.0371	0.0319	158	94	
1139	253	0.13492602109909058	203	4.1849517822265625	253.0000	828.0000	735.0000	830.0000	203.0000	174.0000	324.0000	600.0000	412.0000	598.0000	0.1349	0.0817	0.0588	0.0489	0.0460	0.0371	0.0340	0.0335	0.0317	0.0258	4	94	
1140	785	0.6317290663719177	203	0.9956420660018921	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	899.0000	491.0000	0.6317	0.2931	0.0271	0.0211	0.0095	0.0035	0.0024	0.0015	0.0014	0.0013	33	95	
1141	489	0.4702332615852356	203	2.56451153755188	489.0000	924.0000	277.0000	243.0000	867.0000	138.0000	394.0000	774.0000	830.0000	492.0000	0.4702	0.1518	0.0467	0.0367	0.0363	0.0220	0.0175	0.0118	0.0100	0.0083	41	95	
1142	818	0.4854155480861664	203	1.150927186012268	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	253.0000	375.0000	270.0000	301.0000	0.4854	0.3973	0.0627	0.0344	0.0069	0.0015	0.0009	0.0008	0.0006	0.0006	2	95	
1143	679	0.3234136700630188	203	2.1569716930389404	679.0000	674.0000	680.0000	456.0000	899.0000	854.0000	349.0000	832.0000	13.0000	839.0000	0.3234	0.2391	0.1969	0.0344	0.0273	0.0245	0.0223	0.0178	0.0161	0.0152	10	95	
1144	830	0.1853078305721283	203	3.1320295333862305	830.0000	423.0000	443.0000	347.0000	828.0000	941.0000	412.0000	674.0000	583.0000	449.0000	0.1853	0.1651	0.1480	0.0543	0.0418	0.0406	0.0334	0.0313	0.0307	0.0300	19	95	
1145	203	0.9891293048858643	203	0.08986181020736694	203.0000	583.0000	932.0000	818.0000	0.0000	235.0000	540.0000	564.0000	378.0000	394.0000	0.9891	0.0036	0.0016	0.0010	0.0009	0.0003	0.0003	0.0003	0.0002	0.0002	0	95	
1146	470	0.9911302328109741	203	0.07362847030162811	470.0000	37.0000	749.0000	874.0000	96.0000	55.0000	593.0000	576.0000	575.0000	810.0000	0.9911	0.0036	0.0015	0.0010	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	342	95	
1147	253	0.1678282618522644	203	3.7178235054016113	253.0000	412.0000	830.0000	203.0000	828.0000	583.0000	324.0000	690.0000	580.0000	174.0000	0.1678	0.1003	0.0814	0.0797	0.0750	0.0523	0.0341	0.0275	0.0184	0.0171	3	95	
1148	499	0.9850718379020691	203	0.10274757444858551	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	832.0000	874.0000	470.0000	434.0000	0.9851	0.0074	0.0034	0.0015	0.0008	0.0004	0.0003	0.0002	0.0002	0.0002	168	95	
1149	443	0.2303467094898224	203	2.8573756217956543	443.0000	412.0000	449.0000	830.0000	222.0000	941.0000	423.0000	13.0000	828.0000	583.0000	0.2303	0.1362	0.1354	0.0713	0.0676	0.0560	0.0438	0.0331	0.0313	0.0244	12	95	
1150	346	0.10495701432228088	203	3.457744598388672	346.0000	326.0000	33.0000	941.0000	861.0000	333.0000	13.0000	583.0000	872.0000	0.0000	0.1050	0.0882	0.0876	0.0745	0.0745	0.0647	0.0635	0.0572	0.0341	0.0323	145	95	
1151	253	0.17815592885017395	203	3.9839279651641846	253.0000	828.0000	830.0000	203.0000	735.0000	412.0000	324.0000	174.0000	600.0000	598.0000	0.1782	0.0899	0.0601	0.0476	0.0393	0.0391	0.0388	0.0319	0.0305	0.0221	3	95	
1152	785	0.5161571502685547	203	1.1063761711120605	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	899.0000	491.0000	0.5162	0.3963	0.0322	0.0178	0.0136	0.0063	0.0025	0.0023	0.0021	0.0016	34	96	
1153	489	0.5426384806632996	203	2.3044824600219727	489.0000	924.0000	243.0000	277.0000	867.0000	138.0000	394.0000	774.0000	830.0000	492.0000	0.5426	0.1184	0.0461	0.0383	0.0307	0.0200	0.0149	0.0110	0.0093	0.0076	57	96	
1154	818	0.43124833703041077	203	1.2243542671203613	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	253.0000	375.0000	301.0000	0.4312	0.4243	0.0662	0.0544	0.0098	0.0017	0.0009	0.0008	0.0007	0.0007	2	96	
1155	679	0.3109799921512604	203	2.1314027309417725	679.0000	680.0000	674.0000	456.0000	854.0000	899.0000	349.0000	832.0000	839.0000	13.0000	0.3110	0.2451	0.2152	0.0289	0.0285	0.0223	0.0219	0.0178	0.0137	0.0135	11	96	
1156	443	0.1706976443529129	203	3.1585757732391357	443.0000	423.0000	830.0000	347.0000	941.0000	674.0000	828.0000	222.0000	583.0000	449.0000	0.1707	0.1561	0.1450	0.0565	0.0502	0.0485	0.0428	0.0360	0.0325	0.0299	21	96	
1157	203	0.9891545176506042	203	0.0883777067065239	203.0000	583.0000	932.0000	818.0000	0.0000	540.0000	564.0000	143.0000	394.0000	297.0000	0.9892	0.0040	0.0019	0.0007	0.0004	0.0003	0.0003	0.0003	0.0003	0.0002	0	96	
1158	470	0.9917539358139038	203	0.07209548354148865	470.0000	37.0000	749.0000	874.0000	96.0000	593.0000	55.0000	576.0000	575.0000	582.0000	0.9918	0.0024	0.0015	0.0011	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	374	96	
1159	253	0.17107902467250824	203	3.768003225326538	253.0000	412.0000	828.0000	830.0000	203.0000	583.0000	690.0000	324.0000	174.0000	600.0000	0.1711	0.0839	0.0838	0.0726	0.0725	0.0540	0.0352	0.0311	0.0208	0.0199	4	96	
1160	499	0.964446485042572	203	0.21221700310707092	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	434.0000	832.0000	874.0000	834.0000	0.9644	0.0166	0.0100	0.0032	0.0016	0.0008	0.0006	0.0005	0.0004	0.0003	175	96	
1161	443	0.2525565028190613	203	2.843881368637085	443.0000	449.0000	412.0000	222.0000	941.0000	830.0000	828.0000	423.0000	583.0000	13.0000	0.2526	0.1385	0.1148	0.0793	0.0700	0.0559	0.0328	0.0323	0.0238	0.0225	14	96	
1162	33	0.12972448766231537	203	3.438957691192627	33.0000	346.0000	333.0000	326.0000	941.0000	583.0000	13.0000	861.0000	872.0000	644.0000	0.1297	0.1082	0.0949	0.0729	0.0599	0.0580	0.0528	0.0425	0.0398	0.0270	138	96	
1163	253	0.16683754324913025	203	3.976475238800049	253.0000	828.0000	735.0000	830.0000	203.0000	174.0000	324.0000	600.0000	412.0000	690.0000	0.1668	0.0994	0.0699	0.0481	0.0424	0.0374	0.0342	0.0341	0.0325	0.0259	4	96	
1164	785	0.555143415927887	203	1.0686070919036865	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	899.0000	491.0000	0.5551	0.3580	0.0411	0.0172	0.0105	0.0046	0.0020	0.0014	0.0014	0.0013	34	97	
1165	489	0.4947204291820526	203	2.464984655380249	489.0000	924.0000	277.0000	243.0000	867.0000	138.0000	394.0000	830.0000	774.0000	703.0000	0.4947	0.1571	0.0455	0.0397	0.0243	0.0169	0.0138	0.0111	0.0098	0.0065	40	97	
1166	818	0.44153934717178345	203	1.176438331604004	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	375.0000	253.0000	301.0000	0.4415	0.4359	0.0568	0.0437	0.0080	0.0015	0.0009	0.0007	0.0007	0.0005	2	97	
1167	679	0.3177766799926758	203	2.1716718673706055	679.0000	680.0000	674.0000	854.0000	349.0000	456.0000	13.0000	839.0000	832.0000	899.0000	0.3178	0.2255	0.2171	0.0378	0.0282	0.0241	0.0179	0.0154	0.0153	0.0147	10	97	
1168	423	0.20210114121437073	203	3.1668496131896973	423.0000	830.0000	443.0000	347.0000	222.0000	828.0000	941.0000	674.0000	583.0000	449.0000	0.2021	0.1429	0.1043	0.0817	0.0478	0.0477	0.0467	0.0415	0.0276	0.0225	25	97	
1169	203	0.9883418679237366	203	0.09562897682189941	203.0000	583.0000	932.0000	0.0000	818.0000	626.0000	564.0000	235.0000	540.0000	394.0000	0.9883	0.0039	0.0017	0.0010	0.0008	0.0003	0.0003	0.0003	0.0003	0.0002	0	97	
1170	470	0.9909123182296753	203	0.07637812197208405	470.0000	37.0000	749.0000	874.0000	96.0000	55.0000	593.0000	575.0000	576.0000	532.0000	0.9909	0.0033	0.0017	0.0009	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	358	97	
1171	253	0.13769648969173431	203	3.934415817260742	253.0000	203.0000	412.0000	828.0000	830.0000	583.0000	690.0000	324.0000	174.0000	600.0000	0.1377	0.0822	0.0784	0.0772	0.0663	0.0587	0.0322	0.0319	0.0235	0.0224	1	97	
1172	499	0.9781005382537842	203	0.14273741841316223	499.0000	861.0000	679.0000	692.0000	13.0000	121.0000	434.0000	874.0000	282.0000	832.0000	0.9781	0.0092	0.0068	0.0022	0.0009	0.0006	0.0004	0.0003	0.0002	0.0002	177	97	
1173	443	0.1845223605632782	203	2.9833149909973145	443.0000	222.0000	449.0000	412.0000	423.0000	941.0000	830.0000	828.0000	583.0000	13.0000	0.1845	0.1277	0.1269	0.0832	0.0731	0.0696	0.0615	0.0381	0.0269	0.0225	13	97	
1174	346	0.12396956980228424	203	3.4466135501861572	346.0000	326.0000	33.0000	333.0000	941.0000	13.0000	583.0000	861.0000	872.0000	644.0000	0.1240	0.1090	0.1029	0.0894	0.0550	0.0516	0.0443	0.0364	0.0318	0.0299	145	97	
1175	253	0.13532070815563202	203	4.144893169403076	253.0000	828.0000	735.0000	203.0000	830.0000	174.0000	600.0000	324.0000	412.0000	690.0000	0.1353	0.0878	0.0671	0.0464	0.0461	0.0411	0.0375	0.0364	0.0304	0.0226	3	97	
1176	785	0.5495900511741638	203	1.0809767246246338	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	899.0000	395.0000	583.0000	0.5496	0.3591	0.0443	0.0174	0.0123	0.0042	0.0020	0.0016	0.0011	0.0011	34	98	
1177	489	0.5256091952323914	203	2.425145149230957	489.0000	924.0000	277.0000	243.0000	867.0000	138.0000	394.0000	774.0000	830.0000	33.0000	0.5256	0.1068	0.0501	0.0379	0.0352	0.0196	0.0186	0.0142	0.0104	0.0074	44	98	
1178	818	0.4921981692314148	203	1.1534618139266968	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	253.0000	375.0000	301.0000	0.4922	0.3857	0.0621	0.0416	0.0063	0.0013	0.0006	0.0006	0.0006	0.0006	2	98	
