	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
619	489	0.21355344355106354	137	3.164201021194458	489.0000	503.0000	155.0000	167.0000	277.0000	509.0000	364.0000	242.0000	282.0000	44.0000	0.2136	0.1405	0.1260	0.0726	0.0516	0.0451	0.0317	0.0291	0.0207	0.0185	159	56	
620	509	0.445873886346817	137	1.8989229202270508	509.0000	681.0000	510.0000	507.0000	307.0000	277.0000	851.0000	191.0000	226.0000	68.0000	0.4459	0.1777	0.1362	0.0625	0.0362	0.0270	0.0219	0.0202	0.0126	0.0121	112	56	
621	748	0.3513139486312866	137	1.7765233516693115	748.0000	945.0000	584.0000	307.0000	710.0000	148.0000	278.0000	670.0000	285.0000	509.0000	0.3513	0.2735	0.2486	0.0213	0.0116	0.0100	0.0094	0.0091	0.0065	0.0046	409	56	
622	369	0.11864551156759262	137	3.501840114593506	369.0000	44.0000	155.0000	910.0000	273.0000	510.0000	503.0000	277.0000	180.0000	165.0000	0.1186	0.1115	0.1105	0.0621	0.0616	0.0387	0.0368	0.0323	0.0317	0.0303	45	56	
623	285	0.4320041835308075	137	2.3201608657836914	285.0000	191.0000	307.0000	364.0000	755.0000	811.0000	226.0000	171.0000	180.0000	925.0000	0.4320	0.1330	0.1071	0.0955	0.0451	0.0203	0.0119	0.0105	0.0102	0.0093	65	56	
624	811	0.25414061546325684	137	2.5994036197662354	811.0000	191.0000	748.0000	304.0000	474.0000	565.0000	44.0000	745.0000	771.0000	329.0000	0.2541	0.1789	0.1756	0.0647	0.0620	0.0537	0.0341	0.0186	0.0185	0.0109	101	56	
625	307	0.2781144082546234	137	2.3060872554779053	307.0000	811.0000	285.0000	191.0000	364.0000	57.0000	180.0000	755.0000	226.0000	748.0000	0.2781	0.1938	0.1842	0.1301	0.0736	0.0131	0.0124	0.0098	0.0097	0.0064	64	56	
626	509	0.3331385552883148	137	1.9736943244934082	509.0000	681.0000	507.0000	68.0000	277.0000	510.0000	285.0000	307.0000	191.0000	364.0000	0.3331	0.3207	0.1117	0.0538	0.0452	0.0244	0.0110	0.0110	0.0102	0.0098	145	56	
627	811	0.7247019410133362	137	1.2264256477355957	811.0000	285.0000	662.0000	872.0000	232.0000	118.0000	347.0000	509.0000	307.0000	364.0000	0.7247	0.1071	0.0582	0.0282	0.0128	0.0107	0.0071	0.0067	0.0052	0.0033	367	57	
628	191	0.6701088547706604	137	0.6824235916137695	191.0000	226.0000	494.0000	478.0000	748.0000	730.0000	928.0000	304.0000	771.0000	589.0000	0.6701	0.3238	0.0022	0.0006	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	86	57	
629	226	0.38168320059776306	137	2.1862478256225586	226.0000	489.0000	141.0000	304.0000	191.0000	165.0000	494.0000	335.0000	503.0000	589.0000	0.3817	0.1831	0.1017	0.0964	0.0819	0.0398	0.0091	0.0078	0.0073	0.0054	18	57	
630	489	0.21007095277309418	137	3.346137523651123	489.0000	167.0000	155.0000	503.0000	703.0000	509.0000	242.0000	721.0000	763.0000	889.0000	0.2101	0.1519	0.0856	0.0713	0.0390	0.0324	0.0270	0.0241	0.0219	0.0219	240	57	
631	509	0.4160842001438141	137	1.8580198287963867	509.0000	507.0000	681.0000	851.0000	277.0000	510.0000	226.0000	191.0000	643.0000	68.0000	0.4161	0.2156	0.1459	0.0525	0.0342	0.0290	0.0282	0.0249	0.0082	0.0081	111	57	
632	584	0.3692174255847931	137	1.6290184259414673	584.0000	945.0000	748.0000	307.0000	509.0000	278.0000	710.0000	670.0000	948.0000	503.0000	0.3692	0.3673	0.1503	0.0280	0.0091	0.0090	0.0059	0.0051	0.0050	0.0050	347	57	
633	155	0.12219348549842834	137	3.807380199432373	155.0000	369.0000	277.0000	273.0000	44.0000	888.0000	279.0000	330.0000	304.0000	563.0000	0.1222	0.0778	0.0656	0.0519	0.0461	0.0388	0.0335	0.0319	0.0311	0.0284	43	57	
634	285	0.4953276813030243	137	2.291623115539551	285.0000	307.0000	191.0000	364.0000	226.0000	755.0000	811.0000	483.0000	509.0000	741.0000	0.4953	0.0911	0.0802	0.0595	0.0474	0.0467	0.0156	0.0123	0.0090	0.0086	63	57	
635	748	0.2017773985862732	137	3.066115379333496	748.0000	191.0000	811.0000	474.0000	44.0000	304.0000	565.0000	771.0000	745.0000	219.0000	0.2018	0.1474	0.1419	0.1159	0.0482	0.0370	0.0288	0.0163	0.0157	0.0138	88	57	
636	285	0.2785986363887787	137	2.4086222648620605	285.0000	307.0000	811.0000	191.0000	364.0000	226.0000	755.0000	180.0000	57.0000	662.0000	0.2786	0.2470	0.1291	0.0869	0.0646	0.0504	0.0158	0.0084	0.0080	0.0077	53	57	
637	507	0.32924190163612366	137	1.8584675788879395	507.0000	681.0000	509.0000	277.0000	68.0000	851.0000	191.0000	226.0000	285.0000	643.0000	0.3292	0.2466	0.2426	0.0490	0.0331	0.0136	0.0128	0.0119	0.0082	0.0061	159	57	
638	811	0.8391720652580261	137	0.8962727785110474	811.0000	662.0000	285.0000	232.0000	872.0000	509.0000	307.0000	118.0000	364.0000	489.0000	0.8392	0.0383	0.0284	0.0137	0.0132	0.0114	0.0098	0.0066	0.0057	0.0033	313	58	
639	191	0.6596775650978088	137	0.6832311153411865	191.0000	226.0000	494.0000	478.0000	304.0000	748.0000	503.0000	730.0000	589.0000	928.0000	0.6597	0.3352	0.0018	0.0005	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	79	58	
640	226	0.3246461749076843	137	2.318974018096924	226.0000	489.0000	304.0000	141.0000	165.0000	191.0000	503.0000	335.0000	508.0000	219.0000	0.3246	0.2469	0.1030	0.0802	0.0513	0.0439	0.0119	0.0118	0.0092	0.0087	16	58	
641	489	0.26802143454551697	137	3.2076547145843506	489.0000	503.0000	155.0000	509.0000	167.0000	242.0000	277.0000	364.0000	763.0000	889.0000	0.2680	0.1274	0.0811	0.0794	0.0633	0.0306	0.0249	0.0183	0.0161	0.0132	234	58	
642	509	0.7715943455696106	137	1.0162591934204102	509.0000	507.0000	681.0000	226.0000	851.0000	277.0000	510.0000	307.0000	191.0000	387.0000	0.7716	0.0926	0.0470	0.0170	0.0124	0.0107	0.0090	0.0090	0.0081	0.0046	155	58	
643	584	0.38814085721969604	137	1.6894495487213135	584.0000	748.0000	945.0000	307.0000	710.0000	278.0000	508.0000	285.0000	148.0000	503.0000	0.3881	0.3103	0.1890	0.0178	0.0110	0.0094	0.0065	0.0064	0.0048	0.0045	436	58	
644	44	0.14069385826587677	137	3.46431565284729	44.0000	369.0000	155.0000	503.0000	277.0000	273.0000	910.0000	888.0000	279.0000	304.0000	0.1407	0.1088	0.0963	0.0595	0.0522	0.0484	0.0456	0.0400	0.0313	0.0312	35	58	
645	285	0.3806148171424866	137	2.6011266708374023	285.0000	364.0000	307.0000	755.0000	191.0000	171.0000	348.0000	811.0000	483.0000	57.0000	0.3806	0.1192	0.1074	0.0886	0.0691	0.0176	0.0141	0.0124	0.0113	0.0103	51	58	
646	811	0.12842917442321777	137	3.5343804359436035	811.0000	748.0000	474.0000	191.0000	44.0000	304.0000	466.0000	201.0000	565.0000	745.0000	0.1284	0.1195	0.1060	0.0774	0.0591	0.0407	0.0384	0.0307	0.0295	0.0241	128	58	
647	307	0.2794509530067444	137	2.385645627975464	307.0000	285.0000	811.0000	364.0000	191.0000	57.0000	755.0000	226.0000	180.0000	247.0000	0.2795	0.2745	0.1170	0.0765	0.0758	0.0214	0.0213	0.0143	0.0082	0.0070	45	58	
648	509	0.5717905759811401	137	1.4178261756896973	509.0000	507.0000	681.0000	68.0000	277.0000	226.0000	191.0000	387.0000	851.0000	307.0000	0.5718	0.2089	0.1217	0.0208	0.0176	0.0078	0.0070	0.0062	0.0047	0.0036	210	58	
649	811	0.6977481245994568	137	1.4354732036590576	811.0000	285.0000	662.0000	872.0000	509.0000	232.0000	118.0000	364.0000	489.0000	307.0000	0.6977	0.0929	0.0486	0.0275	0.0175	0.0167	0.0140	0.0122	0.0103	0.0086	281	59	
650	226	0.5168552398681641	137	0.779346227645874	226.0000	191.0000	494.0000	478.0000	304.0000	589.0000	748.0000	141.0000	503.0000	486.0000	0.5169	0.4711	0.0060	0.0008	0.0007	0.0005	0.0004	0.0003	0.0003	0.0002	74	59	
651	141	0.21598507463932037	137	2.5777456760406494	141.0000	226.0000	489.0000	304.0000	165.0000	191.0000	335.0000	494.0000	219.0000	589.0000	0.2160	0.2101	0.1806	0.1027	0.0534	0.0383	0.0260	0.0179	0.0145	0.0113	15	59	
652	489	0.39975395798683167	137	2.8830389976501465	489.0000	167.0000	155.0000	503.0000	509.0000	277.0000	242.0000	721.0000	889.0000	339.0000	0.3998	0.1020	0.0552	0.0515	0.0385	0.0350	0.0269	0.0202	0.0166	0.0146	213	59	
653	509	0.5025604963302612	137	1.7181633710861206	509.0000	681.0000	507.0000	191.0000	277.0000	510.0000	851.0000	226.0000	68.0000	307.0000	0.5026	0.1930	0.1075	0.0351	0.0329	0.0325	0.0199	0.0180	0.0150	0.0117	124	59	
654	945	0.4008834958076477	137	1.7902940511703491	945.0000	748.0000	584.0000	285.0000	307.0000	710.0000	148.0000	503.0000	509.0000	278.0000	0.4009	0.3340	0.1092	0.0299	0.0214	0.0134	0.0080	0.0074	0.0064	0.0064	408	59	
655	369	0.14367739856243134	137	3.606393814086914	369.0000	155.0000	44.0000	304.0000	910.0000	273.0000	180.0000	503.0000	165.0000	279.0000	0.1437	0.1039	0.0595	0.0544	0.0522	0.0458	0.0427	0.0351	0.0292	0.0275	29	59	
656	285	0.23953846096992493	137	3.1460623741149902	285.0000	307.0000	755.0000	364.0000	191.0000	171.0000	925.0000	483.0000	348.0000	741.0000	0.2395	0.1228	0.1040	0.0972	0.0661	0.0378	0.0291	0.0206	0.0196	0.0146	71	59	
657	748	0.331876277923584	137	2.9421844482421875	748.0000	474.0000	811.0000	191.0000	304.0000	565.0000	44.0000	771.0000	201.0000	662.0000	0.3319	0.1050	0.0933	0.0781	0.0580	0.0282	0.0261	0.0215	0.0136	0.0130	96	59	
658	307	0.33215540647506714	137	2.6934685707092285	307.0000	285.0000	364.0000	811.0000	191.0000	755.0000	57.0000	180.0000	662.0000	226.0000	0.3322	0.1692	0.1058	0.0796	0.0632	0.0298	0.0174	0.0135	0.0116	0.0100	66	59	
659	681	0.34964519739151	137	1.882041573524475	681.0000	509.0000	507.0000	68.0000	277.0000	191.0000	285.0000	851.0000	510.0000	226.0000	0.3496	0.2289	0.1978	0.0788	0.0497	0.0228	0.0128	0.0075	0.0058	0.0055	187	59	
660	811	0.5266532897949219	137	1.7648965120315552	811.0000	285.0000	662.0000	509.0000	872.0000	232.0000	118.0000	489.0000	364.0000	307.0000	0.5267	0.2206	0.0694	0.0266	0.0262	0.0176	0.0164	0.0120	0.0117	0.0110	264	60	
661	226	0.5123375058174133	137	0.7523741722106934	226.0000	191.0000	494.0000	478.0000	304.0000	589.0000	503.0000	748.0000	928.0000	730.0000	0.5123	0.4801	0.0034	0.0006	0.0004	0.0004	0.0003	0.0003	0.0002	0.0001	84	60	
662	226	0.3581880033016205	137	2.4099206924438477	226.0000	489.0000	141.0000	304.0000	191.0000	165.0000	494.0000	503.0000	589.0000	335.0000	0.3582	0.1370	0.1223	0.1217	0.0602	0.0328	0.0149	0.0128	0.0111	0.0089	17	60	
663	489	0.3637336790561676	137	2.914966344833374	489.0000	167.0000	155.0000	503.0000	509.0000	277.0000	242.0000	339.0000	364.0000	889.0000	0.3637	0.0915	0.0786	0.0662	0.0477	0.0467	0.0298	0.0192	0.0176	0.0159	197	60	
664	509	0.5398345589637756	137	1.5420191287994385	509.0000	681.0000	507.0000	277.0000	851.0000	510.0000	191.0000	226.0000	68.0000	307.0000	0.5398	0.1723	0.1484	0.0338	0.0178	0.0175	0.0172	0.0139	0.0085	0.0058	110	60	
665	945	0.3483373522758484	137	1.9838539361953735	945.0000	748.0000	584.0000	307.0000	285.0000	710.0000	148.0000	509.0000	278.0000	166.0000	0.3483	0.3480	0.1105	0.0287	0.0264	0.0140	0.0107	0.0105	0.0087	0.0075	397	60	
666	369	0.129106342792511	137	3.5423479080200195	369.0000	155.0000	44.0000	180.0000	910.0000	277.0000	273.0000	304.0000	165.0000	330.0000	0.1291	0.0993	0.0739	0.0708	0.0498	0.0392	0.0386	0.0356	0.0342	0.0329	28	60	
667	285	0.284389466047287	137	2.922172784805298	285.0000	191.0000	364.0000	755.0000	307.0000	925.0000	171.0000	180.0000	226.0000	509.0000	0.2844	0.1126	0.1124	0.1049	0.0934	0.0218	0.0180	0.0160	0.0132	0.0118	57	60	
668	748	0.2383422553539276	137	2.7941675186157227	748.0000	811.0000	191.0000	304.0000	474.0000	565.0000	44.0000	745.0000	771.0000	273.0000	0.2383	0.2194	0.0909	0.0856	0.0679	0.0359	0.0330	0.0237	0.0145	0.0125	93	60	
669	307	0.28881320357322693	137	2.6638011932373047	307.0000	285.0000	191.0000	811.0000	364.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.2888	0.1562	0.1163	0.1118	0.1001	0.0303	0.0195	0.0143	0.0133	0.0087	58	60	
670	681	0.28923508524894714	137	1.7748839855194092	681.0000	509.0000	507.0000	277.0000	68.0000	191.0000	285.0000	851.0000	387.0000	226.0000	0.2892	0.2744	0.2636	0.0541	0.0473	0.0127	0.0111	0.0063	0.0058	0.0045	157	60	
671	811	0.6008263826370239	137	1.5064672231674194	811.0000	285.0000	662.0000	509.0000	872.0000	232.0000	364.0000	118.0000	307.0000	242.0000	0.6008	0.1965	0.0781	0.0152	0.0132	0.0123	0.0103	0.0100	0.0095	0.0076	243	61	
672	191	0.5331828594207764	137	0.7420022487640381	191.0000	226.0000	494.0000	478.0000	304.0000	589.0000	748.0000	503.0000	928.0000	730.0000	0.5332	0.4602	0.0033	0.0005	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	87	61	
673	226	0.39770495891571045	137	2.306696891784668	226.0000	141.0000	489.0000	304.0000	191.0000	165.0000	494.0000	503.0000	335.0000	589.0000	0.3977	0.1299	0.1216	0.0964	0.0761	0.0225	0.0181	0.0112	0.0094	0.0092	19	61	
674	489	0.27111899852752686	137	3.09407377243042	489.0000	503.0000	167.0000	155.0000	277.0000	509.0000	242.0000	339.0000	364.0000	721.0000	0.2711	0.0925	0.0910	0.0755	0.0738	0.0556	0.0410	0.0242	0.0216	0.0203	198	61	
675	509	0.4299524128437042	137	1.6997952461242676	509.0000	681.0000	507.0000	277.0000	191.0000	851.0000	510.0000	68.0000	226.0000	643.0000	0.4300	0.2420	0.1758	0.0295	0.0208	0.0196	0.0187	0.0122	0.0102	0.0075	115	61	
676	748	0.3731091022491455	137	1.9256951808929443	748.0000	945.0000	584.0000	307.0000	285.0000	710.0000	148.0000	509.0000	278.0000	503.0000	0.3731	0.2714	0.1869	0.0239	0.0228	0.0141	0.0110	0.0097	0.0089	0.0064	388	61	
677	369	0.12651342153549194	137	3.472442150115967	369.0000	155.0000	44.0000	180.0000	910.0000	503.0000	277.0000	273.0000	304.0000	888.0000	0.1265	0.1106	0.0845	0.0666	0.0569	0.0441	0.0433	0.0388	0.0363	0.0305	31	61	
678	285	0.27701565623283386	137	2.851513624191284	285.0000	755.0000	191.0000	307.0000	364.0000	171.0000	925.0000	180.0000	226.0000	348.0000	0.2770	0.1458	0.1318	0.0872	0.0806	0.0217	0.0185	0.0146	0.0122	0.0106	53	61	
679	748	0.27026474475860596	137	2.739611864089966	748.0000	811.0000	191.0000	474.0000	304.0000	565.0000	44.0000	745.0000	771.0000	273.0000	0.2703	0.2030	0.0879	0.0773	0.0744	0.0348	0.0301	0.0209	0.0186	0.0149	98	61	
680	307	0.28768718242645264	137	2.598888397216797	307.0000	285.0000	191.0000	811.0000	364.0000	755.0000	180.0000	57.0000	226.0000	662.0000	0.2877	0.1659	0.1509	0.1041	0.0667	0.0393	0.0194	0.0133	0.0131	0.0070	49	61	
681	681	0.35686153173446655	137	1.7815096378326416	681.0000	507.0000	509.0000	68.0000	277.0000	191.0000	285.0000	387.0000	851.0000	643.0000	0.3569	0.2609	0.2076	0.0571	0.0371	0.0150	0.0122	0.0062	0.0059	0.0055	172	61	
682	811	0.4859982132911682	137	1.912947416305542	811.0000	285.0000	662.0000	872.0000	509.0000	118.0000	232.0000	364.0000	489.0000	242.0000	0.4860	0.2080	0.0965	0.0302	0.0255	0.0201	0.0182	0.0180	0.0142	0.0121	256	62	
683	191	0.5043395161628723	137	0.76414954662323	191.0000	226.0000	494.0000	478.0000	304.0000	589.0000	748.0000	503.0000	928.0000	730.0000	0.5043	0.4862	0.0048	0.0006	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	85	62	
684	226	0.3475635051727295	137	2.445661783218384	226.0000	141.0000	489.0000	304.0000	191.0000	165.0000	494.0000	503.0000	589.0000	335.0000	0.3476	0.1418	0.1371	0.1083	0.0577	0.0337	0.0199	0.0115	0.0107	0.0087	14	62	
685	489	0.25409966707229614	137	3.178351402282715	489.0000	167.0000	503.0000	155.0000	277.0000	509.0000	242.0000	339.0000	721.0000	364.0000	0.2541	0.1009	0.0867	0.0828	0.0619	0.0619	0.0435	0.0209	0.0182	0.0174	204	62	
686	509	0.5011002421379089	137	1.6513619422912598	509.0000	681.0000	507.0000	277.0000	191.0000	851.0000	510.0000	68.0000	226.0000	643.0000	0.5011	0.1802	0.1619	0.0346	0.0250	0.0180	0.0142	0.0127	0.0114	0.0064	122	62	
687	748	0.41635584831237793	137	1.8666003942489624	748.0000	945.0000	584.0000	307.0000	285.0000	710.0000	148.0000	509.0000	278.0000	503.0000	0.4164	0.2537	0.1702	0.0261	0.0138	0.0132	0.0108	0.0105	0.0090	0.0079	400	62	
688	369	0.12951339781284332	137	3.540743589401245	369.0000	155.0000	44.0000	180.0000	910.0000	277.0000	503.0000	304.0000	273.0000	330.0000	0.1295	0.0938	0.0853	0.0643	0.0468	0.0467	0.0421	0.0406	0.0323	0.0288	30	62	
689	285	0.3310198485851288	137	2.692108392715454	285.0000	364.0000	191.0000	755.0000	307.0000	171.0000	925.0000	180.0000	226.0000	811.0000	0.3310	0.1704	0.0980	0.0798	0.0781	0.0157	0.0145	0.0140	0.0113	0.0099	61	62	
690	748	0.31018194556236267	137	2.661383628845215	748.0000	811.0000	191.0000	304.0000	474.0000	565.0000	44.0000	745.0000	771.0000	273.0000	0.3102	0.1923	0.0860	0.0827	0.0560	0.0358	0.0325	0.0180	0.0171	0.0111	93	62	
691	307	0.24558690190315247	137	2.6028432846069336	307.0000	285.0000	364.0000	811.0000	191.0000	755.0000	180.0000	226.0000	662.0000	57.0000	0.2456	0.1920	0.1484	0.1113	0.1014	0.0239	0.0176	0.0126	0.0104	0.0101	56	62	
692	681	0.2822723686695099	137	1.88031005859375	681.0000	509.0000	507.0000	68.0000	277.0000	191.0000	285.0000	387.0000	851.0000	643.0000	0.2823	0.2758	0.2345	0.0661	0.0524	0.0181	0.0126	0.0065	0.0059	0.0051	179	62	
693	811	0.5442391037940979	137	1.753864049911499	811.0000	285.0000	662.0000	872.0000	509.0000	118.0000	232.0000	489.0000	307.0000	242.0000	0.5442	0.2014	0.0768	0.0245	0.0202	0.0182	0.0155	0.0120	0.0112	0.0105	268	63	
694	191	0.5317829251289368	137	0.7622396945953369	191.0000	226.0000	494.0000	478.0000	304.0000	589.0000	730.0000	748.0000	503.0000	928.0000	0.5318	0.4582	0.0058	0.0006	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	82	63	
695	226	0.3590063452720642	137	2.3636136054992676	226.0000	141.0000	489.0000	304.0000	191.0000	165.0000	494.0000	503.0000	335.0000	589.0000	0.3590	0.1420	0.1376	0.1164	0.0538	0.0325	0.0233	0.0096	0.0090	0.0089	16	63	
696	489	0.25314998626708984	137	3.1870694160461426	489.0000	167.0000	155.0000	503.0000	509.0000	277.0000	242.0000	339.0000	721.0000	889.0000	0.2531	0.1195	0.0854	0.0743	0.0595	0.0582	0.0382	0.0206	0.0197	0.0154	208	63	
697	509	0.5213276147842407	137	1.5647516250610352	509.0000	507.0000	681.0000	277.0000	191.0000	851.0000	68.0000	226.0000	510.0000	643.0000	0.5213	0.2060	0.1394	0.0250	0.0197	0.0178	0.0121	0.0115	0.0106	0.0078	130	63	
698	748	0.3823307752609253	137	1.917803168296814	748.0000	945.0000	584.0000	307.0000	285.0000	710.0000	278.0000	509.0000	503.0000	148.0000	0.3823	0.2461	0.2084	0.0220	0.0189	0.0131	0.0108	0.0100	0.0093	0.0086	375	63	
699	369	0.12384019792079926	137	3.5923545360565186	369.0000	155.0000	44.0000	503.0000	277.0000	180.0000	304.0000	910.0000	330.0000	273.0000	0.1238	0.0972	0.0619	0.0525	0.0506	0.0503	0.0458	0.0439	0.0320	0.0313	29	63	
700	285	0.3317428529262543	137	2.817643165588379	285.0000	191.0000	364.0000	755.0000	307.0000	925.0000	171.0000	180.0000	226.0000	811.0000	0.3317	0.1092	0.1086	0.0967	0.0763	0.0203	0.0194	0.0147	0.0120	0.0098	66	63	
701	748	0.26047906279563904	137	2.806661367416382	748.0000	811.0000	304.0000	191.0000	474.0000	565.0000	44.0000	771.0000	745.0000	273.0000	0.2605	0.1729	0.1098	0.0958	0.0823	0.0282	0.0209	0.0197	0.0136	0.0115	91	63	
702	307	0.2549450397491455	137	2.6479153633117676	307.0000	285.0000	811.0000	191.0000	364.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.2549	0.2026	0.1176	0.1139	0.0930	0.0276	0.0190	0.0130	0.0128	0.0089	57	63	
703	507	0.299087792634964	137	1.7793335914611816	507.0000	509.0000	681.0000	68.0000	277.0000	191.0000	285.0000	851.0000	387.0000	643.0000	0.2991	0.2879	0.2414	0.0604	0.0391	0.0134	0.0082	0.0056	0.0052	0.0051	183	63	
704	811	0.526228129863739	137	1.7600295543670654	811.0000	285.0000	662.0000	872.0000	232.0000	118.0000	509.0000	307.0000	242.0000	364.0000	0.5262	0.2146	0.0813	0.0289	0.0174	0.0168	0.0152	0.0136	0.0114	0.0101	281	64	
705	191	0.5448489189147949	137	0.7358663082122803	191.0000	226.0000	494.0000	478.0000	304.0000	589.0000	748.0000	503.0000	730.0000	928.0000	0.5448	0.4493	0.0027	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	81	64	
706	226	0.3656507134437561	137	2.3521876335144043	226.0000	489.0000	141.0000	304.0000	191.0000	165.0000	503.0000	494.0000	589.0000	755.0000	0.3657	0.1505	0.1194	0.1182	0.0530	0.0402	0.0138	0.0130	0.0091	0.0078	16	64	
707	489	0.23164299130439758	137	3.1467928886413574	489.0000	167.0000	155.0000	503.0000	277.0000	242.0000	509.0000	339.0000	721.0000	703.0000	0.2316	0.1137	0.1088	0.0834	0.0726	0.0496	0.0438	0.0195	0.0170	0.0144	208	64	
708	509	0.4640561640262604	137	1.7266271114349365	509.0000	507.0000	681.0000	277.0000	191.0000	851.0000	510.0000	226.0000	68.0000	643.0000	0.4641	0.2263	0.1307	0.0479	0.0227	0.0183	0.0154	0.0147	0.0110	0.0099	127	64	
709	748	0.3736184537410736	137	1.8899587392807007	748.0000	945.0000	584.0000	307.0000	285.0000	710.0000	503.0000	278.0000	509.0000	148.0000	0.3736	0.2606	0.2065	0.0283	0.0196	0.0117	0.0097	0.0093	0.0085	0.0070	378	64	
710	369	0.10121007263660431	137	3.510923385620117	369.0000	155.0000	277.0000	503.0000	44.0000	304.0000	180.0000	910.0000	888.0000	330.0000	0.1012	0.0977	0.0767	0.0750	0.0749	0.0482	0.0435	0.0364	0.0347	0.0342	31	64	
711	285	0.39176416397094727	137	2.5602481365203857	285.0000	307.0000	364.0000	191.0000	755.0000	925.0000	171.0000	226.0000	180.0000	811.0000	0.3918	0.1090	0.0964	0.0935	0.0855	0.0175	0.0129	0.0127	0.0108	0.0093	57	64	
712	748	0.24109628796577454	137	2.9222326278686523	748.0000	811.0000	304.0000	191.0000	474.0000	44.0000	565.0000	273.0000	745.0000	771.0000	0.2411	0.1825	0.0979	0.0785	0.0741	0.0362	0.0358	0.0192	0.0163	0.0159	90	64	
713	307	0.31227120757102966	137	2.3869025707244873	307.0000	285.0000	811.0000	191.0000	364.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.3123	0.2368	0.1044	0.0963	0.0807	0.0210	0.0133	0.0121	0.0104	0.0073	57	64	
714	507	0.35551387071609497	137	1.875903606414795	507.0000	681.0000	509.0000	277.0000	68.0000	285.0000	191.0000	387.0000	643.0000	851.0000	0.3555	0.2192	0.2045	0.0736	0.0560	0.0162	0.0161	0.0072	0.0066	0.0059	177	64	
715	811	0.6636351346969604	137	1.4609071016311646	811.0000	285.0000	662.0000	872.0000	118.0000	509.0000	232.0000	307.0000	364.0000	242.0000	0.6636	0.1377	0.0535	0.0210	0.0143	0.0141	0.0134	0.0103	0.0098	0.0088	252	65	
716	191	0.5998676419258118	137	0.7395944595336914	191.0000	226.0000	494.0000	478.0000	304.0000	748.0000	589.0000	730.0000	503.0000	928.0000	0.5999	0.3912	0.0041	0.0007	0.0004	0.0003	0.0003	0.0003	0.0003	0.0002	89	65	
717	226	0.3314754068851471	137	2.4715285301208496	226.0000	489.0000	304.0000	141.0000	191.0000	165.0000	494.0000	503.0000	589.0000	755.0000	0.3315	0.1447	0.1274	0.1236	0.0584	0.0418	0.0163	0.0161	0.0093	0.0091	15	65	
718	489	0.1863279640674591	137	3.3314383029937744	489.0000	167.0000	155.0000	503.0000	509.0000	242.0000	277.0000	721.0000	763.0000	339.0000	0.1863	0.1305	0.1021	0.0653	0.0580	0.0574	0.0561	0.0200	0.0199	0.0194	221	65	
