	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2145	322	0.4212985634803772	322	1.8113079071044922	322.0000	715.0000	50.0000	360.0000	800.0000	933.0000	667.0000	258.0000	170.0000	43.0000	0.4213	0.2151	0.1505	0.0695	0.0340	0.0226	0.0186	0.0170	0.0099	0.0079	0	65	
2146	322	0.9652177691459656	322	0.21060529351234436	322.0000	360.0000	815.0000	664.0000	151.0000	258.0000	359.0000	50.0000	735.0000	715.0000	0.9652	0.0188	0.0044	0.0039	0.0016	0.0016	0.0012	0.0011	0.0007	0.0002	0	65	
2147	322	0.999342143535614	322	0.007048510015010834	322.0000	151.0000	360.0000	815.0000	50.0000	715.0000	258.0000	667.0000	747.0000	933.0000	0.9993	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
2148	322	0.9371775388717651	322	0.3267586827278137	322.0000	258.0000	360.0000	50.0000	815.0000	571.0000	664.0000	151.0000	715.0000	747.0000	0.9372	0.0253	0.0210	0.0109	0.0026	0.0006	0.0005	0.0005	0.0002	0.0001	0	65	
2149	571	0.4721762537956238	322	0.9943098425865173	571.0000	50.0000	322.0000	258.0000	360.0000	332.0000	43.0000	800.0000	123.0000	151.0000	0.4722	0.4563	0.0462	0.0099	0.0061	0.0036	0.0021	0.0007	0.0006	0.0006	2	65	
2150	322	0.9991829991340637	322	0.007333544082939625	322.0000	360.0000	151.0000	820.0000	224.0000	815.0000	667.0000	664.0000	933.0000	566.0000	0.9992	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
2151	322	0.989528477191925	322	0.08498309552669525	322.0000	664.0000	50.0000	360.0000	258.0000	815.0000	224.0000	820.0000	747.0000	151.0000	0.9895	0.0023	0.0020	0.0015	0.0012	0.0010	0.0005	0.0003	0.0002	0.0002	0	65	
2152	322	0.9981281161308289	322	0.01626872643828392	322.0000	360.0000	151.0000	815.0000	664.0000	258.0000	224.0000	820.0000	359.0000	50.0000	0.9981	0.0011	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
2153	322	0.9924812316894531	322	0.048671409487724304	322.0000	360.0000	151.0000	43.0000	800.0000	815.0000	571.0000	258.0000	933.0000	50.0000	0.9925	0.0067	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	65	
2154	258	0.8514761924743652	322	0.5480105876922607	258.0000	322.0000	664.0000	50.0000	151.0000	815.0000	820.0000	224.0000	360.0000	359.0000	0.8515	0.1200	0.0139	0.0041	0.0030	0.0019	0.0011	0.0010	0.0009	0.0004	1	65	
2155	322	0.528867244720459	322	0.9346774220466614	322.0000	258.0000	815.0000	664.0000	123.0000	360.0000	151.0000	820.0000	50.0000	571.0000	0.5289	0.4248	0.0246	0.0050	0.0032	0.0027	0.0023	0.0020	0.0017	0.0008	0	65	
2156	322	0.985368549823761	322	0.09606784582138062	322.0000	360.0000	258.0000	50.0000	815.0000	151.0000	43.0000	224.0000	735.0000	664.0000	0.9854	0.0079	0.0043	0.0013	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	65	
2157	322	0.9937250018119812	322	0.052039068192243576	322.0000	933.0000	43.0000	360.0000	800.0000	667.0000	224.0000	820.0000	50.0000	258.0000	0.9937	0.0018	0.0015	0.0007	0.0005	0.0005	0.0004	0.0002	0.0001	0.0001	0	65	
2158	322	0.9795422554016113	322	0.11789750307798386	322.0000	258.0000	815.0000	50.0000	664.0000	151.0000	571.0000	715.0000	820.0000	480.0000	0.9795	0.0155	0.0034	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	65	
2159	50	0.6310635209083557	322	1.1303718090057373	50.0000	258.0000	322.0000	123.0000	800.0000	360.0000	815.0000	151.0000	571.0000	43.0000	0.6311	0.2014	0.1106	0.0217	0.0108	0.0080	0.0046	0.0044	0.0022	0.0010	2	65	
2160	322	0.9975316524505615	322	0.021249348297715187	322.0000	50.0000	258.0000	360.0000	664.0000	820.0000	815.0000	224.0000	123.0000	151.0000	0.9975	0.0009	0.0009	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
2161	322	0.9917872548103333	322	0.06905712187290192	322.0000	360.0000	258.0000	151.0000	815.0000	50.0000	820.0000	571.0000	664.0000	715.0000	0.9918	0.0028	0.0016	0.0008	0.0004	0.0004	0.0003	0.0003	0.0001	0.0001	0	65	
2162	322	0.951705276966095	322	0.23743341863155365	322.0000	258.0000	815.0000	151.0000	664.0000	820.0000	50.0000	360.0000	667.0000	224.0000	0.9517	0.0388	0.0041	0.0016	0.0010	0.0008	0.0005	0.0004	0.0002	0.0001	0	65	
2163	322	0.9939149022102356	322	0.04535484313964844	322.0000	258.0000	50.0000	664.0000	815.0000	820.0000	360.0000	151.0000	747.0000	667.0000	0.9939	0.0039	0.0010	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0	65	
2164	322	0.9980000853538513	322	0.01795784756541252	322.0000	360.0000	258.0000	815.0000	151.0000	820.0000	664.0000	50.0000	933.0000	399.0000	0.9980	0.0011	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	65	
2165	50	0.33925145864486694	322	1.5804576873779297	50.0000	322.0000	332.0000	123.0000	258.0000	800.0000	571.0000	815.0000	202.0000	193.0000	0.3393	0.2608	0.1691	0.1435	0.0741	0.0036	0.0020	0.0014	0.0010	0.0009	1	65	
2166	258	0.691532552242279	322	1.1776014566421509	258.0000	322.0000	50.0000	480.0000	820.0000	933.0000	664.0000	438.0000	123.0000	571.0000	0.6915	0.1108	0.1039	0.0323	0.0211	0.0066	0.0038	0.0038	0.0036	0.0031	1	65	
2167	322	0.9711831212043762	322	0.16514520347118378	322.0000	258.0000	815.0000	50.0000	360.0000	151.0000	664.0000	820.0000	224.0000	571.0000	0.9712	0.0199	0.0044	0.0013	0.0012	0.0005	0.0004	0.0001	0.0001	0.0001	0	65	
2168	258	0.5995905995368958	322	1.203732967376709	258.0000	322.0000	667.0000	151.0000	815.0000	715.0000	50.0000	43.0000	360.0000	664.0000	0.5996	0.2919	0.0176	0.0141	0.0109	0.0105	0.0099	0.0092	0.0070	0.0068	1	65	
2169	322	0.9970483183860779	322	0.026278473436832428	322.0000	50.0000	258.0000	664.0000	933.0000	820.0000	151.0000	360.0000	224.0000	715.0000	0.9970	0.0011	0.0007	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	65	
2170	322	0.9237093925476074	322	0.2763167917728424	322.0000	360.0000	151.0000	815.0000	933.0000	667.0000	715.0000	664.0000	50.0000	224.0000	0.9237	0.0755	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
2171	322	0.9989790916442871	322	0.008276991546154022	322.0000	360.0000	815.0000	151.0000	359.0000	664.0000	667.0000	933.0000	224.0000	820.0000	0.9990	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
2172	322	0.2701145112514496	322	1.7111740112304688	322.0000	123.0000	815.0000	50.0000	258.0000	151.0000	664.0000	360.0000	193.0000	332.0000	0.2701	0.2495	0.2153	0.1815	0.0298	0.0173	0.0125	0.0087	0.0035	0.0030	0	65	
2173	322	0.9790422320365906	322	0.14878490567207336	322.0000	258.0000	815.0000	360.0000	50.0000	571.0000	664.0000	151.0000	566.0000	820.0000	0.9790	0.0064	0.0038	0.0032	0.0022	0.0011	0.0009	0.0007	0.0007	0.0003	0	65	
2174	322	0.7550614476203918	322	0.8960665464401245	322.0000	50.0000	815.0000	258.0000	332.0000	123.0000	664.0000	151.0000	43.0000	800.0000	0.7551	0.1738	0.0202	0.0084	0.0069	0.0048	0.0040	0.0037	0.0029	0.0023	0	65	
2175	258	0.5040795803070068	322	0.8562463521957397	258.0000	322.0000	815.0000	151.0000	664.0000	50.0000	820.0000	715.0000	571.0000	480.0000	0.5041	0.4688	0.0106	0.0040	0.0036	0.0030	0.0018	0.0012	0.0003	0.0002	1	65	
2176	322	0.9900991320610046	322	0.08079184591770172	322.0000	258.0000	360.0000	667.0000	735.0000	50.0000	815.0000	43.0000	399.0000	664.0000	0.9901	0.0028	0.0015	0.0013	0.0010	0.0007	0.0006	0.0004	0.0002	0.0001	0	65	
2177	322	0.9994462132453918	322	0.005699821747839451	322.0000	258.0000	360.0000	664.0000	815.0000	50.0000	151.0000	820.0000	224.0000	123.0000	0.9994	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
2178	322	0.42318353056907654	322	1.8390686511993408	322.0000	715.0000	50.0000	360.0000	667.0000	800.0000	933.0000	170.0000	43.0000	258.0000	0.4232	0.2082	0.1380	0.0828	0.0274	0.0273	0.0225	0.0144	0.0112	0.0106	0	66	
2179	322	0.9684349894523621	322	0.19363832473754883	322.0000	360.0000	815.0000	664.0000	151.0000	50.0000	258.0000	735.0000	359.0000	715.0000	0.9684	0.0179	0.0039	0.0031	0.0013	0.0012	0.0011	0.0009	0.0008	0.0002	0	66	
2180	322	0.999489426612854	322	0.005661381408572197	322.0000	360.0000	151.0000	815.0000	50.0000	715.0000	747.0000	667.0000	258.0000	332.0000	0.9995	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
2181	322	0.952491819858551	322	0.26424306631088257	322.0000	360.0000	258.0000	50.0000	815.0000	571.0000	664.0000	151.0000	747.0000	715.0000	0.9525	0.0173	0.0145	0.0110	0.0020	0.0005	0.0004	0.0004	0.0002	0.0001	0	66	
2182	50	0.47499313950538635	322	0.9692829847335815	50.0000	571.0000	322.0000	360.0000	258.0000	332.0000	43.0000	800.0000	151.0000	123.0000	0.4750	0.4607	0.0426	0.0072	0.0053	0.0042	0.0020	0.0005	0.0004	0.0004	2	66	
2183	322	0.9990202188491821	322	0.008670138195157051	322.0000	360.0000	151.0000	820.0000	224.0000	815.0000	667.0000	664.0000	933.0000	43.0000	0.9990	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
2184	322	0.9902309775352478	322	0.08071586489677429	322.0000	664.0000	50.0000	360.0000	258.0000	815.0000	224.0000	747.0000	820.0000	667.0000	0.9902	0.0020	0.0020	0.0014	0.0008	0.0007	0.0006	0.0004	0.0003	0.0002	0	66	
2185	322	0.9980239868164062	322	0.017132319509983063	322.0000	360.0000	151.0000	815.0000	664.0000	258.0000	224.0000	820.0000	50.0000	359.0000	0.9980	0.0012	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
2186	322	0.9928984642028809	322	0.04607902467250824	322.0000	360.0000	151.0000	43.0000	815.0000	800.0000	571.0000	258.0000	933.0000	50.0000	0.9929	0.0064	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
2187	258	0.8123360276222229	322	0.6426435708999634	258.0000	322.0000	664.0000	50.0000	151.0000	815.0000	820.0000	224.0000	360.0000	123.0000	0.8123	0.1526	0.0162	0.0061	0.0036	0.0025	0.0013	0.0012	0.0010	0.0004	1	66	
2188	322	0.6771259903907776	322	0.8445839285850525	322.0000	258.0000	815.0000	664.0000	360.0000	123.0000	151.0000	820.0000	50.0000	571.0000	0.6771	0.2807	0.0208	0.0044	0.0026	0.0025	0.0024	0.0023	0.0019	0.0008	0	66	
2189	322	0.9866313338279724	322	0.0898459255695343	322.0000	360.0000	258.0000	50.0000	815.0000	151.0000	43.0000	224.0000	735.0000	664.0000	0.9866	0.0072	0.0033	0.0017	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	66	
2190	322	0.9947761297225952	322	0.044111039489507675	322.0000	933.0000	43.0000	360.0000	667.0000	800.0000	224.0000	820.0000	50.0000	151.0000	0.9948	0.0015	0.0013	0.0007	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	0	66	
2191	322	0.9870391488075256	322	0.08292707055807114	322.0000	258.0000	815.0000	50.0000	664.0000	151.0000	571.0000	820.0000	715.0000	438.0000	0.9870	0.0091	0.0024	0.0007	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	66	
2192	50	0.7302011251449585	322	0.9476093053817749	50.0000	322.0000	258.0000	123.0000	360.0000	800.0000	815.0000	151.0000	571.0000	43.0000	0.7302	0.1187	0.1067	0.0160	0.0107	0.0048	0.0034	0.0027	0.0021	0.0009	1	66	
2193	322	0.9974253177642822	322	0.02197463996708393	322.0000	50.0000	258.0000	360.0000	664.0000	820.0000	815.0000	224.0000	123.0000	151.0000	0.9974	0.0011	0.0008	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
2194	322	0.9917882084846497	322	0.06888739764690399	322.0000	360.0000	258.0000	151.0000	50.0000	815.0000	820.0000	571.0000	715.0000	664.0000	0.9918	0.0030	0.0013	0.0008	0.0004	0.0004	0.0003	0.0003	0.0001	0.0001	0	66	
2195	322	0.9620744585990906	322	0.20283931493759155	322.0000	258.0000	815.0000	151.0000	664.0000	820.0000	50.0000	360.0000	667.0000	224.0000	0.9621	0.0288	0.0036	0.0014	0.0010	0.0009	0.0006	0.0004	0.0002	0.0001	0	66	
2196	322	0.9961573481559753	322	0.0315103605389595	322.0000	258.0000	50.0000	664.0000	815.0000	820.0000	747.0000	360.0000	151.0000	667.0000	0.9962	0.0020	0.0009	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	66	
2197	322	0.9981361627578735	322	0.01695302315056324	322.0000	360.0000	258.0000	815.0000	151.0000	820.0000	664.0000	50.0000	933.0000	399.0000	0.9981	0.0011	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
2198	50	0.3516634702682495	322	1.5184305906295776	50.0000	322.0000	332.0000	123.0000	258.0000	800.0000	571.0000	815.0000	193.0000	202.0000	0.3517	0.2492	0.2245	0.1170	0.0474	0.0024	0.0017	0.0010	0.0007	0.0007	1	66	
2199	258	0.6027559638023376	322	1.3490933179855347	258.0000	50.0000	322.0000	480.0000	820.0000	933.0000	438.0000	123.0000	664.0000	571.0000	0.6028	0.1594	0.1376	0.0342	0.0185	0.0061	0.0054	0.0053	0.0048	0.0031	2	66	
2200	322	0.9826175570487976	322	0.11410948634147644	322.0000	258.0000	815.0000	50.0000	360.0000	151.0000	664.0000	820.0000	224.0000	715.0000	0.9826	0.0103	0.0030	0.0013	0.0010	0.0004	0.0003	0.0001	0.0001	0.0001	0	66	
2201	258	0.5520475506782532	322	1.3308415412902832	258.0000	322.0000	667.0000	715.0000	151.0000	815.0000	50.0000	360.0000	43.0000	664.0000	0.5520	0.3133	0.0186	0.0168	0.0164	0.0136	0.0132	0.0114	0.0105	0.0072	1	66	
2202	322	0.9973069429397583	322	0.024326659739017487	322.0000	50.0000	258.0000	664.0000	820.0000	933.0000	151.0000	360.0000	224.0000	715.0000	0.9973	0.0012	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	66	
2203	322	0.9214239716529846	322	0.28217166662216187	322.0000	360.0000	151.0000	815.0000	667.0000	933.0000	50.0000	715.0000	664.0000	224.0000	0.9214	0.0777	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
2204	322	0.9989797472953796	322	0.008288823999464512	322.0000	360.0000	815.0000	151.0000	359.0000	667.0000	820.0000	664.0000	933.0000	224.0000	0.9990	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
2205	322	0.30321937799453735	322	1.6650710105895996	322.0000	50.0000	123.0000	815.0000	258.0000	151.0000	664.0000	360.0000	332.0000	193.0000	0.3032	0.2405	0.2198	0.1690	0.0190	0.0124	0.0093	0.0085	0.0048	0.0044	0	66	
2206	322	0.9845895171165466	322	0.11530368030071259	322.0000	258.0000	360.0000	815.0000	50.0000	571.0000	664.0000	151.0000	566.0000	820.0000	0.9846	0.0039	0.0028	0.0027	0.0019	0.0008	0.0007	0.0006	0.0005	0.0002	0	66	
2207	322	0.7702777981758118	322	0.8281852006912231	322.0000	50.0000	815.0000	332.0000	258.0000	123.0000	664.0000	151.0000	43.0000	667.0000	0.7703	0.1713	0.0155	0.0082	0.0050	0.0037	0.0035	0.0030	0.0027	0.0020	0	66	
2208	322	0.534591019153595	322	0.8747944831848145	322.0000	258.0000	815.0000	151.0000	50.0000	664.0000	820.0000	715.0000	571.0000	360.0000	0.5346	0.4341	0.0113	0.0045	0.0041	0.0039	0.0025	0.0014	0.0004	0.0003	0	66	
2209	322	0.9898255467414856	322	0.08416759967803955	322.0000	258.0000	360.0000	735.0000	667.0000	50.0000	815.0000	43.0000	399.0000	747.0000	0.9898	0.0022	0.0015	0.0012	0.0012	0.0010	0.0006	0.0004	0.0003	0.0001	0	66	
2210	322	0.9995059967041016	322	0.005246875807642937	322.0000	258.0000	360.0000	664.0000	50.0000	815.0000	151.0000	820.0000	224.0000	123.0000	0.9995	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
2211	322	0.4022635519504547	322	1.9717485904693604	322.0000	715.0000	50.0000	360.0000	800.0000	933.0000	667.0000	258.0000	170.0000	43.0000	0.4023	0.1792	0.1369	0.0928	0.0371	0.0321	0.0310	0.0190	0.0153	0.0136	0	67	
2212	322	0.9643071293830872	322	0.2166609913110733	322.0000	360.0000	815.0000	664.0000	258.0000	50.0000	151.0000	359.0000	735.0000	715.0000	0.9643	0.0198	0.0042	0.0034	0.0017	0.0015	0.0012	0.0011	0.0011	0.0002	0	67	
2213	322	0.9993523955345154	322	0.0070308479480445385	322.0000	360.0000	151.0000	815.0000	50.0000	715.0000	258.0000	667.0000	747.0000	933.0000	0.9994	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
2214	322	0.934211790561676	322	0.34097257256507874	322.0000	258.0000	360.0000	50.0000	815.0000	571.0000	664.0000	151.0000	747.0000	667.0000	0.9342	0.0270	0.0204	0.0122	0.0027	0.0007	0.0005	0.0004	0.0002	0.0002	0	67	
2215	571	0.48514679074287415	322	0.9924158453941345	571.0000	50.0000	322.0000	258.0000	332.0000	360.0000	43.0000	123.0000	800.0000	151.0000	0.4851	0.4474	0.0379	0.0108	0.0065	0.0063	0.0023	0.0010	0.0005	0.0003	2	67	
2216	322	0.9989062547683716	322	0.009560227394104004	322.0000	360.0000	151.0000	820.0000	224.0000	667.0000	815.0000	933.0000	664.0000	43.0000	0.9989	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
2217	322	0.9881049394607544	322	0.09633756428956985	322.0000	664.0000	50.0000	360.0000	258.0000	815.0000	224.0000	820.0000	747.0000	667.0000	0.9881	0.0023	0.0021	0.0017	0.0013	0.0009	0.0007	0.0004	0.0004	0.0003	0	67	
2218	322	0.9978877902030945	322	0.018143244087696075	322.0000	360.0000	151.0000	815.0000	664.0000	258.0000	224.0000	820.0000	359.0000	50.0000	0.9979	0.0014	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
2219	322	0.9897531270980835	322	0.06201521307229996	322.0000	360.0000	43.0000	151.0000	571.0000	800.0000	258.0000	815.0000	933.0000	50.0000	0.9898	0.0094	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	67	
2220	258	0.8370071053504944	322	0.590793251991272	258.0000	322.0000	664.0000	50.0000	151.0000	815.0000	820.0000	224.0000	360.0000	123.0000	0.8370	0.1315	0.0138	0.0058	0.0026	0.0021	0.0013	0.0012	0.0010	0.0006	1	67	
2221	322	0.6570805907249451	322	0.8640905618667603	322.0000	258.0000	815.0000	664.0000	123.0000	360.0000	820.0000	50.0000	151.0000	571.0000	0.6571	0.3017	0.0182	0.0040	0.0038	0.0031	0.0024	0.0020	0.0017	0.0009	0	67	
2222	322	0.9829780459403992	322	0.11043980717658997	322.0000	360.0000	258.0000	50.0000	815.0000	43.0000	151.0000	224.0000	735.0000	664.0000	0.9830	0.0085	0.0054	0.0017	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	67	
2223	322	0.9928188920021057	322	0.0583377406001091	322.0000	43.0000	933.0000	360.0000	667.0000	224.0000	820.0000	800.0000	50.0000	258.0000	0.9928	0.0021	0.0019	0.0008	0.0005	0.0005	0.0003	0.0003	0.0001	0.0001	0	67	
2224	322	0.9831748604774475	322	0.10138121247291565	322.0000	258.0000	815.0000	50.0000	664.0000	151.0000	571.0000	820.0000	715.0000	332.0000	0.9832	0.0127	0.0025	0.0007	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	67	
2225	50	0.6576442122459412	322	1.0918164253234863	50.0000	258.0000	322.0000	123.0000	360.0000	800.0000	815.0000	151.0000	571.0000	43.0000	0.6576	0.1774	0.1040	0.0325	0.0098	0.0045	0.0041	0.0024	0.0023	0.0011	2	67	
2226	322	0.9975433945655823	322	0.021298600360751152	322.0000	50.0000	258.0000	360.0000	664.0000	820.0000	815.0000	123.0000	224.0000	151.0000	0.9975	0.0010	0.0009	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	67	
2227	322	0.9902353882789612	322	0.08059529960155487	322.0000	360.0000	258.0000	151.0000	815.0000	820.0000	50.0000	571.0000	715.0000	664.0000	0.9902	0.0036	0.0017	0.0007	0.0005	0.0004	0.0004	0.0004	0.0001	0.0001	0	67	
2228	322	0.9561209082603455	322	0.22508786618709564	322.0000	258.0000	815.0000	820.0000	151.0000	664.0000	50.0000	360.0000	667.0000	224.0000	0.9561	0.0345	0.0035	0.0011	0.0011	0.0010	0.0007	0.0004	0.0002	0.0001	0	67	
2229	322	0.9946357607841492	322	0.041246093809604645	322.0000	258.0000	50.0000	664.0000	815.0000	820.0000	747.0000	360.0000	667.0000	151.0000	0.9946	0.0033	0.0009	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0	67	
2230	322	0.9977219700813293	322	0.02017538622021675	322.0000	360.0000	258.0000	815.0000	151.0000	820.0000	664.0000	50.0000	933.0000	399.0000	0.9977	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	67	
2231	332	0.2997744381427765	322	1.5662413835525513	332.0000	50.0000	322.0000	123.0000	258.0000	800.0000	571.0000	815.0000	202.0000	193.0000	0.2998	0.2723	0.1824	0.1767	0.0597	0.0020	0.0017	0.0009	0.0006	0.0006	2	67	
2232	258	0.6464952230453491	322	1.3029985427856445	258.0000	50.0000	322.0000	480.0000	820.0000	123.0000	933.0000	438.0000	571.0000	16.0000	0.6465	0.1361	0.1079	0.0411	0.0161	0.0071	0.0071	0.0058	0.0038	0.0038	2	67	
2233	322	0.9689254760742188	322	0.17917829751968384	322.0000	258.0000	815.0000	50.0000	360.0000	664.0000	151.0000	820.0000	224.0000	571.0000	0.9689	0.0210	0.0042	0.0018	0.0015	0.0004	0.0004	0.0002	0.0002	0.0002	0	67	
2234	258	0.6423287987709045	322	1.191786766052246	258.0000	322.0000	667.0000	715.0000	815.0000	50.0000	151.0000	43.0000	360.0000	664.0000	0.6423	0.2444	0.0163	0.0137	0.0127	0.0116	0.0097	0.0097	0.0092	0.0053	1	67	
2235	322	0.997113823890686	322	0.0260329470038414	322.0000	50.0000	258.0000	664.0000	820.0000	933.0000	151.0000	360.0000	224.0000	715.0000	0.9971	0.0011	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	67	
2236	322	0.889906108379364	322	0.3559131622314453	322.0000	360.0000	151.0000	815.0000	667.0000	933.0000	715.0000	664.0000	50.0000	224.0000	0.8899	0.1090	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	67	
2237	322	0.9986434578895569	322	0.010610694997012615	322.0000	360.0000	815.0000	151.0000	359.0000	667.0000	820.0000	933.0000	664.0000	224.0000	0.9986	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
2238	123	0.37394365668296814	322	1.5975325107574463	123.0000	322.0000	50.0000	815.0000	258.0000	151.0000	332.0000	360.0000	664.0000	193.0000	0.3739	0.2326	0.1806	0.1505	0.0255	0.0071	0.0071	0.0070	0.0064	0.0025	1	67	
2239	322	0.9738426804542542	322	0.1803724616765976	322.0000	258.0000	815.0000	360.0000	50.0000	571.0000	664.0000	151.0000	566.0000	820.0000	0.9738	0.0080	0.0046	0.0043	0.0027	0.0014	0.0010	0.0008	0.0007	0.0004	0	67	
2240	322	0.7388685941696167	322	0.9529986381530762	322.0000	50.0000	815.0000	332.0000	258.0000	123.0000	43.0000	664.0000	16.0000	667.0000	0.7389	0.1798	0.0175	0.0165	0.0082	0.0077	0.0040	0.0034	0.0027	0.0025	0	67	
2241	258	0.4902379810810089	322	0.8614959716796875	258.0000	322.0000	815.0000	50.0000	664.0000	151.0000	820.0000	715.0000	571.0000	480.0000	0.4902	0.4830	0.0087	0.0039	0.0033	0.0031	0.0025	0.0014	0.0004	0.0003	1	67	
2242	322	0.9859147071838379	322	0.1111004650592804	322.0000	258.0000	360.0000	667.0000	735.0000	50.0000	815.0000	43.0000	399.0000	332.0000	0.9859	0.0037	0.0019	0.0018	0.0015	0.0011	0.0007	0.0007	0.0004	0.0002	0	67	
2243	322	0.9994217157363892	322	0.00604602973908186	322.0000	258.0000	360.0000	664.0000	50.0000	815.0000	151.0000	820.0000	224.0000	123.0000	0.9994	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
2244	322	0.38494259119033813	322	1.9888054132461548	322.0000	50.0000	715.0000	360.0000	933.0000	800.0000	667.0000	258.0000	43.0000	170.0000	0.3849	0.2046	0.1280	0.0747	0.0479	0.0367	0.0318	0.0256	0.0143	0.0119	0	68	
2245	322	0.9560219645500183	322	0.25981584191322327	322.0000	360.0000	664.0000	815.0000	151.0000	359.0000	258.0000	50.0000	735.0000	224.0000	0.9560	0.0231	0.0052	0.0048	0.0021	0.0021	0.0020	0.0015	0.0011	0.0003	0	68	
