	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1292	396	0.832282543182373	629	0.6655665636062622	396.0000	347.0000	824.0000	629.0000	797.0000	893.0000	551.0000	87.0000	245.0000	217.0000	0.8323	0.0744	0.0695	0.0145	0.0013	0.0013	0.0010	0.0009	0.0006	0.0005	3	53	
1293	532	0.2830158472061157	629	2.4997658729553223	532.0000	320.0000	23.0000	194.0000	811.0000	884.0000	521.0000	222.0000	893.0000	413.0000	0.2830	0.2691	0.0938	0.0635	0.0466	0.0298	0.0264	0.0246	0.0208	0.0118	437	53	
1294	811	0.4713655412197113	629	1.4830906391143799	811.0000	532.0000	222.0000	780.0000	464.0000	900.0000	194.0000	844.0000	893.0000	797.0000	0.4714	0.2792	0.1614	0.0176	0.0104	0.0101	0.0083	0.0069	0.0068	0.0035	242	53	
1295	347	0.7717797160148621	629	1.0642421245574951	347.0000	396.0000	868.0000	528.0000	629.0000	893.0000	811.0000	521.0000	824.0000	883.0000	0.7718	0.0869	0.0289	0.0270	0.0194	0.0112	0.0088	0.0079	0.0044	0.0039	4	53	
1296	629	0.5533177256584167	629	0.9589169025421143	629.0000	396.0000	941.0000	824.0000	534.0000	347.0000	112.0000	893.0000	71.0000	0.0000	0.5533	0.3675	0.0649	0.0086	0.0016	0.0008	0.0008	0.0004	0.0003	0.0002	0	54	
1297	797	0.2740507125854492	629	2.179532289505005	797.0000	900.0000	476.0000	34.0000	222.0000	521.0000	811.0000	509.0000	532.0000	826.0000	0.2741	0.1875	0.1285	0.0994	0.0915	0.0827	0.0542	0.0229	0.0117	0.0086	722	54	
1298	811	0.9426155090332031	629	0.35766366124153137	811.0000	34.0000	780.0000	307.0000	476.0000	194.0000	797.0000	222.0000	521.0000	532.0000	0.9426	0.0166	0.0089	0.0066	0.0053	0.0032	0.0031	0.0030	0.0029	0.0022	434	54	
1299	47	0.39219269156455994	629	2.7265985012054443	47.0000	510.0000	780.0000	307.0000	575.0000	321.0000	707.0000	423.0000	226.0000	630.0000	0.3922	0.1301	0.0632	0.0512	0.0434	0.0424	0.0323	0.0189	0.0156	0.0133	307	54	
1300	347	0.37258023023605347	629	2.8068764209747314	347.0000	802.0000	396.0000	131.0000	36.0000	735.0000	694.0000	528.0000	263.0000	75.0000	0.3726	0.1084	0.0931	0.0855	0.0423	0.0374	0.0214	0.0199	0.0134	0.0134	14	54	
1301	551	0.31461578607559204	629	2.519960880279541	551.0000	893.0000	845.0000	166.0000	797.0000	598.0000	857.0000	285.0000	941.0000	191.0000	0.3146	0.1357	0.1239	0.0832	0.0693	0.0478	0.0373	0.0314	0.0249	0.0163	40	54	
1302	476	0.4542689621448517	629	1.7883293628692627	476.0000	222.0000	900.0000	797.0000	811.0000	521.0000	509.0000	34.0000	780.0000	826.0000	0.4543	0.1685	0.1200	0.1037	0.0560	0.0250	0.0130	0.0102	0.0093	0.0089	540	54	
1303	780	0.963033139705658	629	0.21753138303756714	780.0000	844.0000	824.0000	893.0000	652.0000	861.0000	598.0000	326.0000	672.0000	888.0000	0.9630	0.0233	0.0031	0.0029	0.0029	0.0010	0.0005	0.0004	0.0003	0.0002	37	54	
1304	347	0.264895498752594	629	2.9351863861083984	347.0000	285.0000	945.0000	629.0000	217.0000	584.0000	245.0000	868.0000	811.0000	396.0000	0.2649	0.1496	0.0749	0.0618	0.0557	0.0518	0.0356	0.0353	0.0280	0.0254	3	54	
1305	521	0.4375021159648895	629	1.412737250328064	521.0000	780.0000	476.0000	222.0000	900.0000	582.0000	584.0000	413.0000	893.0000	532.0000	0.4375	0.3758	0.0723	0.0403	0.0363	0.0069	0.0044	0.0039	0.0026	0.0025	207	54	
1306	44	0.30059343576431274	629	2.61397123336792	44.0000	235.0000	748.0000	531.0000	348.0000	811.0000	584.0000	389.0000	525.0000	521.0000	0.3006	0.2578	0.0694	0.0665	0.0416	0.0376	0.0224	0.0176	0.0150	0.0109	196	54	
1307	396	0.9147492051124573	629	0.3909071981906891	396.0000	629.0000	534.0000	347.0000	720.0000	802.0000	942.0000	522.0000	401.0000	419.0000	0.9147	0.0656	0.0079	0.0015	0.0015	0.0015	0.0008	0.0007	0.0006	0.0005	1	54	
1308	347	0.8662697672843933	629	0.647172212600708	347.0000	396.0000	868.0000	629.0000	811.0000	71.0000	824.0000	285.0000	893.0000	528.0000	0.8663	0.0513	0.0235	0.0188	0.0133	0.0130	0.0053	0.0038	0.0005	0.0004	3	54	
1309	347	0.5968830585479736	629	1.6477670669555664	347.0000	396.0000	824.0000	629.0000	71.0000	285.0000	893.0000	868.0000	343.0000	488.0000	0.5969	0.0990	0.0870	0.0596	0.0403	0.0282	0.0190	0.0101	0.0099	0.0094	3	54	
1310	521	0.5791235566139221	629	1.1828104257583618	521.0000	476.0000	780.0000	34.0000	413.0000	861.0000	543.0000	797.0000	222.0000	676.0000	0.5791	0.1891	0.1813	0.0286	0.0099	0.0013	0.0012	0.0012	0.0011	0.0005	361	54	
1311	34	0.558703601360321	629	1.344944715499878	34.0000	780.0000	893.0000	194.0000	811.0000	543.0000	797.0000	521.0000	162.0000	510.0000	0.5587	0.2679	0.0588	0.0449	0.0223	0.0091	0.0087	0.0080	0.0047	0.0024	251	54	
1312	131	0.3988533914089203	629	2.918513774871826	131.0000	605.0000	544.0000	940.0000	36.0000	802.0000	263.0000	347.0000	321.0000	629.0000	0.3989	0.0964	0.0684	0.0421	0.0379	0.0347	0.0281	0.0268	0.0221	0.0142	9	54	
1313	217	0.9408586025238037	629	0.334915429353714	217.0000	396.0000	528.0000	844.0000	893.0000	824.0000	552.0000	45.0000	721.0000	630.0000	0.9409	0.0244	0.0170	0.0037	0.0028	0.0024	0.0024	0.0015	0.0008	0.0006	15	54	
1314	645	0.1324061155319214	629	3.5244734287261963	645.0000	543.0000	521.0000	539.0000	467.0000	900.0000	646.0000	584.0000	644.0000	575.0000	0.1324	0.1252	0.0882	0.0803	0.0791	0.0589	0.0480	0.0453	0.0378	0.0242	494	54	
1315	396	0.9274758100509644	629	0.33138012886047363	396.0000	629.0000	75.0000	347.0000	112.0000	824.0000	534.0000	779.0000	694.0000	941.0000	0.9275	0.0598	0.0043	0.0017	0.0017	0.0008	0.0003	0.0003	0.0002	0.0002	1	54	
1316	396	0.7694839835166931	629	0.791781485080719	396.0000	347.0000	824.0000	629.0000	893.0000	797.0000	87.0000	551.0000	521.0000	217.0000	0.7695	0.1182	0.0922	0.0118	0.0015	0.0012	0.0010	0.0009	0.0004	0.0003	3	54	
1317	532	0.24359230697155	629	2.8395419120788574	532.0000	320.0000	194.0000	797.0000	884.0000	521.0000	476.0000	222.0000	811.0000	900.0000	0.2436	0.1364	0.0977	0.0755	0.0682	0.0505	0.0454	0.0417	0.0299	0.0265	582	54	
1318	222	0.3786817491054535	629	2.016789197921753	222.0000	811.0000	532.0000	780.0000	797.0000	194.0000	900.0000	464.0000	476.0000	893.0000	0.3787	0.2182	0.1458	0.0576	0.0386	0.0367	0.0258	0.0217	0.0160	0.0086	320	54	
1319	347	0.8395348787307739	629	0.820348858833313	347.0000	396.0000	868.0000	629.0000	893.0000	528.0000	521.0000	275.0000	824.0000	945.0000	0.8395	0.0534	0.0378	0.0145	0.0065	0.0053	0.0046	0.0046	0.0044	0.0044	3	54	
1320	629	0.7697728872299194	629	0.722382664680481	629.0000	396.0000	941.0000	824.0000	534.0000	112.0000	347.0000	893.0000	71.0000	546.0000	0.7698	0.1659	0.0543	0.0054	0.0017	0.0005	0.0005	0.0004	0.0002	0.0001	0	55	
1321	811	0.3412293493747711	629	1.9849967956542969	811.0000	222.0000	797.0000	476.0000	900.0000	34.0000	509.0000	521.0000	826.0000	532.0000	0.3412	0.2301	0.1074	0.1007	0.0869	0.0538	0.0136	0.0123	0.0105	0.0072	713	55	
1322	811	0.9952452778816223	629	0.040945231914520264	811.0000	307.0000	34.0000	222.0000	476.0000	780.0000	521.0000	194.0000	893.0000	797.0000	0.9952	0.0018	0.0006	0.0006	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	410	55	
1323	510	0.22956056892871857	629	3.3358030319213867	510.0000	780.0000	307.0000	47.0000	707.0000	575.0000	893.0000	321.0000	521.0000	811.0000	0.2296	0.1048	0.0977	0.0850	0.0338	0.0323	0.0302	0.0276	0.0253	0.0240	354	55	
1324	347	0.33223119378089905	629	3.310903787612915	347.0000	75.0000	802.0000	396.0000	36.0000	131.0000	735.0000	528.0000	694.0000	811.0000	0.3322	0.0683	0.0611	0.0605	0.0510	0.0475	0.0310	0.0232	0.0190	0.0146	10	55	
1325	551	0.29851609468460083	629	2.265657663345337	551.0000	893.0000	166.0000	797.0000	598.0000	845.0000	941.0000	857.0000	87.0000	285.0000	0.2985	0.2875	0.0724	0.0705	0.0562	0.0447	0.0298	0.0207	0.0146	0.0105	31	55	
1326	222	0.41717690229415894	629	1.5586307048797607	222.0000	811.0000	476.0000	900.0000	797.0000	826.0000	33.0000	521.0000	509.0000	441.0000	0.4172	0.2311	0.2147	0.0662	0.0324	0.0064	0.0048	0.0044	0.0038	0.0030	509	55	
1327	780	0.8216584920883179	629	0.6596736907958984	780.0000	844.0000	824.0000	893.0000	652.0000	861.0000	598.0000	672.0000	521.0000	326.0000	0.8217	0.1342	0.0152	0.0103	0.0094	0.0018	0.0010	0.0010	0.0009	0.0004	22	55	
1328	347	0.25865814089775085	629	3.042051315307617	347.0000	217.0000	945.0000	285.0000	629.0000	245.0000	868.0000	584.0000	528.0000	396.0000	0.2587	0.0861	0.0855	0.0816	0.0582	0.0414	0.0363	0.0351	0.0304	0.0300	4	55	
1329	780	0.5156369805335999	629	1.456089735031128	780.0000	521.0000	222.0000	476.0000	900.0000	811.0000	584.0000	582.0000	532.0000	413.0000	0.5156	0.2645	0.0719	0.0554	0.0385	0.0191	0.0103	0.0042	0.0037	0.0033	178	55	
1330	44	0.19661210477352142	629	3.2803454399108887	44.0000	811.0000	748.0000	584.0000	531.0000	521.0000	235.0000	348.0000	84.0000	389.0000	0.1966	0.1520	0.1299	0.0453	0.0451	0.0374	0.0372	0.0273	0.0224	0.0223	212	55	
1331	396	0.6186591386795044	629	0.9273990392684937	396.0000	629.0000	534.0000	720.0000	737.0000	942.0000	802.0000	401.0000	941.0000	419.0000	0.6187	0.3336	0.0224	0.0035	0.0024	0.0024	0.0020	0.0018	0.0014	0.0013	1	55	
1332	347	0.4226571321487427	629	1.797654628753662	347.0000	868.0000	396.0000	629.0000	811.0000	824.0000	71.0000	285.0000	893.0000	528.0000	0.4227	0.1691	0.1217	0.0808	0.0788	0.0540	0.0494	0.0061	0.0035	0.0014	3	55	
1333	347	0.3547704219818115	629	1.8921406269073486	347.0000	824.0000	396.0000	629.0000	893.0000	71.0000	285.0000	868.0000	575.0000	205.0000	0.3548	0.3097	0.0953	0.0688	0.0482	0.0458	0.0149	0.0100	0.0053	0.0047	3	55	
1334	521	0.5925641059875488	629	1.3342680931091309	521.0000	476.0000	780.0000	34.0000	413.0000	893.0000	543.0000	222.0000	861.0000	797.0000	0.5926	0.1811	0.1405	0.0250	0.0109	0.0089	0.0068	0.0064	0.0048	0.0043	374	55	
1335	893	0.538170576095581	629	1.3937193155288696	893.0000	34.0000	811.0000	780.0000	194.0000	543.0000	797.0000	945.0000	521.0000	162.0000	0.5382	0.2270	0.0933	0.0771	0.0275	0.0176	0.0048	0.0022	0.0018	0.0017	288	55	
1336	131	0.24516047537326813	629	3.4935531616210938	131.0000	544.0000	605.0000	940.0000	36.0000	263.0000	802.0000	857.0000	321.0000	347.0000	0.2452	0.1364	0.0708	0.0519	0.0302	0.0271	0.0262	0.0246	0.0229	0.0228	10	55	
1337	217	0.8988579511642456	629	0.47593024373054504	217.0000	396.0000	528.0000	824.0000	893.0000	844.0000	552.0000	826.0000	45.0000	900.0000	0.8989	0.0473	0.0341	0.0057	0.0048	0.0043	0.0009	0.0006	0.0003	0.0003	13	55	
1338	645	0.12923704087734222	629	3.778632164001465	645.0000	543.0000	521.0000	584.0000	539.0000	644.0000	467.0000	900.0000	811.0000	646.0000	0.1292	0.0935	0.0841	0.0710	0.0608	0.0550	0.0545	0.0524	0.0366	0.0310	533	55	
1339	396	0.7399359941482544	629	0.792750895023346	396.0000	629.0000	75.0000	112.0000	347.0000	534.0000	824.0000	779.0000	627.0000	315.0000	0.7399	0.2098	0.0337	0.0044	0.0022	0.0008	0.0007	0.0005	0.0004	0.0004	1	55	
1340	396	0.7099052667617798	629	0.9908928871154785	396.0000	824.0000	347.0000	629.0000	87.0000	893.0000	551.0000	797.0000	528.0000	811.0000	0.7099	0.1281	0.0961	0.0513	0.0032	0.0015	0.0014	0.0012	0.0011	0.0006	3	55	
1341	811	0.21920377016067505	629	2.925853967666626	811.0000	320.0000	222.0000	532.0000	893.0000	194.0000	443.0000	900.0000	797.0000	884.0000	0.2192	0.1440	0.0848	0.0806	0.0665	0.0532	0.0422	0.0353	0.0296	0.0293	541	55	
1342	811	0.45827919244766235	629	1.590275764465332	811.0000	222.0000	532.0000	900.0000	780.0000	464.0000	194.0000	797.0000	443.0000	893.0000	0.4583	0.2868	0.1168	0.0324	0.0253	0.0242	0.0095	0.0070	0.0066	0.0061	282	55	
1343	347	0.5179517269134521	629	1.8123115301132202	347.0000	528.0000	396.0000	868.0000	629.0000	893.0000	521.0000	811.0000	275.0000	945.0000	0.5180	0.1238	0.0938	0.0824	0.0567	0.0191	0.0191	0.0159	0.0120	0.0102	4	55	
1344	629	0.5832487344741821	629	0.8260565996170044	629.0000	396.0000	941.0000	824.0000	534.0000	112.0000	347.0000	546.0000	893.0000	71.0000	0.5832	0.3831	0.0270	0.0033	0.0013	0.0004	0.0003	0.0001	0.0001	0.0001	0	56	
1345	34	0.24630044400691986	629	2.3379523754119873	34.0000	797.0000	900.0000	509.0000	811.0000	476.0000	222.0000	521.0000	826.0000	169.0000	0.2463	0.1547	0.1307	0.1012	0.0924	0.0781	0.0729	0.0438	0.0126	0.0123	730	56	
1346	811	0.9932999610900879	629	0.05301585793495178	811.0000	476.0000	307.0000	780.0000	521.0000	34.0000	222.0000	532.0000	900.0000	797.0000	0.9933	0.0035	0.0007	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	394	56	
1347	47	0.518504798412323	629	2.2179722785949707	47.0000	510.0000	707.0000	321.0000	780.0000	575.0000	717.0000	423.0000	670.0000	36.0000	0.5185	0.1374	0.0507	0.0427	0.0423	0.0184	0.0153	0.0122	0.0118	0.0105	369	56	
1348	347	0.4090573191642761	629	2.6593194007873535	347.0000	396.0000	131.0000	802.0000	36.0000	694.0000	528.0000	735.0000	321.0000	75.0000	0.4091	0.1509	0.0675	0.0554	0.0511	0.0221	0.0214	0.0178	0.0139	0.0129	10	56	
1349	551	0.37271955609321594	629	2.2562761306762695	551.0000	166.0000	845.0000	893.0000	797.0000	857.0000	598.0000	941.0000	87.0000	285.0000	0.3727	0.1716	0.1407	0.0691	0.0546	0.0301	0.0268	0.0209	0.0179	0.0098	31	56	
1350	476	0.43754351139068604	629	1.8550136089324951	476.0000	222.0000	797.0000	900.0000	811.0000	521.0000	509.0000	441.0000	826.0000	34.0000	0.4375	0.1913	0.0844	0.0817	0.0810	0.0239	0.0237	0.0192	0.0160	0.0148	541	56	
1351	780	0.8166149854660034	629	0.8025326728820801	780.0000	824.0000	844.0000	652.0000	861.0000	893.0000	598.0000	93.0000	672.0000	521.0000	0.8166	0.0747	0.0617	0.0171	0.0086	0.0034	0.0028	0.0010	0.0010	0.0010	23	56	
1352	285	0.18955212831497192	629	3.010108232498169	285.0000	945.0000	629.0000	347.0000	245.0000	811.0000	584.0000	396.0000	217.0000	868.0000	0.1896	0.1678	0.1208	0.1186	0.0417	0.0386	0.0305	0.0251	0.0239	0.0200	2	56	
1353	780	0.4690040946006775	629	1.5386306047439575	780.0000	521.0000	900.0000	476.0000	222.0000	811.0000	582.0000	670.0000	413.0000	584.0000	0.4690	0.2342	0.1218	0.1113	0.0216	0.0092	0.0066	0.0032	0.0029	0.0029	236	56	
1354	811	0.3011264503002167	629	2.8487565517425537	811.0000	44.0000	748.0000	235.0000	348.0000	531.0000	521.0000	84.0000	582.0000	389.0000	0.3011	0.1857	0.0942	0.0685	0.0287	0.0261	0.0232	0.0208	0.0201	0.0169	239	56	
1355	396	0.861380934715271	629	0.4965962767601013	396.0000	629.0000	534.0000	802.0000	401.0000	720.0000	522.0000	942.0000	419.0000	347.0000	0.8614	0.1225	0.0066	0.0010	0.0009	0.0009	0.0008	0.0007	0.0007	0.0004	1	56	
1356	347	0.5970180034637451	629	1.3791754245758057	347.0000	396.0000	811.0000	629.0000	868.0000	824.0000	285.0000	71.0000	893.0000	392.0000	0.5970	0.1448	0.1067	0.0564	0.0521	0.0133	0.0111	0.0080	0.0017	0.0007	3	56	
1357	347	0.32098525762557983	629	2.366532564163208	347.0000	396.0000	824.0000	629.0000	71.0000	343.0000	285.0000	575.0000	893.0000	488.0000	0.3210	0.1729	0.1697	0.0949	0.0286	0.0267	0.0262	0.0208	0.0207	0.0108	3	56	
1358	521	0.4199371039867401	629	1.4785559177398682	521.0000	476.0000	780.0000	34.0000	543.0000	413.0000	861.0000	797.0000	222.0000	900.0000	0.4199	0.3715	0.0725	0.0494	0.0371	0.0140	0.0111	0.0036	0.0035	0.0021	409	56	
1359	34	0.610815703868866	629	1.4607182741165161	34.0000	780.0000	893.0000	194.0000	543.0000	811.0000	797.0000	521.0000	900.0000	162.0000	0.6108	0.1145	0.0808	0.0613	0.0561	0.0342	0.0102	0.0072	0.0059	0.0033	299	56	
1360	131	0.32279127836227417	629	3.026549816131592	131.0000	605.0000	940.0000	544.0000	36.0000	321.0000	347.0000	263.0000	629.0000	528.0000	0.3228	0.1230	0.0762	0.0537	0.0507	0.0424	0.0339	0.0315	0.0223	0.0201	8	56	
1361	217	0.7214761972427368	629	0.8274412155151367	217.0000	396.0000	528.0000	844.0000	824.0000	893.0000	900.0000	45.0000	826.0000	629.0000	0.7215	0.2210	0.0356	0.0053	0.0047	0.0034	0.0018	0.0007	0.0007	0.0007	9	56	
1362	645	0.17582249641418457	629	3.5758955478668213	645.0000	521.0000	539.0000	543.0000	644.0000	646.0000	467.0000	900.0000	584.0000	811.0000	0.1758	0.1232	0.1012	0.0759	0.0428	0.0404	0.0354	0.0347	0.0317	0.0248	504	56	
1363	396	0.9108010530471802	629	0.365451455116272	396.0000	629.0000	75.0000	112.0000	347.0000	824.0000	534.0000	779.0000	627.0000	941.0000	0.9108	0.0776	0.0051	0.0014	0.0013	0.0006	0.0003	0.0002	0.0001	0.0001	1	56	
1364	396	0.7796093821525574	629	0.8532073497772217	396.0000	347.0000	824.0000	629.0000	87.0000	551.0000	893.0000	528.0000	521.0000	245.0000	0.7796	0.0811	0.0698	0.0535	0.0046	0.0019	0.0013	0.0009	0.0009	0.0009	3	56	
1365	320	0.18575851619243622	629	3.081490993499756	320.0000	811.0000	532.0000	194.0000	900.0000	476.0000	222.0000	521.0000	797.0000	893.0000	0.1858	0.1254	0.0903	0.0890	0.0719	0.0598	0.0428	0.0349	0.0281	0.0280	485	56	
1366	811	0.5166602730751038	629	1.8482708930969238	811.0000	222.0000	532.0000	194.0000	900.0000	780.0000	464.0000	476.0000	797.0000	826.0000	0.5167	0.1279	0.0686	0.0630	0.0614	0.0442	0.0402	0.0172	0.0122	0.0060	308	56	
1367	347	0.6581910252571106	629	1.5047030448913574	347.0000	396.0000	868.0000	629.0000	811.0000	528.0000	275.0000	364.0000	893.0000	521.0000	0.6582	0.0843	0.0660	0.0539	0.0220	0.0190	0.0128	0.0114	0.0093	0.0088	3	56	
1368	629	0.535913348197937	629	1.0279154777526855	629.0000	396.0000	941.0000	824.0000	534.0000	347.0000	112.0000	282.0000	493.0000	726.0000	0.5359	0.3562	0.0890	0.0114	0.0017	0.0012	0.0007	0.0005	0.0004	0.0003	0	57	
1369	222	0.22762449085712433	629	2.322084426879883	222.0000	900.0000	811.0000	34.0000	797.0000	509.0000	476.0000	521.0000	441.0000	826.0000	0.2276	0.1804	0.1565	0.1077	0.0838	0.0796	0.0605	0.0223	0.0103	0.0093	737	57	
1370	811	0.9859289526939392	629	0.11130315810441971	811.0000	307.0000	780.0000	34.0000	521.0000	222.0000	476.0000	900.0000	413.0000	162.0000	0.9859	0.0034	0.0023	0.0020	0.0013	0.0009	0.0008	0.0004	0.0004	0.0003	462	57	
1371	47	0.22426553070545197	629	2.9749953746795654	47.0000	510.0000	780.0000	707.0000	321.0000	575.0000	307.0000	170.0000	509.0000	521.0000	0.2243	0.1976	0.1832	0.0347	0.0279	0.0255	0.0205	0.0186	0.0121	0.0118	372	57	
1372	347	0.3968983590602875	629	3.1497225761413574	347.0000	396.0000	802.0000	131.0000	36.0000	528.0000	735.0000	694.0000	629.0000	811.0000	0.3969	0.0846	0.0533	0.0396	0.0325	0.0299	0.0293	0.0244	0.0149	0.0108	8	57	
1373	551	0.33140018582344055	629	2.494291067123413	551.0000	893.0000	845.0000	166.0000	797.0000	941.0000	598.0000	857.0000	285.0000	191.0000	0.3314	0.1292	0.0964	0.0910	0.0801	0.0456	0.0409	0.0322	0.0288	0.0167	33	57	
1374	222	0.4218270182609558	629	1.7886136770248413	222.0000	476.0000	900.0000	811.0000	509.0000	797.0000	441.0000	780.0000	34.0000	521.0000	0.4218	0.2222	0.1287	0.0825	0.0525	0.0255	0.0138	0.0092	0.0089	0.0050	516	57	
1375	780	0.8995696902275085	629	0.4168538451194763	780.0000	844.0000	824.0000	861.0000	652.0000	893.0000	326.0000	521.0000	672.0000	598.0000	0.8996	0.0823	0.0054	0.0038	0.0026	0.0023	0.0006	0.0004	0.0003	0.0003	25	57	
1376	285	0.3410588204860687	629	2.660708427429199	285.0000	945.0000	347.0000	629.0000	217.0000	245.0000	868.0000	811.0000	521.0000	844.0000	0.3411	0.1386	0.0892	0.0724	0.0458	0.0449	0.0393	0.0220	0.0200	0.0168	3	57	
1377	780	0.6407602429389954	629	1.387927770614624	780.0000	521.0000	222.0000	476.0000	900.0000	584.0000	582.0000	413.0000	532.0000	811.0000	0.6408	0.1662	0.0555	0.0382	0.0251	0.0127	0.0112	0.0110	0.0070	0.0034	239	57	
1378	44	0.3494512140750885	629	3.063197612762451	44.0000	235.0000	748.0000	84.0000	389.0000	584.0000	811.0000	348.0000	521.0000	525.0000	0.3495	0.1160	0.0716	0.0407	0.0329	0.0273	0.0255	0.0240	0.0235	0.0174	266	57	
1379	396	0.7971324324607849	629	0.6237675547599792	396.0000	629.0000	534.0000	720.0000	522.0000	347.0000	401.0000	419.0000	941.0000	802.0000	0.7971	0.1838	0.0061	0.0024	0.0014	0.0013	0.0010	0.0007	0.0005	0.0005	1	57	
1380	347	0.5401977896690369	629	1.5531686544418335	347.0000	868.0000	811.0000	396.0000	629.0000	285.0000	71.0000	824.0000	893.0000	392.0000	0.5402	0.1408	0.1352	0.0568	0.0384	0.0302	0.0297	0.0149	0.0023	0.0012	4	57	
1381	347	0.4342781603336334	629	2.228203773498535	347.0000	629.0000	396.0000	824.0000	71.0000	285.0000	343.0000	893.0000	488.0000	205.0000	0.4343	0.1315	0.0862	0.0856	0.0500	0.0401	0.0290	0.0220	0.0161	0.0100	1	57	
1382	521	0.3674773871898651	629	1.5493414402008057	521.0000	476.0000	780.0000	34.0000	413.0000	222.0000	844.0000	797.0000	811.0000	543.0000	0.3675	0.3569	0.1644	0.0346	0.0294	0.0121	0.0047	0.0032	0.0030	0.0025	396	57	
1383	34	0.4083525836467743	629	1.662665605545044	34.0000	780.0000	811.0000	893.0000	194.0000	543.0000	162.0000	521.0000	797.0000	510.0000	0.4084	0.3166	0.0827	0.0786	0.0406	0.0216	0.0109	0.0085	0.0057	0.0025	359	57	
1384	131	0.16634632647037506	629	3.6988449096679688	131.0000	544.0000	605.0000	940.0000	528.0000	321.0000	347.0000	36.0000	802.0000	263.0000	0.1663	0.1175	0.0742	0.0701	0.0473	0.0439	0.0399	0.0306	0.0282	0.0259	10	57	
1385	217	0.8778280019760132	629	0.5794985294342041	217.0000	396.0000	528.0000	844.0000	893.0000	824.0000	552.0000	45.0000	826.0000	630.0000	0.8778	0.0585	0.0278	0.0140	0.0050	0.0040	0.0037	0.0023	0.0009	0.0008	12	57	
1386	645	0.12926116585731506	629	3.6216349601745605	645.0000	521.0000	467.0000	539.0000	543.0000	584.0000	644.0000	900.0000	646.0000	941.0000	0.1293	0.1164	0.0829	0.0824	0.0779	0.0598	0.0354	0.0331	0.0330	0.0238	521	57	
1387	396	0.7768440842628479	629	0.6545259356498718	396.0000	629.0000	75.0000	112.0000	347.0000	824.0000	779.0000	534.0000	941.0000	513.0000	0.7768	0.2037	0.0069	0.0024	0.0023	0.0015	0.0004	0.0003	0.0003	0.0002	1	57	
1388	396	0.6186742186546326	629	1.257336139678955	396.0000	347.0000	824.0000	629.0000	87.0000	893.0000	551.0000	528.0000	521.0000	797.0000	0.6187	0.1512	0.1257	0.0674	0.0077	0.0068	0.0039	0.0033	0.0018	0.0017	3	57	
1389	884	0.1748342663049698	629	3.0735652446746826	884.0000	532.0000	320.0000	194.0000	900.0000	780.0000	222.0000	23.0000	521.0000	413.0000	0.1748	0.1635	0.0935	0.0929	0.0631	0.0502	0.0468	0.0464	0.0246	0.0229	571	57	
1390	811	0.3091937005519867	629	2.2540173530578613	811.0000	780.0000	222.0000	464.0000	532.0000	900.0000	190.0000	194.0000	893.0000	888.0000	0.3092	0.1858	0.1625	0.1188	0.0537	0.0256	0.0248	0.0208	0.0082	0.0078	290	57	
1391	347	0.7980567812919617	629	1.020775318145752	347.0000	868.0000	629.0000	396.0000	811.0000	528.0000	521.0000	893.0000	275.0000	844.0000	0.7981	0.0533	0.0265	0.0237	0.0185	0.0176	0.0147	0.0094	0.0045	0.0035	2	57	
1392	396	0.5622067451477051	629	0.9872673749923706	396.0000	629.0000	941.0000	824.0000	534.0000	112.0000	347.0000	726.0000	282.0000	893.0000	0.5622	0.3246	0.1039	0.0040	0.0023	0.0006	0.0004	0.0002	0.0002	0.0002	1	58	
