	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2147	247	0.9691421985626221	247	0.1776643842458725	247.0000	57.0000	792.0000	738.0000	429.0000	819.0000	748.0000	137.0000	191.0000	304.0000	0.9691	0.0230	0.0018	0.0012	0.0007	0.0006	0.0004	0.0004	0.0004	0.0003	0	48	
2148	247	0.9814662933349609	247	0.12225081026554108	247.0000	811.0000	57.0000	792.0000	0.0000	429.0000	865.0000	304.0000	771.0000	748.0000	0.9815	0.0114	0.0031	0.0011	0.0007	0.0002	0.0002	0.0002	0.0002	0.0001	0	48	
2149	247	0.9958206415176392	247	0.038002803921699524	247.0000	51.0000	350.0000	585.0000	510.0000	738.0000	304.0000	429.0000	626.0000	312.0000	0.9958	0.0011	0.0007	0.0005	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0	48	
2150	247	0.9871940016746521	247	0.0923689603805542	247.0000	57.0000	350.0000	307.0000	771.0000	510.0000	452.0000	520.0000	65.0000	748.0000	0.9872	0.0073	0.0010	0.0007	0.0007	0.0006	0.0004	0.0003	0.0003	0.0002	0	48	
2151	247	0.7406067848205566	247	0.9291026592254639	247.0000	57.0000	738.0000	510.0000	585.0000	748.0000	819.0000	811.0000	307.0000	165.0000	0.7406	0.1778	0.0246	0.0202	0.0122	0.0047	0.0020	0.0020	0.0019	0.0011	0	48	
2152	521	0.41687679290771484	247	2.4364874362945557	521.0000	0.0000	478.0000	247.0000	811.0000	58.0000	57.0000	808.0000	792.0000	865.0000	0.4169	0.1250	0.1246	0.0412	0.0333	0.0288	0.0254	0.0216	0.0212	0.0189	3	48	
2153	247	0.6369730830192566	247	1.5260062217712402	247.0000	819.0000	748.0000	811.0000	738.0000	732.0000	510.0000	771.0000	876.0000	57.0000	0.6370	0.1361	0.0476	0.0446	0.0388	0.0153	0.0110	0.0091	0.0060	0.0059	0	48	
2154	247	0.932057797908783	247	0.33240073919296265	247.0000	57.0000	304.0000	452.0000	748.0000	771.0000	807.0000	65.0000	429.0000	510.0000	0.9321	0.0505	0.0038	0.0035	0.0020	0.0019	0.0011	0.0010	0.0007	0.0006	0	48	
2155	792	0.6785348057746887	247	1.1264426708221436	792.0000	247.0000	748.0000	57.0000	676.0000	520.0000	807.0000	503.0000	401.0000	522.0000	0.6785	0.1513	0.0792	0.0496	0.0191	0.0061	0.0033	0.0012	0.0009	0.0009	1	48	
2156	247	0.6474659442901611	247	1.9644906520843506	247.0000	58.0000	807.0000	304.0000	57.0000	811.0000	401.0000	528.0000	700.0000	130.0000	0.6475	0.0376	0.0339	0.0247	0.0246	0.0203	0.0138	0.0138	0.0119	0.0115	0	49	
2157	510	0.32769373059272766	247	2.162385940551758	510.0000	350.0000	844.0000	247.0000	57.0000	528.0000	811.0000	585.0000	347.0000	364.0000	0.3277	0.2962	0.0937	0.0687	0.0580	0.0215	0.0159	0.0128	0.0105	0.0081	3	49	
2158	247	0.7605292797088623	247	1.0611492395401	247.0000	401.0000	748.0000	57.0000	792.0000	523.0000	807.0000	522.0000	676.0000	503.0000	0.7605	0.0834	0.0695	0.0172	0.0122	0.0091	0.0084	0.0075	0.0050	0.0043	0	49	
2159	520	0.2912588119506836	247	1.9423716068267822	520.0000	748.0000	57.0000	528.0000	247.0000	523.0000	85.0000	819.0000	304.0000	807.0000	0.2913	0.2257	0.2210	0.0956	0.0523	0.0456	0.0134	0.0110	0.0064	0.0050	4	49	
2160	247	0.7389797568321228	247	0.8183072805404663	247.0000	748.0000	57.0000	792.0000	503.0000	520.0000	401.0000	191.0000	523.0000	944.0000	0.7390	0.1652	0.0818	0.0053	0.0017	0.0011	0.0011	0.0010	0.0007	0.0006	0	49	
2161	520	0.4233330190181732	247	1.607830286026001	520.0000	58.0000	57.0000	748.0000	401.0000	247.0000	676.0000	523.0000	792.0000	100.0000	0.4233	0.3304	0.0786	0.0472	0.0377	0.0277	0.0096	0.0070	0.0068	0.0067	5	49	
2162	247	0.9789832830429077	247	0.1399899572134018	247.0000	57.0000	350.0000	510.0000	944.0000	523.0000	429.0000	748.0000	165.0000	528.0000	0.9790	0.0079	0.0058	0.0042	0.0007	0.0003	0.0002	0.0002	0.0002	0.0002	0	49	
2163	510	0.3777369260787964	247	1.574711561203003	510.0000	247.0000	523.0000	57.0000	350.0000	819.0000	811.0000	452.0000	429.0000	65.0000	0.3777	0.3022	0.2018	0.0677	0.0073	0.0063	0.0042	0.0030	0.0019	0.0018	1	49	
2164	520	0.7882571220397949	247	0.7314000725746155	520.0000	57.0000	748.0000	811.0000	247.0000	503.0000	792.0000	523.0000	307.0000	58.0000	0.7883	0.1571	0.0344	0.0043	0.0036	0.0031	0.0010	0.0010	0.0010	0.0008	4	49	
2165	57	0.8604783415794373	247	0.8333871364593506	57.0000	452.0000	523.0000	847.0000	771.0000	520.0000	676.0000	816.0000	808.0000	247.0000	0.8605	0.0284	0.0192	0.0138	0.0111	0.0078	0.0076	0.0056	0.0051	0.0038	9	49	
2166	247	0.33902084827423096	247	1.3028316497802734	247.0000	792.0000	57.0000	676.0000	429.0000	748.0000	191.0000	452.0000	807.0000	522.0000	0.3390	0.3242	0.3018	0.0112	0.0054	0.0035	0.0025	0.0016	0.0014	0.0013	0	49	
2167	247	0.5286684632301331	247	0.875385046005249	247.0000	57.0000	748.0000	792.0000	452.0000	503.0000	520.0000	811.0000	944.0000	945.0000	0.5287	0.4416	0.0126	0.0046	0.0014	0.0012	0.0010	0.0009	0.0009	0.0007	0	49	
2168	247	0.9928304553031921	247	0.05279695242643356	247.0000	57.0000	748.0000	811.0000	792.0000	0.0000	307.0000	819.0000	585.0000	208.0000	0.9928	0.0048	0.0009	0.0006	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	49	
2169	247	0.9202460646629333	247	0.5070361495018005	247.0000	307.0000	57.0000	585.0000	65.0000	165.0000	510.0000	771.0000	304.0000	811.0000	0.9202	0.0226	0.0086	0.0076	0.0052	0.0044	0.0040	0.0037	0.0029	0.0017	0	49	
2170	247	0.8324951529502869	247	0.9547464847564697	247.0000	57.0000	307.0000	738.0000	137.0000	191.0000	811.0000	304.0000	65.0000	452.0000	0.8325	0.0406	0.0389	0.0175	0.0049	0.0045	0.0044	0.0043	0.0031	0.0028	0	49	
2171	247	0.9993026256561279	247	0.007707240525633097	247.0000	304.0000	429.0000	57.0000	748.0000	85.0000	350.0000	626.0000	819.0000	585.0000	0.9993	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
2172	247	0.9520543217658997	247	0.2767845392227173	247.0000	57.0000	65.0000	137.0000	304.0000	307.0000	85.0000	429.0000	771.0000	819.0000	0.9521	0.0235	0.0121	0.0042	0.0015	0.0010	0.0008	0.0007	0.0004	0.0004	0	49	
2173	247	0.467538982629776	247	1.8920243978500366	247.0000	57.0000	792.0000	748.0000	807.0000	819.0000	676.0000	191.0000	522.0000	738.0000	0.4675	0.1492	0.1385	0.0887	0.0340	0.0222	0.0155	0.0119	0.0078	0.0071	0	49	
2174	57	0.3468537926673889	247	2.1751790046691895	57.0000	247.0000	523.0000	429.0000	320.0000	528.0000	811.0000	452.0000	304.0000	819.0000	0.3469	0.2601	0.0930	0.0790	0.0531	0.0244	0.0166	0.0149	0.0122	0.0121	1	49	
2175	247	0.5531938672065735	247	1.761675477027893	247.0000	429.0000	57.0000	844.0000	521.0000	304.0000	510.0000	225.0000	476.0000	811.0000	0.5532	0.1689	0.0441	0.0397	0.0327	0.0249	0.0246	0.0163	0.0158	0.0155	0	49	
2176	57	0.5112889409065247	247	0.9767956137657166	57.0000	247.0000	748.0000	811.0000	771.0000	452.0000	65.0000	523.0000	819.0000	191.0000	0.5113	0.4249	0.0448	0.0033	0.0029	0.0023	0.0017	0.0015	0.0013	0.0010	1	49	
2177	247	0.9540058970451355	247	0.2511451542377472	247.0000	57.0000	748.0000	811.0000	792.0000	819.0000	738.0000	191.0000	307.0000	304.0000	0.9540	0.0252	0.0132	0.0020	0.0016	0.0010	0.0008	0.0004	0.0004	0.0002	0	49	
2178	57	0.4121239483356476	247	1.7655394077301025	57.0000	247.0000	488.0000	304.0000	137.0000	65.0000	85.0000	748.0000	528.0000	191.0000	0.4121	0.2749	0.1080	0.0515	0.0457	0.0296	0.0224	0.0187	0.0092	0.0036	1	49	
2179	247	0.7848886847496033	247	0.9563043117523193	247.0000	57.0000	85.0000	65.0000	285.0000	528.0000	137.0000	307.0000	819.0000	429.0000	0.7849	0.0883	0.0434	0.0375	0.0049	0.0049	0.0048	0.0043	0.0037	0.0021	0	49	
2180	247	0.9072375893592834	247	0.5628257989883423	247.0000	57.0000	51.0000	350.0000	429.0000	304.0000	732.0000	738.0000	626.0000	130.0000	0.9072	0.0291	0.0120	0.0105	0.0053	0.0047	0.0034	0.0034	0.0022	0.0021	0	49	
2181	247	0.7704362869262695	247	0.9519422054290771	247.0000	57.0000	350.0000	748.0000	304.0000	528.0000	51.0000	626.0000	811.0000	429.0000	0.7704	0.1380	0.0219	0.0146	0.0100	0.0089	0.0075	0.0050	0.0024	0.0017	0	49	
2182	247	0.9253160357475281	247	0.4016149044036865	247.0000	748.0000	57.0000	304.0000	350.0000	503.0000	137.0000	429.0000	452.0000	51.0000	0.9253	0.0386	0.0146	0.0047	0.0034	0.0029	0.0018	0.0013	0.0013	0.0008	0	49	
2183	247	0.5414992570877075	247	1.623543620109558	247.0000	57.0000	523.0000	807.0000	520.0000	304.0000	748.0000	137.0000	811.0000	307.0000	0.5415	0.2013	0.0607	0.0483	0.0317	0.0317	0.0231	0.0119	0.0095	0.0086	0	49	
2184	57	0.7100504040718079	247	1.0908770561218262	57.0000	247.0000	792.0000	452.0000	85.0000	808.0000	854.0000	411.0000	748.0000	700.0000	0.7101	0.1869	0.0197	0.0121	0.0114	0.0107	0.0077	0.0073	0.0059	0.0043	1	49	
2185	57	0.6543740630149841	247	1.8393731117248535	57.0000	521.0000	780.0000	534.0000	811.0000	523.0000	100.0000	676.0000	605.0000	350.0000	0.6544	0.0865	0.0339	0.0256	0.0217	0.0174	0.0139	0.0126	0.0099	0.0055	16	49	
2186	57	0.8466044664382935	247	0.7923953533172607	57.0000	247.0000	808.0000	523.0000	676.0000	819.0000	488.0000	120.0000	429.0000	307.0000	0.8466	0.0506	0.0368	0.0162	0.0121	0.0037	0.0028	0.0028	0.0028	0.0025	1	49	
2187	57	0.631348729133606	247	1.7027299404144287	57.0000	808.0000	676.0000	520.0000	523.0000	452.0000	877.0000	816.0000	792.0000	847.0000	0.6313	0.1058	0.0531	0.0496	0.0203	0.0176	0.0128	0.0110	0.0089	0.0088	17	49	
2188	748	0.9994902610778809	247	0.005660706199705601	748.0000	0.0000	247.0000	58.0000	191.0000	57.0000	520.0000	401.0000	876.0000	521.0000	0.9995	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	49	
2189	57	0.7842163443565369	247	0.8044623136520386	57.0000	792.0000	247.0000	748.0000	811.0000	771.0000	478.0000	520.0000	746.0000	476.0000	0.7842	0.1024	0.0852	0.0111	0.0029	0.0019	0.0017	0.0015	0.0011	0.0010	2	49	
2190	247	0.2807316780090332	247	2.8705620765686035	247.0000	57.0000	521.0000	429.0000	307.0000	819.0000	285.0000	304.0000	523.0000	735.0000	0.2807	0.1210	0.0990	0.0849	0.0524	0.0433	0.0402	0.0361	0.0244	0.0237	0	49	
2191	247	0.8456090092658997	247	0.5257487297058105	247.0000	57.0000	819.0000	792.0000	429.0000	191.0000	137.0000	307.0000	748.0000	738.0000	0.8456	0.1388	0.0022	0.0018	0.0018	0.0018	0.0013	0.0010	0.0010	0.0009	0	49	
2192	247	0.96537846326828	247	0.20610299706459045	247.0000	57.0000	811.0000	748.0000	792.0000	524.0000	819.0000	0.0000	429.0000	304.0000	0.9654	0.0190	0.0095	0.0008	0.0006	0.0004	0.0004	0.0004	0.0004	0.0003	0	49	
2193	247	0.9925588369369507	247	0.06627370417118073	247.0000	51.0000	350.0000	57.0000	304.0000	429.0000	585.0000	738.0000	510.0000	626.0000	0.9926	0.0016	0.0009	0.0007	0.0005	0.0005	0.0004	0.0004	0.0003	0.0002	0	49	
2194	247	0.9607667326927185	247	0.2207038402557373	247.0000	57.0000	748.0000	307.0000	523.0000	65.0000	510.0000	771.0000	452.0000	350.0000	0.9608	0.0273	0.0021	0.0019	0.0014	0.0012	0.0012	0.0009	0.0006	0.0005	0	49	
2195	247	0.5318453311920166	247	1.2858984470367432	247.0000	57.0000	738.0000	510.0000	748.0000	585.0000	307.0000	819.0000	191.0000	503.0000	0.5318	0.3353	0.0422	0.0303	0.0158	0.0099	0.0058	0.0046	0.0035	0.0019	0	49	
2196	521	0.23719613254070282	247	2.8702688217163086	521.0000	478.0000	811.0000	0.0000	57.0000	247.0000	58.0000	808.0000	307.0000	865.0000	0.2372	0.1370	0.1022	0.0871	0.0854	0.0523	0.0346	0.0337	0.0294	0.0284	5	49	
2197	247	0.3200331926345825	247	2.028839349746704	247.0000	748.0000	819.0000	738.0000	811.0000	57.0000	304.0000	771.0000	732.0000	510.0000	0.3200	0.2190	0.2100	0.0621	0.0573	0.0278	0.0190	0.0159	0.0144	0.0079	0	49	
2198	247	0.842902660369873	247	0.6027040481567383	247.0000	57.0000	771.0000	748.0000	523.0000	304.0000	452.0000	65.0000	807.0000	429.0000	0.8429	0.1237	0.0063	0.0061	0.0040	0.0037	0.0027	0.0024	0.0022	0.0013	0	49	
2199	792	0.36055925488471985	247	1.557645559310913	792.0000	57.0000	748.0000	247.0000	520.0000	676.0000	807.0000	522.0000	523.0000	476.0000	0.3606	0.2198	0.2003	0.1814	0.0111	0.0095	0.0016	0.0015	0.0014	0.0011	3	49	
2200	247	0.5732790231704712	247	2.328981876373291	247.0000	789.0000	58.0000	528.0000	401.0000	57.0000	811.0000	807.0000	585.0000	700.0000	0.5733	0.0356	0.0349	0.0333	0.0262	0.0244	0.0205	0.0177	0.0165	0.0127	0	50	
2201	844	0.21532267332077026	247	2.5754497051239014	844.0000	350.0000	510.0000	57.0000	528.0000	247.0000	585.0000	584.0000	524.0000	670.0000	0.2153	0.1865	0.1756	0.1459	0.0486	0.0347	0.0256	0.0111	0.0109	0.0105	5	50	
2202	247	0.5964311361312866	247	1.4581953287124634	247.0000	401.0000	748.0000	522.0000	807.0000	792.0000	452.0000	57.0000	543.0000	523.0000	0.5964	0.2217	0.0337	0.0294	0.0230	0.0203	0.0121	0.0106	0.0084	0.0071	0	50	
2203	520	0.6032875180244446	247	1.4145132303237915	520.0000	748.0000	57.0000	523.0000	247.0000	528.0000	452.0000	807.0000	85.0000	676.0000	0.6033	0.1388	0.1230	0.0534	0.0212	0.0122	0.0117	0.0056	0.0054	0.0038	4	50	
2204	247	0.6135380268096924	247	1.0999810695648193	247.0000	748.0000	57.0000	792.0000	520.0000	401.0000	503.0000	523.0000	944.0000	452.0000	0.6135	0.2073	0.1454	0.0106	0.0060	0.0051	0.0024	0.0022	0.0012	0.0011	0	50	
2205	520	0.6205528378486633	247	1.3062001466751099	520.0000	58.0000	57.0000	401.0000	676.0000	100.0000	748.0000	247.0000	523.0000	792.0000	0.6206	0.2125	0.0580	0.0331	0.0126	0.0087	0.0084	0.0082	0.0065	0.0063	7	50	
2206	247	0.9358533024787903	247	0.34004920721054077	247.0000	57.0000	350.0000	510.0000	944.0000	452.0000	523.0000	528.0000	0.0000	748.0000	0.9359	0.0337	0.0157	0.0065	0.0020	0.0008	0.0006	0.0004	0.0004	0.0004	0	50	
2207	247	0.33792078495025635	247	1.7483296394348145	247.0000	523.0000	510.0000	57.0000	452.0000	350.0000	347.0000	811.0000	585.0000	795.0000	0.3379	0.2501	0.2317	0.1043	0.0190	0.0061	0.0059	0.0036	0.0033	0.0032	0	50	
2208	520	0.8235892057418823	247	0.6372483968734741	520.0000	57.0000	748.0000	811.0000	247.0000	452.0000	522.0000	503.0000	792.0000	58.0000	0.8236	0.1362	0.0223	0.0055	0.0024	0.0022	0.0008	0.0007	0.0007	0.0006	4	50	
2209	57	0.7809586524963379	247	0.94419926404953	57.0000	452.0000	520.0000	816.0000	847.0000	894.0000	771.0000	676.0000	247.0000	418.0000	0.7810	0.1360	0.0163	0.0073	0.0072	0.0058	0.0040	0.0040	0.0034	0.0032	8	50	
2210	247	0.6536649465560913	247	1.1154435873031616	247.0000	57.0000	792.0000	676.0000	429.0000	452.0000	748.0000	191.0000	522.0000	807.0000	0.6537	0.1781	0.1204	0.0146	0.0061	0.0058	0.0036	0.0027	0.0023	0.0017	0	50	
2211	57	0.5504318475723267	247	0.8452019095420837	57.0000	247.0000	452.0000	748.0000	792.0000	520.0000	639.0000	811.0000	523.0000	944.0000	0.5504	0.4258	0.0058	0.0049	0.0031	0.0021	0.0009	0.0008	0.0006	0.0005	1	50	
2212	247	0.9953206181526184	247	0.03974137827754021	247.0000	57.0000	811.0000	748.0000	792.0000	0.0000	639.0000	524.0000	771.0000	85.0000	0.9953	0.0018	0.0010	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0	50	
2213	247	0.940392017364502	247	0.4037385582923889	247.0000	307.0000	57.0000	65.0000	350.0000	771.0000	585.0000	510.0000	165.0000	304.0000	0.9404	0.0136	0.0075	0.0055	0.0041	0.0033	0.0031	0.0026	0.0026	0.0016	0	50	
2214	247	0.8361753225326538	247	1.0633169412612915	247.0000	57.0000	307.0000	452.0000	738.0000	350.0000	347.0000	522.0000	874.0000	771.0000	0.8362	0.0287	0.0161	0.0128	0.0059	0.0055	0.0054	0.0051	0.0046	0.0040	0	50	
2215	247	0.9994834661483765	247	0.00605586264282465	247.0000	350.0000	304.0000	429.0000	57.0000	748.0000	85.0000	217.0000	626.0000	585.0000	0.9995	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
2216	247	0.973960280418396	247	0.16981512308120728	247.0000	65.0000	57.0000	137.0000	304.0000	452.0000	307.0000	510.0000	315.0000	771.0000	0.9740	0.0111	0.0081	0.0013	0.0009	0.0006	0.0005	0.0004	0.0004	0.0004	0	50	
2217	247	0.586466908454895	247	1.6883292198181152	247.0000	792.0000	57.0000	807.0000	748.0000	522.0000	452.0000	676.0000	191.0000	65.0000	0.5865	0.1268	0.0891	0.0500	0.0300	0.0235	0.0115	0.0087	0.0072	0.0071	0	50	
2218	57	0.3482968211174011	247	2.281585216522217	57.0000	523.0000	247.0000	452.0000	429.0000	320.0000	528.0000	819.0000	524.0000	771.0000	0.3483	0.1738	0.1572	0.0816	0.0686	0.0234	0.0168	0.0133	0.0105	0.0064	2	50	
2219	247	0.6475775241851807	247	1.423729419708252	247.0000	429.0000	57.0000	521.0000	844.0000	304.0000	440.0000	811.0000	523.0000	225.0000	0.6476	0.1573	0.0536	0.0346	0.0233	0.0114	0.0099	0.0074	0.0066	0.0063	0	50	
2220	57	0.4716768264770508	247	1.0221443176269531	57.0000	247.0000	452.0000	748.0000	523.0000	771.0000	811.0000	65.0000	520.0000	347.0000	0.4717	0.4574	0.0367	0.0187	0.0035	0.0021	0.0014	0.0013	0.0012	0.0005	1	50	
2221	247	0.9889955520629883	247	0.07866346836090088	247.0000	57.0000	748.0000	792.0000	811.0000	520.0000	307.0000	738.0000	819.0000	676.0000	0.9890	0.0052	0.0032	0.0009	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0	50	
2222	57	0.34139370918273926	247	1.7106754779815674	57.0000	247.0000	488.0000	304.0000	65.0000	137.0000	748.0000	85.0000	452.0000	191.0000	0.3414	0.3075	0.1995	0.0338	0.0317	0.0242	0.0158	0.0141	0.0071	0.0035	1	50	
2223	247	0.8790403008460999	247	0.60917067527771	247.0000	65.0000	57.0000	85.0000	452.0000	307.0000	137.0000	585.0000	429.0000	304.0000	0.8790	0.0386	0.0353	0.0244	0.0032	0.0023	0.0021	0.0020	0.0013	0.0012	0	50	
2224	247	0.9728192687034607	247	0.20346641540527344	247.0000	350.0000	452.0000	57.0000	51.0000	585.0000	510.0000	738.0000	429.0000	732.0000	0.9728	0.0084	0.0028	0.0022	0.0015	0.0013	0.0012	0.0011	0.0011	0.0006	0	50	
2225	247	0.849359393119812	247	0.7495541572570801	247.0000	57.0000	350.0000	528.0000	51.0000	452.0000	312.0000	748.0000	304.0000	945.0000	0.8494	0.0542	0.0479	0.0106	0.0044	0.0041	0.0032	0.0029	0.0024	0.0015	0	50	
2226	247	0.9653311371803284	247	0.22406771779060364	247.0000	748.0000	350.0000	57.0000	452.0000	304.0000	137.0000	503.0000	429.0000	307.0000	0.9653	0.0137	0.0056	0.0048	0.0034	0.0016	0.0011	0.0008	0.0007	0.0004	0	50	
2227	247	0.3938600718975067	247	1.9214823246002197	247.0000	57.0000	807.0000	520.0000	523.0000	748.0000	452.0000	304.0000	811.0000	522.0000	0.3939	0.2245	0.1065	0.0990	0.0460	0.0238	0.0203	0.0177	0.0123	0.0117	0	50	
2228	57	0.5773211121559143	247	1.390002965927124	57.0000	247.0000	452.0000	792.0000	808.0000	85.0000	411.0000	700.0000	748.0000	807.0000	0.5773	0.2631	0.0397	0.0359	0.0216	0.0089	0.0075	0.0049	0.0045	0.0041	1	50	
2229	57	0.6859797239303589	247	1.6108601093292236	57.0000	521.0000	780.0000	452.0000	347.0000	100.0000	534.0000	676.0000	523.0000	811.0000	0.6860	0.1188	0.0159	0.0144	0.0137	0.0136	0.0129	0.0105	0.0082	0.0081	22	50	
2230	57	0.8232772946357727	247	0.9166783094406128	57.0000	247.0000	808.0000	676.0000	523.0000	488.0000	452.0000	120.0000	524.0000	510.0000	0.8233	0.0540	0.0346	0.0200	0.0126	0.0082	0.0061	0.0045	0.0045	0.0027	1	50	
2231	57	0.4314781725406647	247	2.3894612789154053	57.0000	808.0000	452.0000	676.0000	877.0000	520.0000	894.0000	873.0000	816.0000	476.0000	0.4315	0.1014	0.1003	0.0676	0.0459	0.0348	0.0281	0.0270	0.0184	0.0128	18	50	
2232	748	0.996589183807373	247	0.029699113219976425	748.0000	0.0000	247.0000	58.0000	401.0000	520.0000	57.0000	425.0000	807.0000	452.0000	0.9966	0.0017	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	2	50	
2233	57	0.6867373585700989	247	1.0530691146850586	57.0000	247.0000	792.0000	748.0000	478.0000	452.0000	520.0000	811.0000	771.0000	521.0000	0.6867	0.1957	0.0612	0.0178	0.0086	0.0080	0.0044	0.0035	0.0020	0.0012	1	50	
2234	247	0.3080179989337921	247	2.798752546310425	247.0000	521.0000	57.0000	429.0000	819.0000	307.0000	304.0000	285.0000	418.0000	735.0000	0.3080	0.1302	0.1234	0.0735	0.0472	0.0263	0.0246	0.0239	0.0234	0.0234	0	50	
2235	247	0.7845309376716614	247	0.6556390523910522	247.0000	57.0000	792.0000	748.0000	523.0000	307.0000	191.0000	488.0000	137.0000	429.0000	0.7845	0.1941	0.0043	0.0025	0.0016	0.0015	0.0014	0.0014	0.0013	0.0012	0	50	
2236	247	0.9822883605957031	247	0.12989237904548645	247.0000	811.0000	57.0000	792.0000	524.0000	771.0000	0.0000	429.0000	865.0000	401.0000	0.9823	0.0079	0.0029	0.0016	0.0008	0.0006	0.0004	0.0003	0.0003	0.0003	0	50	
2237	247	0.9940947890281677	247	0.05056633800268173	247.0000	350.0000	585.0000	510.0000	51.0000	452.0000	312.0000	738.0000	429.0000	304.0000	0.9941	0.0022	0.0010	0.0005	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0	50	
2238	247	0.9305214285850525	247	0.35252875089645386	247.0000	57.0000	452.0000	520.0000	523.0000	350.0000	748.0000	771.0000	307.0000	65.0000	0.9305	0.0463	0.0063	0.0041	0.0029	0.0024	0.0012	0.0012	0.0011	0.0010	0	50	
2239	247	0.5201092958450317	247	1.02321195602417	247.0000	57.0000	585.0000	452.0000	510.0000	738.0000	748.0000	307.0000	191.0000	429.0000	0.5201	0.4248	0.0097	0.0088	0.0076	0.0066	0.0049	0.0029	0.0016	0.0009	0	50	
2240	521	0.3864832818508148	247	2.519253730773926	521.0000	0.0000	478.0000	58.0000	808.0000	401.0000	57.0000	811.0000	247.0000	883.0000	0.3865	0.1688	0.0692	0.0589	0.0537	0.0376	0.0273	0.0212	0.0148	0.0130	8	50	
2241	247	0.6906496286392212	247	1.502193808555603	247.0000	819.0000	510.0000	738.0000	748.0000	771.0000	811.0000	57.0000	732.0000	312.0000	0.6906	0.0692	0.0514	0.0512	0.0192	0.0134	0.0124	0.0088	0.0086	0.0075	0	50	
2242	247	0.6270686984062195	247	1.0564994812011719	247.0000	57.0000	452.0000	807.0000	523.0000	771.0000	748.0000	304.0000	65.0000	429.0000	0.6271	0.2675	0.0700	0.0052	0.0046	0.0045	0.0045	0.0027	0.0021	0.0020	0	50	
2243	792	0.2773825228214264	247	1.73573637008667	792.0000	748.0000	57.0000	247.0000	520.0000	676.0000	522.0000	807.0000	452.0000	523.0000	0.2774	0.2625	0.1916	0.1715	0.0541	0.0135	0.0054	0.0039	0.0030	0.0025	3	50	
2244	247	0.7874147891998291	247	1.304682970046997	247.0000	807.0000	789.0000	57.0000	528.0000	585.0000	700.0000	811.0000	130.0000	401.0000	0.7874	0.0232	0.0147	0.0144	0.0119	0.0102	0.0100	0.0096	0.0096	0.0092	0	51	
2245	510	0.49067074060440063	247	1.8758262395858765	510.0000	350.0000	247.0000	844.0000	57.0000	528.0000	585.0000	811.0000	347.0000	670.0000	0.4907	0.2055	0.0798	0.0750	0.0243	0.0206	0.0165	0.0079	0.0076	0.0061	2	51	
2246	247	0.8563576340675354	247	0.761986255645752	247.0000	401.0000	748.0000	792.0000	57.0000	807.0000	503.0000	676.0000	543.0000	522.0000	0.8564	0.0511	0.0314	0.0091	0.0085	0.0069	0.0042	0.0034	0.0032	0.0031	0	51	
2247	57	0.32368430495262146	247	1.9869165420532227	57.0000	748.0000	247.0000	520.0000	528.0000	65.0000	523.0000	676.0000	452.0000	85.0000	0.3237	0.2899	0.1396	0.0586	0.0395	0.0294	0.0210	0.0179	0.0144	0.0125	2	51	
2248	247	0.8835954070091248	247	0.47213014960289	247.0000	748.0000	57.0000	792.0000	503.0000	191.0000	944.0000	401.0000	520.0000	429.0000	0.8836	0.0866	0.0181	0.0053	0.0014	0.0008	0.0008	0.0006	0.0005	0.0004	0	51	
2249	520	0.4328332245349884	247	1.9793906211853027	520.0000	58.0000	57.0000	401.0000	748.0000	247.0000	676.0000	792.0000	100.0000	865.0000	0.4328	0.1338	0.0985	0.0694	0.0635	0.0627	0.0476	0.0327	0.0179	0.0076	5	51	
