	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1291	515	0.7926653027534485	290	1.2227956056594849	515.0000	393.0000	657.0000	554.0000	528.0000	485.0000	579.0000	669.0000	700.0000	181.0000	0.7927	0.0455	0.0343	0.0199	0.0103	0.0084	0.0083	0.0057	0.0055	0.0052	16	92	
1292	393	0.967344343662262	290	0.23708191514015198	393.0000	38.0000	579.0000	486.0000	589.0000	157.0000	658.0000	226.0000	853.0000	364.0000	0.9673	0.0066	0.0064	0.0050	0.0027	0.0024	0.0017	0.0008	0.0006	0.0005	48	92	
1293	142	0.5418023467063904	290	1.8937965631484985	142.0000	485.0000	171.0000	515.0000	554.0000	662.0000	393.0000	649.0000	679.0000	651.0000	0.5418	0.2113	0.0317	0.0291	0.0286	0.0186	0.0161	0.0108	0.0090	0.0076	18	92	
1294	142	0.7462337017059326	290	1.266392707824707	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	171.0000	71.0000	532.0000	0.7462	0.0873	0.0318	0.0255	0.0220	0.0111	0.0080	0.0072	0.0068	0.0056	5	92	
1295	142	0.7544647455215454	290	1.3140734434127808	142.0000	485.0000	515.0000	651.0000	290.0000	346.0000	171.0000	554.0000	71.0000	532.0000	0.7545	0.0728	0.0292	0.0188	0.0130	0.0130	0.0099	0.0099	0.0088	0.0084	4	92	
1296	759	0.40122199058532715	290	2.935441017150879	759.0000	724.0000	60.0000	160.0000	348.0000	494.0000	845.0000	588.0000	476.0000	532.0000	0.4012	0.0988	0.0935	0.0372	0.0272	0.0200	0.0174	0.0171	0.0163	0.0158	37	92	
1297	142	0.48456472158432007	290	2.06313419342041	142.0000	485.0000	554.0000	171.0000	515.0000	679.0000	662.0000	393.0000	649.0000	71.0000	0.4846	0.2278	0.0394	0.0380	0.0329	0.0175	0.0161	0.0142	0.0109	0.0105	15	92	
1298	759	0.2772432565689087	290	3.222550392150879	759.0000	724.0000	60.0000	160.0000	264.0000	494.0000	845.0000	348.0000	588.0000	532.0000	0.2772	0.1366	0.1023	0.0530	0.0300	0.0264	0.0252	0.0250	0.0228	0.0225	37	92	
1299	142	0.27797284722328186	290	2.6464052200317383	142.0000	515.0000	60.0000	181.0000	393.0000	927.0000	554.0000	853.0000	485.0000	579.0000	0.2780	0.1667	0.1463	0.0912	0.0570	0.0368	0.0311	0.0213	0.0171	0.0156	14	92	
1300	515	0.5962427854537964	290	1.77685546875	515.0000	393.0000	554.0000	142.0000	927.0000	181.0000	485.0000	579.0000	340.0000	290.0000	0.5962	0.1013	0.0791	0.0357	0.0357	0.0241	0.0241	0.0139	0.0118	0.0100	9	92	
1301	0	0.22576364874839783	290	3.3150155544281006	0.0000	532.0000	232.0000	163.0000	476.0000	92.0000	759.0000	348.0000	135.0000	592.0000	0.2258	0.1402	0.0783	0.0667	0.0465	0.0439	0.0357	0.0248	0.0202	0.0195	42	92	
1302	927	0.5142731666564941	290	1.904390573501587	927.0000	339.0000	142.0000	71.0000	181.0000	489.0000	579.0000	853.0000	485.0000	438.0000	0.5143	0.1654	0.0841	0.0682	0.0312	0.0155	0.0135	0.0124	0.0112	0.0098	13	93	
1303	339	0.9488018751144409	290	0.2775759696960449	339.0000	485.0000	181.0000	71.0000	96.0000	142.0000	927.0000	151.0000	554.0000	176.0000	0.9488	0.0268	0.0116	0.0078	0.0009	0.0006	0.0005	0.0005	0.0005	0.0003	23	93	
1304	0	0.25904831290245056	290	3.4823503494262695	0.0000	532.0000	163.0000	92.0000	232.0000	759.0000	264.0000	72.0000	89.0000	476.0000	0.2590	0.0881	0.0810	0.0531	0.0356	0.0356	0.0285	0.0208	0.0206	0.0203	48	93	
1305	515	0.7303357720375061	290	1.486428141593933	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	485.0000	700.0000	669.0000	181.0000	0.7303	0.0660	0.0399	0.0271	0.0154	0.0135	0.0088	0.0073	0.0068	0.0057	15	93	
1306	393	0.9673982262611389	290	0.2312486469745636	393.0000	579.0000	38.0000	486.0000	589.0000	157.0000	658.0000	364.0000	226.0000	853.0000	0.9674	0.0075	0.0073	0.0042	0.0024	0.0024	0.0020	0.0008	0.0006	0.0005	48	93	
1307	142	0.4922367334365845	290	2.012815475463867	142.0000	485.0000	554.0000	171.0000	515.0000	662.0000	393.0000	649.0000	651.0000	679.0000	0.4922	0.2325	0.0360	0.0357	0.0271	0.0239	0.0209	0.0128	0.0092	0.0084	17	93	
1308	142	0.6959080696105957	290	1.4600104093551636	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	554.0000	71.0000	171.0000	393.0000	0.6959	0.0973	0.0373	0.0365	0.0284	0.0142	0.0112	0.0077	0.0077	0.0075	5	93	
1309	142	0.7093574404716492	290	1.5053904056549072	142.0000	485.0000	515.0000	651.0000	290.0000	346.0000	554.0000	171.0000	71.0000	393.0000	0.7094	0.0805	0.0327	0.0270	0.0169	0.0163	0.0137	0.0107	0.0102	0.0094	4	93	
1310	759	0.4049242436885834	290	2.7775869369506836	759.0000	724.0000	60.0000	160.0000	348.0000	494.0000	845.0000	335.0000	588.0000	853.0000	0.4049	0.1412	0.0788	0.0461	0.0288	0.0185	0.0162	0.0154	0.0143	0.0130	39	93	
1311	142	0.4407690465450287	290	2.166184663772583	142.0000	485.0000	554.0000	171.0000	515.0000	662.0000	393.0000	679.0000	649.0000	71.0000	0.4408	0.2431	0.0486	0.0434	0.0306	0.0198	0.0179	0.0164	0.0130	0.0112	14	93	
1312	759	0.27512139081954956	290	3.0362915992736816	759.0000	724.0000	60.0000	160.0000	264.0000	348.0000	845.0000	494.0000	588.0000	532.0000	0.2751	0.1937	0.0864	0.0616	0.0270	0.0268	0.0253	0.0236	0.0201	0.0178	42	93	
1313	142	0.27922338247299194	290	2.694136619567871	142.0000	60.0000	515.0000	393.0000	181.0000	554.0000	927.0000	853.0000	579.0000	485.0000	0.2792	0.1638	0.1490	0.0682	0.0650	0.0350	0.0333	0.0222	0.0219	0.0153	14	93	
1314	515	0.5516088604927063	290	1.8753036260604858	515.0000	393.0000	554.0000	142.0000	927.0000	579.0000	181.0000	485.0000	340.0000	290.0000	0.5516	0.1274	0.0952	0.0376	0.0312	0.0210	0.0207	0.0204	0.0119	0.0113	9	93	
1315	0	0.24841997027397156	290	3.258208751678467	0.0000	532.0000	163.0000	232.0000	92.0000	759.0000	476.0000	348.0000	592.0000	135.0000	0.2484	0.1366	0.0709	0.0685	0.0423	0.0407	0.0343	0.0287	0.0219	0.0201	42	93	
1316	927	0.49749720096588135	290	1.8485053777694702	927.0000	339.0000	142.0000	71.0000	181.0000	485.0000	853.0000	489.0000	579.0000	393.0000	0.4975	0.1987	0.0836	0.0746	0.0265	0.0138	0.0126	0.0108	0.0099	0.0076	11	94	
1317	339	0.9355898499488831	290	0.31972986459732056	339.0000	485.0000	181.0000	71.0000	96.0000	142.0000	151.0000	554.0000	927.0000	133.0000	0.9356	0.0417	0.0094	0.0084	0.0011	0.0006	0.0005	0.0004	0.0004	0.0003	22	94	
1318	0	0.20476152002811432	290	3.5856313705444336	0.0000	532.0000	163.0000	92.0000	759.0000	232.0000	264.0000	476.0000	348.0000	89.0000	0.2048	0.1172	0.0809	0.0597	0.0445	0.0351	0.0289	0.0213	0.0211	0.0203	48	94	
1319	515	0.7869777679443359	290	1.244253396987915	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	485.0000	669.0000	181.0000	700.0000	0.7870	0.0484	0.0283	0.0242	0.0135	0.0097	0.0092	0.0059	0.0050	0.0043	13	94	
1320	393	0.9697400331497192	290	0.2184220552444458	393.0000	38.0000	579.0000	486.0000	589.0000	157.0000	658.0000	226.0000	853.0000	60.0000	0.9697	0.0067	0.0066	0.0047	0.0020	0.0019	0.0015	0.0007	0.0006	0.0006	43	94	
1321	142	0.44170910120010376	290	1.9737539291381836	142.0000	485.0000	171.0000	554.0000	515.0000	662.0000	393.0000	649.0000	679.0000	651.0000	0.4417	0.3019	0.0333	0.0321	0.0290	0.0207	0.0183	0.0108	0.0088	0.0086	18	94	
1322	142	0.6668586134910583	290	1.477372407913208	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	71.0000	171.0000	393.0000	0.6669	0.1400	0.0345	0.0300	0.0292	0.0135	0.0098	0.0084	0.0081	0.0062	5	94	
1323	142	0.6761428713798523	290	1.5556609630584717	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	71.0000	171.0000	532.0000	0.6761	0.1191	0.0317	0.0234	0.0175	0.0165	0.0128	0.0117	0.0114	0.0090	5	94	
1324	759	0.38173985481262207	290	2.8646373748779297	759.0000	724.0000	60.0000	160.0000	348.0000	845.0000	853.0000	494.0000	588.0000	98.0000	0.3817	0.1184	0.1090	0.0400	0.0308	0.0190	0.0178	0.0172	0.0150	0.0145	35	94	
1325	142	0.3873901069164276	290	2.0992889404296875	142.0000	485.0000	554.0000	171.0000	515.0000	662.0000	679.0000	393.0000	71.0000	649.0000	0.3874	0.3222	0.0424	0.0390	0.0325	0.0171	0.0158	0.0157	0.0109	0.0107	15	94	
1326	759	0.25922858715057373	290	3.124432325363159	759.0000	724.0000	60.0000	160.0000	845.0000	348.0000	264.0000	494.0000	588.0000	532.0000	0.2592	0.1627	0.1163	0.0555	0.0295	0.0282	0.0275	0.0222	0.0215	0.0195	35	94	
1327	142	0.307477742433548	290	2.5636343955993652	142.0000	60.0000	515.0000	181.0000	393.0000	927.0000	554.0000	853.0000	579.0000	485.0000	0.3075	0.1807	0.1469	0.0643	0.0507	0.0315	0.0313	0.0230	0.0165	0.0163	12	94	
1328	515	0.5586791038513184	290	1.8761537075042725	515.0000	393.0000	554.0000	142.0000	927.0000	485.0000	181.0000	579.0000	340.0000	290.0000	0.5587	0.1082	0.0938	0.0444	0.0335	0.0276	0.0201	0.0176	0.0132	0.0131	9	94	
1329	0	0.19381947815418243	290	3.3165314197540283	0.0000	532.0000	163.0000	232.0000	759.0000	92.0000	476.0000	348.0000	592.0000	135.0000	0.1938	0.1770	0.0703	0.0638	0.0499	0.0479	0.0342	0.0298	0.0210	0.0208	39	94	
1330	927	0.5232176780700684	290	1.9262363910675049	927.0000	339.0000	142.0000	71.0000	181.0000	579.0000	485.0000	489.0000	438.0000	853.0000	0.5232	0.1564	0.0773	0.0685	0.0301	0.0143	0.0134	0.0125	0.0122	0.0108	13	95	
1331	339	0.9351796507835388	290	0.32315075397491455	339.0000	485.0000	181.0000	71.0000	96.0000	151.0000	142.0000	554.0000	927.0000	133.0000	0.9352	0.0418	0.0099	0.0076	0.0013	0.0006	0.0005	0.0005	0.0004	0.0003	21	95	
1332	0	0.289661169052124	290	3.3308544158935547	0.0000	532.0000	163.0000	92.0000	759.0000	232.0000	264.0000	135.0000	348.0000	89.0000	0.2897	0.1055	0.0705	0.0535	0.0402	0.0269	0.0230	0.0227	0.0204	0.0182	57	95	
1333	515	0.7548468708992004	290	1.4127388000488281	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	485.0000	700.0000	669.0000	181.0000	0.7548	0.0529	0.0379	0.0218	0.0151	0.0119	0.0086	0.0082	0.0059	0.0052	16	95	
1334	393	0.9616067409515381	290	0.265334814786911	393.0000	38.0000	579.0000	486.0000	589.0000	157.0000	658.0000	364.0000	226.0000	60.0000	0.9616	0.0103	0.0085	0.0040	0.0030	0.0024	0.0020	0.0008	0.0007	0.0006	51	95	
1335	142	0.4148969352245331	290	2.1382527351379395	142.0000	485.0000	554.0000	515.0000	171.0000	662.0000	393.0000	649.0000	651.0000	679.0000	0.4149	0.2932	0.0369	0.0343	0.0311	0.0235	0.0202	0.0119	0.0107	0.0094	19	95	
1336	142	0.6022940874099731	290	1.7334100008010864	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	554.0000	532.0000	71.0000	171.0000	0.6023	0.1490	0.0487	0.0478	0.0298	0.0134	0.0112	0.0100	0.0088	0.0079	5	95	
1337	142	0.6166399121284485	290	1.8233168125152588	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	532.0000	554.0000	71.0000	171.0000	0.6166	0.1250	0.0424	0.0356	0.0183	0.0166	0.0156	0.0147	0.0121	0.0111	5	95	
1338	759	0.47859105467796326	290	2.6965370178222656	759.0000	724.0000	60.0000	348.0000	160.0000	588.0000	494.0000	98.0000	853.0000	532.0000	0.4786	0.0912	0.0564	0.0383	0.0299	0.0170	0.0148	0.0142	0.0139	0.0126	41	95	
1339	142	0.36167144775390625	290	2.2757585048675537	142.0000	485.0000	554.0000	515.0000	171.0000	662.0000	679.0000	393.0000	71.0000	649.0000	0.3617	0.3062	0.0495	0.0395	0.0367	0.0193	0.0177	0.0171	0.0124	0.0120	14	95	
1340	759	0.3498794138431549	290	3.0694386959075928	759.0000	724.0000	60.0000	160.0000	348.0000	588.0000	494.0000	845.0000	264.0000	532.0000	0.3499	0.1295	0.0676	0.0431	0.0370	0.0253	0.0207	0.0204	0.0191	0.0186	43	95	
1341	142	0.23615063726902008	290	2.7428030967712402	142.0000	60.0000	515.0000	181.0000	393.0000	927.0000	554.0000	853.0000	579.0000	485.0000	0.2362	0.1841	0.1703	0.0709	0.0602	0.0334	0.0329	0.0223	0.0202	0.0171	13	95	
1342	515	0.5855035781860352	290	1.835973858833313	515.0000	393.0000	554.0000	142.0000	927.0000	485.0000	579.0000	181.0000	340.0000	290.0000	0.5855	0.1091	0.0823	0.0341	0.0286	0.0213	0.0203	0.0180	0.0124	0.0109	9	95	
1343	0	0.2689356207847595	290	3.129056453704834	0.0000	532.0000	163.0000	232.0000	759.0000	92.0000	348.0000	476.0000	135.0000	592.0000	0.2689	0.1607	0.0620	0.0487	0.0457	0.0443	0.0295	0.0246	0.0244	0.0235	52	95	
1344	927	0.6050554513931274	290	1.6700302362442017	927.0000	339.0000	142.0000	71.0000	181.0000	489.0000	579.0000	485.0000	853.0000	438.0000	0.6051	0.1276	0.0720	0.0558	0.0247	0.0110	0.0110	0.0108	0.0099	0.0096	13	96	
1345	339	0.9355011582374573	290	0.32714903354644775	339.0000	485.0000	71.0000	181.0000	96.0000	142.0000	151.0000	554.0000	927.0000	133.0000	0.9355	0.0380	0.0105	0.0105	0.0012	0.0007	0.0006	0.0005	0.0005	0.0003	22	96	
1346	0	0.2609826326370239	290	3.3919811248779297	0.0000	532.0000	163.0000	759.0000	92.0000	232.0000	264.0000	476.0000	89.0000	592.0000	0.2610	0.0930	0.0711	0.0585	0.0583	0.0423	0.0246	0.0236	0.0202	0.0198	58	96	
1347	515	0.7514702677726746	290	1.3955504894256592	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	485.0000	700.0000	181.0000	669.0000	0.7515	0.0557	0.0454	0.0237	0.0131	0.0118	0.0089	0.0061	0.0050	0.0049	14	96	
1348	393	0.9690446853637695	290	0.22278590500354767	393.0000	38.0000	579.0000	486.0000	157.0000	589.0000	658.0000	364.0000	226.0000	853.0000	0.9690	0.0079	0.0064	0.0039	0.0021	0.0019	0.0016	0.0007	0.0005	0.0005	48	96	
1349	142	0.4206204116344452	290	2.1466665267944336	142.0000	485.0000	515.0000	554.0000	171.0000	662.0000	393.0000	651.0000	649.0000	679.0000	0.4206	0.2776	0.0396	0.0347	0.0336	0.0281	0.0199	0.0121	0.0115	0.0101	18	96	
1350	142	0.6325114369392395	290	1.6544067859649658	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	532.0000	71.0000	393.0000	0.6325	0.1198	0.0522	0.0513	0.0276	0.0147	0.0117	0.0094	0.0087	0.0076	5	96	
1351	142	0.6527530550956726	290	1.7003016471862793	142.0000	485.0000	515.0000	651.0000	290.0000	346.0000	554.0000	532.0000	71.0000	393.0000	0.6528	0.0986	0.0468	0.0364	0.0177	0.0166	0.0144	0.0136	0.0114	0.0093	4	96	
1352	759	0.4909745156764984	290	2.587024450302124	759.0000	724.0000	60.0000	348.0000	160.0000	588.0000	494.0000	845.0000	476.0000	532.0000	0.4910	0.1038	0.0617	0.0303	0.0297	0.0163	0.0144	0.0132	0.0130	0.0125	43	96	
1353	142	0.37251558899879456	290	2.26413631439209	142.0000	485.0000	554.0000	515.0000	171.0000	662.0000	679.0000	393.0000	180.0000	71.0000	0.3725	0.2926	0.0471	0.0434	0.0380	0.0223	0.0186	0.0171	0.0119	0.0114	15	96	
1354	759	0.35754063725471497	290	2.952357292175293	759.0000	724.0000	60.0000	160.0000	348.0000	264.0000	588.0000	845.0000	532.0000	494.0000	0.3575	0.1476	0.0706	0.0432	0.0292	0.0256	0.0243	0.0211	0.0194	0.0190	43	96	
1355	142	0.31333592534065247	290	2.671633720397949	142.0000	515.0000	60.0000	181.0000	393.0000	927.0000	554.0000	853.0000	579.0000	485.0000	0.3133	0.1510	0.1242	0.0680	0.0639	0.0455	0.0305	0.0219	0.0210	0.0149	13	96	
1356	515	0.5571411848068237	290	1.8903169631958008	515.0000	393.0000	554.0000	927.0000	142.0000	485.0000	579.0000	181.0000	290.0000	340.0000	0.5571	0.1164	0.0904	0.0388	0.0343	0.0232	0.0201	0.0188	0.0127	0.0123	8	96	
1357	0	0.24863804876804352	290	3.1631240844726562	0.0000	532.0000	232.0000	759.0000	163.0000	92.0000	476.0000	348.0000	592.0000	865.0000	0.2486	0.1336	0.0795	0.0656	0.0620	0.0473	0.0368	0.0261	0.0257	0.0170	47	96	
1358	927	0.5446398854255676	290	1.8030222654342651	927.0000	339.0000	142.0000	71.0000	181.0000	485.0000	489.0000	579.0000	438.0000	853.0000	0.5446	0.1690	0.0842	0.0504	0.0259	0.0139	0.0129	0.0124	0.0089	0.0086	14	97	
1359	339	0.9230335354804993	290	0.3759313225746155	339.0000	485.0000	181.0000	71.0000	96.0000	151.0000	142.0000	554.0000	927.0000	133.0000	0.9230	0.0474	0.0129	0.0096	0.0015	0.0008	0.0008	0.0006	0.0006	0.0003	23	97	
1360	0	0.2639695405960083	290	3.5069777965545654	0.0000	532.0000	163.0000	92.0000	232.0000	759.0000	264.0000	72.0000	89.0000	476.0000	0.2640	0.0855	0.0743	0.0439	0.0381	0.0345	0.0332	0.0227	0.0211	0.0188	47	97	
1361	515	0.7616412043571472	290	1.3752145767211914	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	485.0000	700.0000	669.0000	181.0000	0.7616	0.0504	0.0435	0.0187	0.0124	0.0113	0.0091	0.0068	0.0063	0.0048	16	97	
1362	393	0.9677444100379944	290	0.23381799459457397	393.0000	38.0000	579.0000	486.0000	157.0000	589.0000	658.0000	364.0000	226.0000	853.0000	0.9677	0.0068	0.0064	0.0045	0.0027	0.0025	0.0017	0.0007	0.0007	0.0005	49	97	
1363	142	0.5110813975334167	290	1.9218635559082031	142.0000	485.0000	171.0000	515.0000	554.0000	662.0000	393.0000	649.0000	679.0000	651.0000	0.5111	0.2377	0.0344	0.0317	0.0286	0.0183	0.0169	0.0113	0.0090	0.0084	16	97	
1364	142	0.7029377818107605	290	1.392736554145813	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	71.0000	171.0000	393.0000	0.7029	0.1104	0.0360	0.0304	0.0278	0.0134	0.0091	0.0070	0.0067	0.0063	5	97	
1365	142	0.7179884314537048	290	1.4295494556427002	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	71.0000	171.0000	393.0000	0.7180	0.0933	0.0327	0.0219	0.0163	0.0154	0.0112	0.0094	0.0094	0.0080	5	97	
1366	759	0.3990342915058136	290	2.8972885608673096	759.0000	724.0000	60.0000	160.0000	348.0000	588.0000	494.0000	845.0000	853.0000	532.0000	0.3990	0.1105	0.0919	0.0385	0.0292	0.0186	0.0180	0.0164	0.0163	0.0136	36	97	
1367	142	0.4579940438270569	290	2.077657699584961	142.0000	485.0000	171.0000	554.0000	515.0000	679.0000	662.0000	393.0000	649.0000	71.0000	0.4580	0.2514	0.0409	0.0396	0.0351	0.0173	0.0156	0.0148	0.0113	0.0106	14	97	
1368	759	0.279072642326355	290	3.1679961681365967	759.0000	724.0000	60.0000	160.0000	264.0000	348.0000	588.0000	845.0000	494.0000	532.0000	0.2791	0.1480	0.0988	0.0536	0.0341	0.0270	0.0252	0.0251	0.0227	0.0187	38	97	
1369	142	0.25293904542922974	290	2.7288665771484375	142.0000	60.0000	515.0000	181.0000	393.0000	927.0000	554.0000	853.0000	579.0000	485.0000	0.2529	0.1785	0.1534	0.0706	0.0622	0.0414	0.0287	0.0223	0.0198	0.0184	13	97	
1370	515	0.5786920189857483	290	1.8540019989013672	515.0000	393.0000	554.0000	927.0000	142.0000	485.0000	579.0000	181.0000	340.0000	290.0000	0.5787	0.1098	0.0770	0.0346	0.0341	0.0253	0.0201	0.0195	0.0160	0.0106	9	97	
1371	0	0.25756582617759705	290	3.2771732807159424	0.0000	532.0000	232.0000	163.0000	759.0000	92.0000	476.0000	348.0000	865.0000	135.0000	0.2576	0.1301	0.0710	0.0680	0.0392	0.0362	0.0302	0.0245	0.0192	0.0186	44	97	
1372	927	0.5161738991737366	290	1.8693259954452515	927.0000	339.0000	142.0000	71.0000	181.0000	853.0000	485.0000	438.0000	489.0000	579.0000	0.5162	0.1696	0.0855	0.0672	0.0333	0.0148	0.0129	0.0120	0.0107	0.0096	12	98	
1373	339	0.9416189193725586	290	0.3012019991874695	339.0000	485.0000	181.0000	71.0000	96.0000	151.0000	142.0000	927.0000	554.0000	133.0000	0.9416	0.0344	0.0108	0.0084	0.0010	0.0007	0.0005	0.0005	0.0004	0.0003	22	98	
1374	0	0.26661065220832825	290	3.457883358001709	0.0000	163.0000	532.0000	92.0000	232.0000	759.0000	264.0000	476.0000	72.0000	135.0000	0.2666	0.0795	0.0710	0.0535	0.0469	0.0389	0.0244	0.0237	0.0225	0.0214	52	98	
1375	515	0.7563212513923645	290	1.3732558488845825	515.0000	393.0000	657.0000	554.0000	528.0000	485.0000	579.0000	669.0000	181.0000	700.0000	0.7563	0.0505	0.0474	0.0244	0.0115	0.0108	0.0096	0.0062	0.0060	0.0054	13	98	
1376	393	0.9721178412437439	290	0.20819421112537384	393.0000	579.0000	38.0000	486.0000	589.0000	157.0000	658.0000	853.0000	60.0000	226.0000	0.9721	0.0063	0.0050	0.0037	0.0026	0.0017	0.0011	0.0007	0.0006	0.0005	42	98	
1377	142	0.46578261256217957	290	2.0489754676818848	142.0000	485.0000	554.0000	171.0000	515.0000	662.0000	393.0000	679.0000	649.0000	651.0000	0.4658	0.2576	0.0372	0.0354	0.0292	0.0190	0.0166	0.0122	0.0108	0.0096	15	98	
1378	142	0.6681869029998779	290	1.5399339199066162	142.0000	485.0000	651.0000	346.0000	515.0000	290.0000	554.0000	71.0000	171.0000	532.0000	0.6682	0.1097	0.0401	0.0376	0.0351	0.0150	0.0109	0.0102	0.0077	0.0065	5	98	
1379	142	0.6810376048088074	290	1.5992584228515625	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	71.0000	171.0000	532.0000	0.6810	0.0940	0.0319	0.0292	0.0221	0.0177	0.0135	0.0135	0.0107	0.0102	5	98	
1380	759	0.4543984532356262	290	2.7013206481933594	759.0000	724.0000	60.0000	160.0000	348.0000	853.0000	588.0000	845.0000	494.0000	532.0000	0.4544	0.0998	0.0822	0.0385	0.0273	0.0172	0.0154	0.0142	0.0140	0.0132	38	98	
1381	142	0.4125477075576782	290	2.20613431930542	142.0000	485.0000	554.0000	171.0000	515.0000	679.0000	662.0000	71.0000	393.0000	649.0000	0.4125	0.2660	0.0499	0.0408	0.0317	0.0230	0.0159	0.0150	0.0140	0.0106	14	98	
1382	759	0.32744407653808594	290	3.027254581451416	759.0000	724.0000	60.0000	160.0000	264.0000	348.0000	845.0000	588.0000	494.0000	532.0000	0.3274	0.1386	0.0925	0.0554	0.0295	0.0262	0.0222	0.0214	0.0189	0.0185	41	98	
1383	142	0.24492086470127106	290	2.7343945503234863	142.0000	60.0000	515.0000	181.0000	393.0000	927.0000	554.0000	853.0000	485.0000	579.0000	0.2449	0.1731	0.1458	0.0883	0.0544	0.0415	0.0366	0.0317	0.0185	0.0168	12	98	
1384	515	0.551384687423706	290	1.9148764610290527	515.0000	554.0000	393.0000	927.0000	142.0000	485.0000	181.0000	579.0000	290.0000	340.0000	0.5514	0.1018	0.0993	0.0393	0.0354	0.0283	0.0261	0.0158	0.0134	0.0120	8	98	
1385	0	0.24822255969047546	290	3.254790782928467	0.0000	532.0000	232.0000	163.0000	759.0000	92.0000	476.0000	348.0000	135.0000	865.0000	0.2482	0.1138	0.0840	0.0698	0.0449	0.0433	0.0386	0.0246	0.0231	0.0206	46	98	
1386	927	0.48757195472717285	290	1.9209718704223633	927.0000	339.0000	142.0000	71.0000	181.0000	485.0000	489.0000	579.0000	853.0000	393.0000	0.4876	0.2002	0.0859	0.0649	0.0246	0.0149	0.0139	0.0134	0.0115	0.0092	11	99	
1387	339	0.9387596845626831	290	0.31052303314208984	339.0000	485.0000	181.0000	71.0000	96.0000	142.0000	554.0000	151.0000	927.0000	133.0000	0.9388	0.0393	0.0089	0.0076	0.0012	0.0006	0.0006	0.0005	0.0004	0.0003	22	99	
1388	0	0.2795664072036743	290	3.4742226600646973	0.0000	532.0000	163.0000	92.0000	759.0000	232.0000	476.0000	264.0000	72.0000	744.0000	0.2796	0.0794	0.0631	0.0480	0.0344	0.0339	0.0305	0.0258	0.0235	0.0211	39	99	
1389	515	0.7929294109344482	290	1.2178397178649902	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	485.0000	669.0000	700.0000	181.0000	0.7929	0.0455	0.0326	0.0211	0.0121	0.0093	0.0091	0.0055	0.0050	0.0039	11	99	
1390	393	0.9658350944519043	290	0.24433059990406036	393.0000	38.0000	579.0000	486.0000	589.0000	157.0000	658.0000	364.0000	853.0000	60.0000	0.9658	0.0087	0.0068	0.0043	0.0024	0.0023	0.0016	0.0007	0.0006	0.0005	45	99	
1391	142	0.46588173508644104	290	1.933311104774475	142.0000	485.0000	554.0000	515.0000	171.0000	393.0000	662.0000	649.0000	679.0000	651.0000	0.4659	0.2862	0.0355	0.0320	0.0290	0.0165	0.0147	0.0109	0.0098	0.0087	14	99	
1392	142	0.6560993194580078	290	1.5529804229736328	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	71.0000	171.0000	393.0000	0.6561	0.1251	0.0383	0.0357	0.0352	0.0193	0.0122	0.0079	0.0066	0.0065	5	99	
