	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1172	364	0.3127465844154358	662	2.1601405143737793	364.0000	141.0000	358.0000	662.0000	681.0000	387.0000	489.0000	243.0000	507.0000	930.0000	0.3127	0.2914	0.1480	0.0456	0.0391	0.0259	0.0181	0.0149	0.0098	0.0094	3	50	
1173	930	0.2466195523738861	662	3.1777679920196533	930.0000	590.0000	161.0000	717.0000	369.0000	907.0000	44.0000	47.0000	137.0000	509.0000	0.2466	0.1112	0.0837	0.0518	0.0410	0.0408	0.0384	0.0362	0.0353	0.0229	40	51	
1174	243	0.24717175960540771	662	2.87119722366333	243.0000	141.0000	140.0000	662.0000	358.0000	144.0000	208.0000	205.0000	703.0000	853.0000	0.2472	0.2143	0.0775	0.0739	0.0545	0.0413	0.0225	0.0220	0.0218	0.0180	3	51	
1175	487	0.5040925741195679	662	2.261981964111328	487.0000	141.0000	226.0000	662.0000	589.0000	390.0000	91.0000	768.0000	376.0000	104.0000	0.5041	0.1058	0.0818	0.0425	0.0368	0.0339	0.0170	0.0146	0.0139	0.0124	3	51	
1176	137	0.8704478740692139	662	0.6298159956932068	137.0000	180.0000	662.0000	226.0000	304.0000	589.0000	509.0000	219.0000	307.0000	165.0000	0.8704	0.0461	0.0384	0.0141	0.0127	0.0063	0.0019	0.0013	0.0011	0.0008	2	51	
1177	662	0.24849142134189606	662	2.929039239883423	662.0000	483.0000	167.0000	180.0000	364.0000	340.0000	465.0000	168.0000	243.0000	171.0000	0.2485	0.1889	0.0851	0.0608	0.0526	0.0378	0.0313	0.0279	0.0267	0.0264	0	51	
1178	141	0.4370647072792053	662	1.3590636253356934	141.0000	304.0000	137.0000	226.0000	755.0000	155.0000	509.0000	269.0000	474.0000	910.0000	0.4371	0.3294	0.1216	0.0871	0.0067	0.0025	0.0023	0.0016	0.0015	0.0011	20	51	
1179	483	0.2569759786128998	662	2.9824414253234863	483.0000	662.0000	167.0000	340.0000	889.0000	180.0000	364.0000	168.0000	243.0000	465.0000	0.2570	0.1421	0.1109	0.0537	0.0527	0.0410	0.0376	0.0366	0.0347	0.0214	1	51	
1180	589	0.27562081813812256	662	2.796046733856201	589.0000	662.0000	487.0000	510.0000	201.0000	226.0000	765.0000	273.0000	621.0000	295.0000	0.2756	0.1721	0.1262	0.0788	0.0419	0.0375	0.0251	0.0237	0.0194	0.0190	1	51	
1181	364	0.203877255320549	662	2.9824154376983643	364.0000	340.0000	483.0000	167.0000	171.0000	662.0000	180.0000	206.0000	465.0000	243.0000	0.2039	0.1770	0.1405	0.0516	0.0514	0.0458	0.0333	0.0301	0.0266	0.0228	5	51	
1182	180	0.8462038040161133	662	0.8452529907226562	180.0000	698.0000	141.0000	226.0000	252.0000	494.0000	259.0000	486.0000	98.0000	509.0000	0.8462	0.0600	0.0205	0.0124	0.0084	0.0041	0.0038	0.0036	0.0034	0.0027	11	51	
1183	141	0.5505818128585815	662	2.0794923305511475	141.0000	243.0000	662.0000	681.0000	358.0000	219.0000	643.0000	335.0000	364.0000	165.0000	0.5506	0.1073	0.0848	0.0538	0.0220	0.0167	0.0119	0.0075	0.0071	0.0067	2	51	
1184	141	0.5897461771965027	662	1.6927716732025146	141.0000	358.0000	662.0000	243.0000	32.0000	465.0000	144.0000	143.0000	171.0000	714.0000	0.5897	0.1365	0.1053	0.0312	0.0250	0.0214	0.0095	0.0075	0.0039	0.0038	2	51	
1185	483	0.19626395404338837	662	3.116102457046509	483.0000	340.0000	364.0000	167.0000	171.0000	662.0000	180.0000	465.0000	206.0000	168.0000	0.1963	0.1230	0.1066	0.1038	0.0588	0.0504	0.0368	0.0311	0.0275	0.0254	5	51	
1186	487	0.48832017183303833	662	2.4052610397338867	487.0000	376.0000	590.0000	510.0000	246.0000	316.0000	226.0000	698.0000	341.0000	97.0000	0.4883	0.0577	0.0552	0.0380	0.0375	0.0352	0.0347	0.0299	0.0288	0.0204	21	51	
1187	589	0.8598350882530212	662	0.8127074837684631	589.0000	662.0000	510.0000	285.0000	226.0000	487.0000	708.0000	607.0000	925.0000	141.0000	0.8598	0.0300	0.0241	0.0179	0.0171	0.0075	0.0063	0.0032	0.0030	0.0022	1	51	
1188	889	0.20157255232334137	662	2.8237507343292236	889.0000	226.0000	209.0000	331.0000	342.0000	180.0000	489.0000	38.0000	610.0000	145.0000	0.2016	0.1808	0.1775	0.0879	0.0874	0.0307	0.0173	0.0158	0.0117	0.0102	51	51	
1189	161	0.26725223660469055	662	2.694918632507324	161.0000	717.0000	930.0000	47.0000	907.0000	390.0000	590.0000	637.0000	509.0000	171.0000	0.2673	0.1916	0.1164	0.0651	0.0637	0.0616	0.0380	0.0197	0.0156	0.0156	73	51	
1190	485	0.2399127036333084	662	2.230891466140747	485.0000	662.0000	589.0000	487.0000	484.0000	226.0000	370.0000	708.0000	141.0000	590.0000	0.2399	0.2186	0.1803	0.1745	0.0401	0.0309	0.0181	0.0083	0.0072	0.0064	1	51	
1191	316	0.2994546890258789	662	1.9052802324295044	316.0000	698.0000	289.0000	768.0000	180.0000	277.0000	165.0000	662.0000	578.0000	589.0000	0.2995	0.2728	0.1457	0.1051	0.0905	0.0187	0.0157	0.0074	0.0066	0.0058	7	51	
1192	698	0.4649777114391327	662	1.2004930973052979	698.0000	180.0000	494.0000	226.0000	662.0000	141.0000	768.0000	304.0000	316.0000	486.0000	0.4650	0.4369	0.0241	0.0240	0.0144	0.0054	0.0047	0.0025	0.0025	0.0022	4	51	
1193	141	0.5549793243408203	662	1.9285578727722168	141.0000	662.0000	681.0000	243.0000	358.0000	643.0000	219.0000	387.0000	364.0000	165.0000	0.5550	0.1029	0.1017	0.0727	0.0295	0.0126	0.0120	0.0072	0.0070	0.0060	1	51	
1194	364	0.4534303843975067	662	2.1323912143707275	364.0000	141.0000	662.0000	358.0000	243.0000	219.0000	681.0000	387.0000	912.0000	489.0000	0.4534	0.2016	0.0679	0.0494	0.0417	0.0266	0.0252	0.0155	0.0119	0.0107	2	51	
1195	364	0.474576473236084	662	1.9662121534347534	364.0000	141.0000	358.0000	662.0000	243.0000	681.0000	219.0000	912.0000	387.0000	489.0000	0.4746	0.2184	0.0655	0.0508	0.0414	0.0218	0.0190	0.0143	0.0121	0.0077	3	51	
1196	930	0.23532870411872864	662	3.220391273498535	930.0000	590.0000	369.0000	161.0000	907.0000	137.0000	180.0000	19.0000	717.0000	44.0000	0.2353	0.1290	0.0571	0.0532	0.0488	0.0424	0.0370	0.0343	0.0314	0.0306	49	52	
1197	243	0.2004561871290207	662	2.9828543663024902	243.0000	141.0000	662.0000	140.0000	358.0000	144.0000	582.0000	205.0000	703.0000	208.0000	0.2005	0.1534	0.1095	0.0734	0.0641	0.0616	0.0498	0.0415	0.0281	0.0191	2	52	
1198	487	0.22519880533218384	662	3.112154483795166	487.0000	589.0000	141.0000	226.0000	91.0000	662.0000	390.0000	658.0000	370.0000	233.0000	0.2252	0.1028	0.0957	0.0942	0.0682	0.0657	0.0475	0.0343	0.0179	0.0173	5	52	
1199	137	0.8762315511703491	662	0.627758264541626	137.0000	304.0000	662.0000	180.0000	226.0000	589.0000	165.0000	307.0000	330.0000	509.0000	0.8762	0.0368	0.0329	0.0193	0.0157	0.0056	0.0013	0.0013	0.0013	0.0012	2	52	
1200	483	0.37704166769981384	662	2.695603847503662	483.0000	662.0000	889.0000	167.0000	340.0000	168.0000	364.0000	180.0000	243.0000	171.0000	0.3770	0.1012	0.0652	0.0601	0.0547	0.0409	0.0403	0.0340	0.0309	0.0270	1	52	
1201	304	0.2871653139591217	662	1.6449753046035767	304.0000	141.0000	226.0000	137.0000	755.0000	155.0000	269.0000	474.0000	910.0000	590.0000	0.2872	0.2379	0.2224	0.2015	0.0153	0.0062	0.0061	0.0037	0.0034	0.0031	19	52	
1202	483	0.3657681941986084	662	2.7737467288970947	483.0000	889.0000	662.0000	167.0000	340.0000	168.0000	243.0000	364.0000	180.0000	171.0000	0.3658	0.0889	0.0727	0.0691	0.0634	0.0433	0.0374	0.0310	0.0225	0.0187	2	52	
1203	589	0.4107511341571808	662	2.4114065170288086	589.0000	487.0000	510.0000	662.0000	621.0000	226.0000	201.0000	273.0000	765.0000	376.0000	0.4108	0.1291	0.1144	0.0688	0.0370	0.0324	0.0261	0.0244	0.0166	0.0122	3	52	
1204	340	0.2888404130935669	662	2.434467315673828	340.0000	364.0000	483.0000	171.0000	662.0000	465.0000	180.0000	167.0000	272.0000	243.0000	0.2888	0.2807	0.1417	0.0371	0.0237	0.0187	0.0162	0.0161	0.0138	0.0137	4	52	
1205	180	0.7788608074188232	662	0.8906848430633545	180.0000	698.0000	226.0000	141.0000	494.0000	316.0000	259.0000	662.0000	509.0000	181.0000	0.7789	0.1413	0.0316	0.0093	0.0059	0.0037	0.0030	0.0024	0.0020	0.0018	7	52	
1206	141	0.33823373913764954	662	3.0293338298797607	141.0000	662.0000	243.0000	358.0000	681.0000	219.0000	643.0000	507.0000	759.0000	32.0000	0.3382	0.0927	0.0890	0.0613	0.0503	0.0262	0.0256	0.0193	0.0186	0.0177	1	52	
1207	141	0.4529851973056793	662	1.9090330600738525	141.0000	662.0000	358.0000	243.0000	32.0000	144.0000	465.0000	356.0000	365.0000	171.0000	0.4530	0.1840	0.1811	0.0380	0.0285	0.0161	0.0100	0.0074	0.0049	0.0038	1	52	
1208	364	0.20639728009700775	662	2.745272636413574	364.0000	340.0000	483.0000	171.0000	167.0000	662.0000	465.0000	180.0000	243.0000	272.0000	0.2064	0.2046	0.1978	0.0585	0.0377	0.0304	0.0265	0.0235	0.0156	0.0155	5	52	
1209	487	0.4022682011127472	662	2.557873010635376	487.0000	510.0000	698.0000	590.0000	376.0000	246.0000	316.0000	91.0000	341.0000	226.0000	0.4023	0.0697	0.0643	0.0624	0.0607	0.0492	0.0349	0.0341	0.0313	0.0221	20	52	
1210	589	0.8318616151809692	662	0.9219523668289185	589.0000	510.0000	662.0000	226.0000	708.0000	285.0000	607.0000	621.0000	487.0000	141.0000	0.8319	0.0434	0.0310	0.0300	0.0094	0.0068	0.0054	0.0028	0.0024	0.0024	2	52	
1211	889	0.28871434926986694	662	2.523158073425293	889.0000	226.0000	331.0000	209.0000	180.0000	342.0000	489.0000	949.0000	171.0000	3.0000	0.2887	0.2081	0.1512	0.1009	0.0461	0.0327	0.0135	0.0096	0.0069	0.0069	52	52	
1212	717	0.22799712419509888	662	2.8707759380340576	717.0000	161.0000	930.0000	907.0000	47.0000	590.0000	390.0000	637.0000	19.0000	171.0000	0.2280	0.1778	0.1155	0.0791	0.0679	0.0523	0.0422	0.0276	0.0175	0.0171	74	52	
1213	589	0.2989271283149719	662	2.575162649154663	589.0000	662.0000	487.0000	226.0000	485.0000	370.0000	708.0000	510.0000	97.0000	484.0000	0.2989	0.2226	0.0978	0.0661	0.0547	0.0373	0.0287	0.0189	0.0159	0.0153	1	52	
1214	316	0.35089296102523804	662	1.7300050258636475	316.0000	698.0000	289.0000	768.0000	180.0000	165.0000	578.0000	277.0000	662.0000	155.0000	0.3509	0.2743	0.1990	0.0515	0.0469	0.0245	0.0144	0.0075	0.0048	0.0039	8	52	
1215	698	0.6638838052749634	662	0.979489803314209	698.0000	180.0000	226.0000	494.0000	662.0000	304.0000	316.0000	768.0000	141.0000	330.0000	0.6639	0.2631	0.0219	0.0199	0.0093	0.0054	0.0028	0.0025	0.0014	0.0014	4	52	
1216	141	0.3572838008403778	662	2.772491693496704	141.0000	662.0000	681.0000	358.0000	243.0000	643.0000	219.0000	507.0000	165.0000	759.0000	0.3573	0.1212	0.1008	0.0704	0.0600	0.0306	0.0191	0.0153	0.0149	0.0149	1	52	
1217	364	0.3177602291107178	662	2.7623023986816406	364.0000	141.0000	358.0000	662.0000	489.0000	243.0000	219.0000	681.0000	912.0000	387.0000	0.3178	0.1433	0.1227	0.0730	0.0452	0.0338	0.0321	0.0294	0.0128	0.0118	3	52	
1218	364	0.30045759677886963	662	2.639401435852051	364.0000	358.0000	141.0000	662.0000	243.0000	489.0000	681.0000	219.0000	912.0000	930.0000	0.3005	0.1843	0.1456	0.0671	0.0344	0.0335	0.0301	0.0255	0.0136	0.0114	3	52	
1219	590	0.24335885047912598	662	3.11913800239563	590.0000	930.0000	161.0000	907.0000	44.0000	137.0000	369.0000	47.0000	717.0000	681.0000	0.2434	0.1496	0.0708	0.0471	0.0446	0.0389	0.0338	0.0298	0.0298	0.0236	40	53	
1220	141	0.2307470291852951	662	3.0800671577453613	141.0000	243.0000	662.0000	582.0000	205.0000	140.0000	144.0000	358.0000	703.0000	208.0000	0.2307	0.1241	0.0909	0.0707	0.0631	0.0565	0.0480	0.0361	0.0313	0.0215	2	53	
1221	487	0.21131591498851776	662	3.157714605331421	487.0000	141.0000	589.0000	226.0000	390.0000	662.0000	104.0000	233.0000	370.0000	658.0000	0.2113	0.1630	0.1269	0.0924	0.0391	0.0379	0.0197	0.0185	0.0169	0.0166	5	53	
1222	137	0.8505721688270569	662	0.7205538749694824	137.0000	304.0000	226.0000	662.0000	589.0000	180.0000	219.0000	307.0000	165.0000	509.0000	0.8506	0.0380	0.0373	0.0254	0.0199	0.0164	0.0022	0.0016	0.0010	0.0007	3	53	
1223	889	0.17103858292102814	662	3.096129894256592	889.0000	483.0000	662.0000	364.0000	167.0000	180.0000	243.0000	168.0000	340.0000	465.0000	0.1710	0.1189	0.1071	0.1052	0.0939	0.0480	0.0453	0.0334	0.0323	0.0194	2	53	
1224	141	0.3375261425971985	662	1.5795533657073975	141.0000	137.0000	304.0000	226.0000	755.0000	155.0000	474.0000	269.0000	590.0000	508.0000	0.3375	0.2432	0.2322	0.1437	0.0157	0.0043	0.0034	0.0029	0.0026	0.0019	24	53	
1225	889	0.21735669672489166	662	3.0996928215026855	889.0000	483.0000	167.0000	662.0000	364.0000	243.0000	168.0000	340.0000	180.0000	87.0000	0.2174	0.1219	0.1114	0.0742	0.0620	0.0543	0.0387	0.0359	0.0307	0.0244	3	53	
1226	589	0.5340259671211243	662	2.1763365268707275	589.0000	662.0000	487.0000	510.0000	226.0000	765.0000	621.0000	201.0000	426.0000	295.0000	0.5340	0.0866	0.0648	0.0502	0.0412	0.0322	0.0243	0.0232	0.0122	0.0115	1	53	
1227	364	0.3355691730976105	662	2.770005941390991	364.0000	340.0000	483.0000	167.0000	662.0000	171.0000	206.0000	465.0000	243.0000	157.0000	0.3356	0.1560	0.0990	0.0470	0.0294	0.0256	0.0241	0.0236	0.0235	0.0214	4	53	
1228	180	0.6433393955230713	662	1.2949602603912354	180.0000	698.0000	226.0000	141.0000	494.0000	259.0000	316.0000	98.0000	662.0000	181.0000	0.6433	0.2225	0.0476	0.0107	0.0062	0.0057	0.0056	0.0052	0.0040	0.0039	8	53	
1229	141	0.603363037109375	662	2.095993995666504	141.0000	681.0000	662.0000	243.0000	219.0000	643.0000	358.0000	364.0000	165.0000	387.0000	0.6034	0.0583	0.0443	0.0419	0.0233	0.0166	0.0163	0.0160	0.0126	0.0108	2	53	
1230	141	0.6869376301765442	662	1.3787941932678223	141.0000	662.0000	358.0000	243.0000	32.0000	465.0000	144.0000	205.0000	356.0000	434.0000	0.6869	0.1354	0.0669	0.0163	0.0122	0.0057	0.0055	0.0041	0.0036	0.0032	1	53	
1231	364	0.24191054701805115	662	3.0820932388305664	364.0000	483.0000	340.0000	167.0000	662.0000	465.0000	171.0000	180.0000	243.0000	157.0000	0.2419	0.1214	0.1055	0.0882	0.0398	0.0314	0.0313	0.0279	0.0264	0.0258	4	53	
1232	487	0.24804115295410156	662	2.926448345184326	487.0000	590.0000	698.0000	376.0000	316.0000	510.0000	226.0000	341.0000	246.0000	330.0000	0.2480	0.1102	0.0733	0.0732	0.0698	0.0651	0.0482	0.0480	0.0417	0.0256	17	53	
1233	589	0.9359894394874573	662	0.4457815885543823	589.0000	226.0000	662.0000	285.0000	708.0000	510.0000	925.0000	607.0000	621.0000	738.0000	0.9360	0.0129	0.0084	0.0076	0.0063	0.0037	0.0022	0.0021	0.0012	0.0012	2	53	
1234	889	0.2336435467004776	662	2.473304510116577	889.0000	226.0000	209.0000	331.0000	180.0000	342.0000	489.0000	773.0000	145.0000	610.0000	0.2336	0.2164	0.1772	0.1276	0.0493	0.0479	0.0118	0.0081	0.0081	0.0063	46	53	
1235	161	0.19199316203594208	662	2.865936756134033	161.0000	717.0000	47.0000	930.0000	907.0000	590.0000	171.0000	390.0000	768.0000	19.0000	0.1920	0.1843	0.1013	0.0953	0.0832	0.0814	0.0381	0.0330	0.0144	0.0134	61	53	
1236	589	0.48232412338256836	662	2.1698923110961914	589.0000	485.0000	662.0000	487.0000	370.0000	226.0000	708.0000	484.0000	97.0000	141.0000	0.4823	0.1199	0.0977	0.0663	0.0427	0.0269	0.0252	0.0252	0.0084	0.0079	2	53	
1237	698	0.46994614601135254	662	1.601580262184143	698.0000	316.0000	289.0000	768.0000	180.0000	165.0000	277.0000	578.0000	590.0000	662.0000	0.4699	0.2554	0.0991	0.0825	0.0253	0.0141	0.0102	0.0078	0.0067	0.0059	9	53	
1238	698	0.7777341604232788	662	0.8671592473983765	698.0000	180.0000	494.0000	226.0000	662.0000	304.0000	768.0000	316.0000	141.0000	657.0000	0.7777	0.1417	0.0218	0.0214	0.0117	0.0058	0.0037	0.0020	0.0017	0.0011	4	53	
1239	141	0.5855997204780579	662	1.9626495838165283	141.0000	681.0000	662.0000	243.0000	364.0000	219.0000	358.0000	643.0000	387.0000	165.0000	0.5856	0.1291	0.0491	0.0243	0.0189	0.0187	0.0177	0.0165	0.0117	0.0104	2	53	
1240	364	0.5097870826721191	662	1.9528042078018188	364.0000	141.0000	662.0000	681.0000	489.0000	358.0000	219.0000	912.0000	387.0000	243.0000	0.5098	0.1966	0.0468	0.0466	0.0351	0.0238	0.0213	0.0205	0.0108	0.0093	2	53	
1241	364	0.4508703947067261	662	2.0444252490997314	364.0000	141.0000	358.0000	681.0000	662.0000	489.0000	912.0000	219.0000	387.0000	243.0000	0.4509	0.2303	0.0537	0.0461	0.0450	0.0302	0.0224	0.0204	0.0113	0.0109	4	53	
1242	590	0.19382278621196747	662	3.2459232807159424	590.0000	930.0000	161.0000	19.0000	137.0000	44.0000	907.0000	369.0000	681.0000	180.0000	0.1938	0.1188	0.1188	0.0538	0.0535	0.0432	0.0431	0.0365	0.0279	0.0273	37	54	
1243	205	0.21444907784461975	662	2.6659257411956787	205.0000	141.0000	243.0000	140.0000	582.0000	662.0000	703.0000	714.0000	213.0000	853.0000	0.2144	0.1841	0.1541	0.1272	0.0637	0.0309	0.0202	0.0170	0.0154	0.0143	5	54	
1244	487	0.34001490473747253	662	2.875640392303467	487.0000	226.0000	662.0000	141.0000	589.0000	390.0000	91.0000	768.0000	104.0000	376.0000	0.3400	0.1035	0.0898	0.0667	0.0666	0.0527	0.0389	0.0175	0.0149	0.0137	2	54	
1245	137	0.8300369381904602	662	0.7798254489898682	137.0000	180.0000	226.0000	662.0000	304.0000	589.0000	219.0000	307.0000	509.0000	141.0000	0.8300	0.0538	0.0412	0.0330	0.0205	0.0062	0.0027	0.0018	0.0015	0.0013	3	54	
1246	662	0.17926627397537231	662	3.1683921813964844	662.0000	180.0000	167.0000	483.0000	889.0000	364.0000	168.0000	171.0000	243.0000	465.0000	0.1793	0.1101	0.1030	0.0876	0.0593	0.0527	0.0490	0.0438	0.0435	0.0286	0	54	
1247	141	0.4808066785335541	662	1.3526300191879272	141.0000	137.0000	304.0000	226.0000	755.0000	155.0000	474.0000	590.0000	269.0000	508.0000	0.4808	0.2355	0.2070	0.0429	0.0136	0.0032	0.0027	0.0024	0.0014	0.0012	24	54	
1248	167	0.1335599422454834	662	3.3371763229370117	167.0000	483.0000	662.0000	889.0000	180.0000	243.0000	168.0000	364.0000	171.0000	673.0000	0.1336	0.1072	0.1023	0.0961	0.0719	0.0607	0.0501	0.0436	0.0313	0.0250	2	54	
1249	589	0.35468626022338867	662	2.474876642227173	589.0000	510.0000	487.0000	662.0000	765.0000	621.0000	226.0000	201.0000	426.0000	273.0000	0.3547	0.1651	0.1047	0.1015	0.0433	0.0335	0.0221	0.0170	0.0142	0.0138	3	54	
1250	364	0.20264363288879395	662	3.2237706184387207	364.0000	340.0000	483.0000	171.0000	167.0000	662.0000	180.0000	465.0000	226.0000	168.0000	0.2026	0.0969	0.0908	0.0804	0.0772	0.0514	0.0443	0.0364	0.0266	0.0232	5	54	
1251	180	0.8149967789649963	662	0.858924150466919	180.0000	698.0000	226.0000	141.0000	494.0000	316.0000	662.0000	98.0000	252.0000	181.0000	0.8150	0.0995	0.0335	0.0068	0.0034	0.0034	0.0030	0.0024	0.0024	0.0023	6	54	
1252	141	0.5350637435913086	662	2.3478243350982666	141.0000	243.0000	681.0000	662.0000	358.0000	219.0000	643.0000	165.0000	387.0000	507.0000	0.5351	0.0679	0.0489	0.0467	0.0397	0.0227	0.0210	0.0206	0.0152	0.0112	3	54	
1253	141	0.6402437686920166	662	1.6493926048278809	141.0000	662.0000	243.0000	358.0000	205.0000	32.0000	465.0000	208.0000	714.0000	144.0000	0.6402	0.1182	0.0456	0.0456	0.0250	0.0173	0.0164	0.0067	0.0051	0.0046	1	54	
1254	364	0.152804434299469	662	3.2834436893463135	364.0000	167.0000	483.0000	171.0000	340.0000	662.0000	180.0000	465.0000	226.0000	673.0000	0.1528	0.1156	0.0886	0.0828	0.0680	0.0609	0.0574	0.0448	0.0257	0.0247	5	54	
1255	487	0.4273500442504883	662	2.387685775756836	487.0000	510.0000	698.0000	590.0000	376.0000	316.0000	91.0000	226.0000	341.0000	768.0000	0.4274	0.1398	0.0504	0.0448	0.0408	0.0378	0.0362	0.0304	0.0252	0.0216	15	54	
1256	589	0.731609582901001	662	1.3717522621154785	589.0000	662.0000	226.0000	510.0000	285.0000	708.0000	487.0000	607.0000	768.0000	141.0000	0.7316	0.0604	0.0538	0.0384	0.0158	0.0121	0.0102	0.0090	0.0045	0.0035	1	54	
1257	226	0.23580913245677948	662	2.6491706371307373	226.0000	889.0000	209.0000	180.0000	331.0000	342.0000	489.0000	171.0000	145.0000	773.0000	0.2358	0.1837	0.1228	0.1091	0.1025	0.0659	0.0181	0.0111	0.0099	0.0071	56	54	
1258	161	0.4043861925601959	662	2.5407941341400146	161.0000	47.0000	717.0000	907.0000	590.0000	930.0000	19.0000	171.0000	637.0000	390.0000	0.4044	0.0947	0.0726	0.0707	0.0672	0.0631	0.0257	0.0246	0.0228	0.0210	52	54	
1259	662	0.3174336850643158	662	2.299927234649658	662.0000	589.0000	487.0000	485.0000	226.0000	370.0000	708.0000	484.0000	154.0000	97.0000	0.3174	0.2869	0.0909	0.0847	0.0382	0.0232	0.0217	0.0096	0.0078	0.0074	0	54	
1260	316	0.43845096230506897	662	1.732340693473816	316.0000	698.0000	289.0000	768.0000	180.0000	165.0000	578.0000	277.0000	662.0000	590.0000	0.4385	0.2257	0.1095	0.0853	0.0611	0.0199	0.0155	0.0087	0.0072	0.0042	8	54	
1261	698	0.5222957134246826	662	1.1549084186553955	698.0000	180.0000	226.0000	494.0000	662.0000	768.0000	304.0000	316.0000	141.0000	330.0000	0.5223	0.3849	0.0299	0.0200	0.0120	0.0056	0.0041	0.0036	0.0015	0.0014	4	54	
1262	141	0.5365530252456665	662	2.2064857482910156	141.0000	681.0000	662.0000	243.0000	358.0000	219.0000	643.0000	165.0000	387.0000	507.0000	0.5366	0.0972	0.0569	0.0500	0.0430	0.0194	0.0183	0.0163	0.0157	0.0087	2	54	
1263	364	0.3739660382270813	662	2.347554922103882	364.0000	141.0000	358.0000	489.0000	912.0000	662.0000	681.0000	219.0000	243.0000	387.0000	0.3740	0.2162	0.0628	0.0577	0.0553	0.0497	0.0269	0.0186	0.0159	0.0158	5	54	
1264	364	0.2968738377094269	662	2.423893690109253	364.0000	141.0000	358.0000	912.0000	662.0000	489.0000	681.0000	243.0000	219.0000	387.0000	0.2969	0.2379	0.1295	0.0558	0.0470	0.0439	0.0252	0.0215	0.0183	0.0154	4	54	
1265	590	0.23026926815509796	662	3.280531883239746	590.0000	161.0000	137.0000	226.0000	369.0000	930.0000	460.0000	907.0000	47.0000	180.0000	0.2303	0.0723	0.0669	0.0582	0.0513	0.0444	0.0429	0.0378	0.0349	0.0334	38	55	
1266	141	0.13765141367912292	662	3.2223381996154785	141.0000	243.0000	582.0000	140.0000	205.0000	144.0000	662.0000	703.0000	96.0000	853.0000	0.1377	0.1217	0.1198	0.0938	0.0608	0.0519	0.0408	0.0371	0.0339	0.0332	6	55	
1267	487	0.4312696158885956	662	2.4712133407592773	487.0000	589.0000	226.0000	141.0000	91.0000	662.0000	370.0000	376.0000	390.0000	768.0000	0.4313	0.1470	0.0949	0.0426	0.0396	0.0385	0.0144	0.0133	0.0112	0.0101	5	55	
1268	137	0.93819260597229	662	0.3772457242012024	137.0000	180.0000	304.0000	662.0000	226.0000	589.0000	219.0000	165.0000	207.0000	307.0000	0.9382	0.0136	0.0119	0.0112	0.0076	0.0057	0.0030	0.0020	0.0009	0.0007	3	55	
1269	483	0.15655559301376343	662	3.370992660522461	483.0000	662.0000	167.0000	889.0000	364.0000	180.0000	168.0000	243.0000	219.0000	465.0000	0.1566	0.1061	0.0801	0.0629	0.0619	0.0551	0.0549	0.0491	0.0404	0.0341	1	55	
1270	137	0.39845433831214905	662	1.4340906143188477	137.0000	141.0000	304.0000	226.0000	755.0000	590.0000	155.0000	474.0000	269.0000	508.0000	0.3985	0.3661	0.1217	0.0628	0.0239	0.0040	0.0039	0.0034	0.0023	0.0018	22	55	
1271	483	0.17635592818260193	662	3.373016834259033	483.0000	167.0000	889.0000	662.0000	243.0000	168.0000	180.0000	364.0000	340.0000	219.0000	0.1764	0.1011	0.0951	0.0654	0.0642	0.0575	0.0401	0.0376	0.0358	0.0279	3	55	
1272	589	0.4709526300430298	662	2.1374144554138184	589.0000	487.0000	662.0000	510.0000	621.0000	226.0000	201.0000	765.0000	376.0000	273.0000	0.4710	0.1612	0.1017	0.0535	0.0248	0.0245	0.0209	0.0178	0.0137	0.0130	2	55	
