	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1188	535	0.5057788491249084	535	0.8839036226272583	535.0000	423.0000	216.0000	761.0000	637.0000	790.0000	262.0000	855.0000	47.0000	390.0000	0.5058	0.4480	0.0382	0.0033	0.0020	0.0012	0.0002	0.0001	0.0001	0.0001	0	79	
1189	423	0.9663224220275879	535	0.16871114075183868	423.0000	535.0000	761.0000	216.0000	855.0000	790.0000	637.0000	762.0000	262.0000	501.0000	0.9663	0.0283	0.0026	0.0021	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	1	79	
1190	762	0.3060123324394226	535	2.413328170776367	762.0000	423.0000	879.0000	701.0000	47.0000	825.0000	91.0000	842.0000	484.0000	608.0000	0.3060	0.1932	0.1337	0.0913	0.0621	0.0353	0.0344	0.0156	0.0124	0.0100	22	79	
1191	535	0.9998648166656494	535	0.0015272492310032248	535.0000	423.0000	262.0000	761.0000	701.0000	641.0000	216.0000	408.0000	790.0000	715.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
1192	535	0.5474655032157898	535	1.796104907989502	535.0000	762.0000	235.0000	423.0000	701.0000	47.0000	142.0000	584.0000	395.0000	216.0000	0.5475	0.1339	0.0714	0.0674	0.0565	0.0188	0.0125	0.0115	0.0109	0.0107	0	79	
1193	790	0.3824498951435089	535	1.365032434463501	790.0000	262.0000	408.0000	533.0000	501.0000	25.0000	709.0000	855.0000	769.0000	423.0000	0.3824	0.3747	0.1481	0.0490	0.0269	0.0109	0.0036	0.0012	0.0009	0.0008	10	79	
1194	535	0.7546454668045044	535	0.583691418170929	535.0000	423.0000	216.0000	762.0000	262.0000	790.0000	855.0000	800.0000	80.0000	637.0000	0.7546	0.2414	0.0023	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0	79	
1195	423	0.9995958209037781	535	0.004232493694871664	423.0000	535.0000	390.0000	717.0000	47.0000	608.0000	533.0000	762.0000	790.0000	644.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	79	
1196	80	0.6256586909294128	535	1.1070328950881958	80.0000	423.0000	262.0000	852.0000	608.0000	762.0000	216.0000	408.0000	701.0000	535.0000	0.6257	0.2089	0.1181	0.0231	0.0072	0.0057	0.0019	0.0018	0.0016	0.0015	9	79	
1197	423	0.917759358882904	535	0.40997302532196045	423.0000	535.0000	762.0000	574.0000	246.0000	717.0000	685.0000	761.0000	259.0000	332.0000	0.9178	0.0492	0.0169	0.0046	0.0037	0.0018	0.0005	0.0004	0.0004	0.0003	1	79	
1198	535	0.899586021900177	535	0.40545427799224854	535.0000	423.0000	762.0000	761.0000	414.0000	533.0000	246.0000	298.0000	216.0000	95.0000	0.8996	0.0851	0.0071	0.0018	0.0017	0.0007	0.0004	0.0003	0.0003	0.0003	0	79	
1199	423	0.9563484191894531	535	0.2518819272518158	423.0000	535.0000	344.0000	80.0000	762.0000	246.0000	216.0000	855.0000	637.0000	533.0000	0.9563	0.0262	0.0041	0.0038	0.0028	0.0017	0.0011	0.0009	0.0004	0.0003	1	79	
1200	535	0.9995344877243042	535	0.004139577504247427	535.0000	423.0000	790.0000	216.0000	855.0000	762.0000	80.0000	761.0000	637.0000	262.0000	0.9995	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
1201	423	0.40539804100990295	535	2.0076022148132324	423.0000	216.0000	535.0000	762.0000	790.0000	533.0000	501.0000	262.0000	717.0000	408.0000	0.4054	0.1998	0.1237	0.0552	0.0387	0.0368	0.0367	0.0250	0.0214	0.0102	2	80	
1202	535	0.998468816280365	535	0.011739077977836132	535.0000	423.0000	761.0000	701.0000	216.0000	262.0000	790.0000	762.0000	80.0000	533.0000	0.9985	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
1203	535	0.6067126393318176	535	0.8634589314460754	535.0000	423.0000	216.0000	761.0000	637.0000	790.0000	262.0000	855.0000	47.0000	390.0000	0.6067	0.3412	0.0439	0.0031	0.0021	0.0013	0.0003	0.0001	0.0001	0.0001	0	80	
1204	423	0.9384965896606445	535	0.26271572709083557	423.0000	535.0000	216.0000	761.0000	855.0000	790.0000	637.0000	762.0000	262.0000	501.0000	0.9385	0.0544	0.0032	0.0028	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	1	80	
1205	762	0.19413721561431885	535	2.6308209896087646	762.0000	879.0000	423.0000	701.0000	47.0000	825.0000	91.0000	484.0000	842.0000	608.0000	0.1941	0.1727	0.1347	0.1208	0.0885	0.0647	0.0570	0.0231	0.0181	0.0097	25	80	
1206	535	0.9998233914375305	535	0.0019390778616070747	535.0000	423.0000	262.0000	761.0000	701.0000	641.0000	216.0000	408.0000	790.0000	715.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
1207	535	0.5160703659057617	535	1.8875676393508911	535.0000	762.0000	701.0000	423.0000	47.0000	235.0000	584.0000	216.0000	395.0000	142.0000	0.5161	0.1477	0.0697	0.0652	0.0422	0.0419	0.0176	0.0174	0.0125	0.0092	0	80	
1208	262	0.4456653296947479	535	1.3513567447662354	262.0000	790.0000	408.0000	533.0000	501.0000	25.0000	709.0000	855.0000	769.0000	423.0000	0.4457	0.3131	0.1437	0.0529	0.0241	0.0138	0.0039	0.0007	0.0007	0.0006	10	80	
1209	535	0.8103801608085632	535	0.5101490616798401	535.0000	423.0000	216.0000	762.0000	262.0000	790.0000	855.0000	80.0000	800.0000	637.0000	0.8104	0.1859	0.0021	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0	80	
1210	423	0.9993960857391357	535	0.006101419683545828	423.0000	390.0000	535.0000	717.0000	47.0000	608.0000	533.0000	762.0000	644.0000	790.0000	0.9994	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	80	
1211	80	0.5789723992347717	535	1.2193851470947266	80.0000	423.0000	262.0000	852.0000	608.0000	762.0000	216.0000	408.0000	535.0000	701.0000	0.5790	0.2029	0.1527	0.0356	0.0091	0.0069	0.0035	0.0016	0.0015	0.0014	8	80	
1212	423	0.9000470042228699	535	0.49438053369522095	423.0000	535.0000	762.0000	246.0000	574.0000	717.0000	685.0000	332.0000	259.0000	657.0000	0.9000	0.0571	0.0178	0.0065	0.0064	0.0030	0.0007	0.0007	0.0006	0.0005	1	80	
1213	535	0.8866866230964661	535	0.4555743932723999	535.0000	423.0000	762.0000	414.0000	761.0000	533.0000	246.0000	95.0000	216.0000	717.0000	0.8867	0.0940	0.0078	0.0023	0.0020	0.0011	0.0008	0.0005	0.0005	0.0004	0	80	
1214	423	0.9494838118553162	535	0.28905627131462097	423.0000	535.0000	344.0000	80.0000	762.0000	246.0000	216.0000	855.0000	637.0000	533.0000	0.9495	0.0294	0.0049	0.0041	0.0032	0.0020	0.0016	0.0012	0.0006	0.0005	1	80	
1215	535	0.9993433356285095	535	0.005595443770289421	535.0000	423.0000	790.0000	216.0000	855.0000	762.0000	80.0000	761.0000	637.0000	701.0000	0.9993	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
1216	423	0.5424355268478394	535	1.685516595840454	423.0000	216.0000	535.0000	762.0000	790.0000	533.0000	501.0000	717.0000	262.0000	408.0000	0.5424	0.1522	0.1063	0.0377	0.0353	0.0323	0.0240	0.0155	0.0148	0.0067	2	81	
1217	535	0.9977541565895081	535	0.016286801546812057	535.0000	423.0000	701.0000	761.0000	216.0000	262.0000	790.0000	762.0000	80.0000	533.0000	0.9978	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
1218	535	0.5495311617851257	535	0.8981740474700928	535.0000	423.0000	216.0000	761.0000	637.0000	790.0000	262.0000	855.0000	390.0000	717.0000	0.5495	0.3950	0.0468	0.0031	0.0026	0.0013	0.0002	0.0002	0.0001	0.0001	0	81	
1219	423	0.9608522057533264	535	0.18822139501571655	423.0000	535.0000	216.0000	761.0000	855.0000	790.0000	637.0000	762.0000	501.0000	262.0000	0.9609	0.0337	0.0025	0.0020	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	1	81	
1220	423	0.18167930841445923	535	2.684792995452881	423.0000	879.0000	762.0000	701.0000	825.0000	91.0000	47.0000	484.0000	842.0000	855.0000	0.1817	0.1568	0.1464	0.1400	0.0763	0.0639	0.0546	0.0229	0.0173	0.0104	23	81	
1221	535	0.9998190999031067	535	0.001919473521411419	535.0000	423.0000	262.0000	761.0000	701.0000	641.0000	216.0000	790.0000	408.0000	715.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
1222	535	0.49556154012680054	535	2.059405565261841	535.0000	701.0000	762.0000	235.0000	423.0000	47.0000	584.0000	216.0000	395.0000	142.0000	0.4956	0.1161	0.0762	0.0543	0.0534	0.0378	0.0309	0.0268	0.0165	0.0099	0	81	
1223	262	0.40531688928604126	535	1.4089118242263794	262.0000	790.0000	408.0000	533.0000	501.0000	25.0000	709.0000	423.0000	855.0000	769.0000	0.4053	0.3170	0.1713	0.0573	0.0240	0.0166	0.0039	0.0012	0.0012	0.0010	10	81	
1224	535	0.7326699495315552	535	0.6114965081214905	535.0000	423.0000	216.0000	762.0000	262.0000	790.0000	855.0000	80.0000	800.0000	637.0000	0.7327	0.2626	0.0030	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	81	
1225	423	0.9995766282081604	535	0.0044212038628757	423.0000	535.0000	390.0000	717.0000	47.0000	608.0000	533.0000	644.0000	762.0000	855.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	81	
1226	80	0.5681909322738647	535	1.219989538192749	80.0000	423.0000	262.0000	852.0000	608.0000	762.0000	216.0000	535.0000	701.0000	501.0000	0.5682	0.2502	0.1068	0.0448	0.0091	0.0063	0.0043	0.0019	0.0018	0.0013	7	81	
1227	423	0.918472409248352	535	0.4226619601249695	423.0000	535.0000	762.0000	246.0000	574.0000	717.0000	685.0000	259.0000	332.0000	761.0000	0.9185	0.0474	0.0134	0.0054	0.0050	0.0023	0.0007	0.0006	0.0005	0.0004	1	81	
1228	535	0.9010130167007446	535	0.409201055765152	535.0000	423.0000	762.0000	414.0000	761.0000	533.0000	246.0000	216.0000	95.0000	717.0000	0.9010	0.0826	0.0069	0.0020	0.0017	0.0009	0.0007	0.0005	0.0004	0.0003	0	81	
1229	423	0.9553645253181458	535	0.26124387979507446	423.0000	535.0000	80.0000	344.0000	762.0000	246.0000	216.0000	855.0000	637.0000	533.0000	0.9554	0.0255	0.0044	0.0039	0.0027	0.0019	0.0018	0.0012	0.0005	0.0003	1	81	
1230	535	0.9995951056480408	535	0.003682822687551379	535.0000	423.0000	790.0000	216.0000	855.0000	762.0000	80.0000	761.0000	637.0000	262.0000	0.9996	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
1231	423	0.43573707342147827	535	1.8807750940322876	423.0000	216.0000	535.0000	790.0000	762.0000	533.0000	501.0000	262.0000	408.0000	717.0000	0.4357	0.1751	0.1483	0.0486	0.0465	0.0393	0.0320	0.0189	0.0139	0.0090	2	82	
1232	535	0.9985791444778442	535	0.010992557741701603	535.0000	423.0000	701.0000	761.0000	216.0000	262.0000	790.0000	762.0000	80.0000	533.0000	0.9986	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
1233	535	0.592256486415863	535	0.8510696887969971	535.0000	423.0000	216.0000	761.0000	637.0000	790.0000	262.0000	855.0000	47.0000	390.0000	0.5923	0.3644	0.0353	0.0030	0.0023	0.0013	0.0003	0.0001	0.0001	0.0001	0	82	
1234	423	0.9436838626861572	535	0.24599070847034454	423.0000	535.0000	216.0000	761.0000	855.0000	790.0000	637.0000	762.0000	262.0000	501.0000	0.9437	0.0498	0.0028	0.0027	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	1	82	
1235	762	0.2998448312282562	535	2.3618111610412598	762.0000	423.0000	879.0000	701.0000	825.0000	47.0000	91.0000	608.0000	855.0000	842.0000	0.2998	0.2817	0.1032	0.0617	0.0379	0.0379	0.0284	0.0126	0.0113	0.0103	18	82	
1236	535	0.9998515844345093	535	0.0016475014854222536	535.0000	423.0000	262.0000	761.0000	701.0000	216.0000	641.0000	790.0000	408.0000	715.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
1237	535	0.6676086187362671	535	1.3673754930496216	535.0000	762.0000	701.0000	423.0000	235.0000	216.0000	47.0000	584.0000	395.0000	709.0000	0.6676	0.1272	0.0548	0.0485	0.0193	0.0181	0.0129	0.0084	0.0046	0.0045	0	82	
1238	790	0.4322560727596283	535	1.3422186374664307	790.0000	262.0000	408.0000	533.0000	501.0000	25.0000	709.0000	855.0000	535.0000	769.0000	0.4323	0.3193	0.1541	0.0616	0.0164	0.0090	0.0049	0.0006	0.0005	0.0005	8	82	
1239	535	0.8188027739524841	535	0.4957345724105835	535.0000	423.0000	216.0000	762.0000	262.0000	790.0000	800.0000	855.0000	80.0000	637.0000	0.8188	0.1779	0.0016	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0	82	
1240	423	0.9995821118354797	535	0.004402635153383017	423.0000	535.0000	390.0000	717.0000	47.0000	608.0000	533.0000	762.0000	80.0000	644.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	82	
1241	80	0.5686442852020264	535	1.1225028038024902	80.0000	423.0000	262.0000	852.0000	762.0000	608.0000	216.0000	701.0000	535.0000	408.0000	0.5686	0.2948	0.0917	0.0222	0.0062	0.0057	0.0019	0.0019	0.0019	0.0012	8	82	
1242	423	0.9128833413124084	535	0.43699634075164795	423.0000	535.0000	762.0000	574.0000	246.0000	717.0000	332.0000	685.0000	761.0000	259.0000	0.9129	0.0501	0.0187	0.0056	0.0039	0.0017	0.0006	0.0005	0.0004	0.0004	1	82	
1243	535	0.9146986603736877	535	0.3617408871650696	535.0000	423.0000	762.0000	414.0000	761.0000	533.0000	246.0000	95.0000	216.0000	298.0000	0.9147	0.0712	0.0072	0.0013	0.0012	0.0009	0.0004	0.0003	0.0003	0.0002	0	82	
1244	423	0.946462094783783	535	0.2914106249809265	423.0000	535.0000	344.0000	762.0000	80.0000	216.0000	246.0000	855.0000	533.0000	637.0000	0.9465	0.0351	0.0036	0.0035	0.0034	0.0018	0.0011	0.0009	0.0005	0.0005	1	82	
1245	535	0.9995589852333069	535	0.003947162069380283	535.0000	423.0000	790.0000	216.0000	855.0000	762.0000	80.0000	761.0000	637.0000	575.0000	0.9996	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
1246	423	0.5714804530143738	535	1.6714638471603394	423.0000	535.0000	216.0000	762.0000	533.0000	790.0000	501.0000	262.0000	717.0000	408.0000	0.5715	0.1171	0.0854	0.0514	0.0377	0.0339	0.0307	0.0154	0.0151	0.0083	1	83	
1247	535	0.9985904097557068	535	0.010879667475819588	535.0000	423.0000	761.0000	701.0000	216.0000	790.0000	262.0000	762.0000	80.0000	533.0000	0.9986	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
1248	535	0.5425309538841248	535	0.8495423197746277	535.0000	423.0000	216.0000	761.0000	637.0000	790.0000	262.0000	390.0000	855.0000	717.0000	0.5425	0.4210	0.0292	0.0032	0.0016	0.0011	0.0002	0.0001	0.0001	0.0001	0	83	
1249	423	0.9573253989219666	535	0.1988004446029663	423.0000	535.0000	761.0000	216.0000	855.0000	790.0000	637.0000	762.0000	501.0000	262.0000	0.9573	0.0375	0.0026	0.0019	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	1	83	
1250	762	0.20112940669059753	535	2.6610631942749023	762.0000	423.0000	879.0000	701.0000	47.0000	91.0000	825.0000	842.0000	484.0000	855.0000	0.2011	0.1727	0.1687	0.0893	0.0711	0.0625	0.0580	0.0184	0.0136	0.0119	18	83	
1251	535	0.9998855590820312	535	0.0012922934256494045	535.0000	423.0000	262.0000	761.0000	701.0000	641.0000	216.0000	408.0000	790.0000	715.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
1252	535	0.6185276508331299	535	1.569901466369629	535.0000	762.0000	701.0000	423.0000	235.0000	47.0000	216.0000	584.0000	395.0000	785.0000	0.6185	0.1354	0.0592	0.0506	0.0249	0.0227	0.0153	0.0100	0.0086	0.0059	0	83	
1253	262	0.41938984394073486	535	1.3680393695831299	262.0000	790.0000	408.0000	533.0000	501.0000	25.0000	709.0000	855.0000	769.0000	535.0000	0.4194	0.3223	0.1645	0.0499	0.0229	0.0139	0.0038	0.0008	0.0007	0.0006	9	83	
1254	535	0.788573145866394	535	0.5348523259162903	535.0000	423.0000	216.0000	762.0000	262.0000	790.0000	855.0000	80.0000	800.0000	637.0000	0.7886	0.2087	0.0014	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	83	
1255	423	0.9994983673095703	535	0.005013694986701012	423.0000	535.0000	390.0000	717.0000	47.0000	608.0000	533.0000	644.0000	762.0000	701.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	83	
1256	80	0.594615638256073	535	1.1625308990478516	80.0000	423.0000	262.0000	852.0000	608.0000	762.0000	216.0000	535.0000	408.0000	701.0000	0.5946	0.2253	0.1289	0.0217	0.0092	0.0065	0.0029	0.0026	0.0023	0.0013	7	83	
1257	423	0.8759954571723938	535	0.557361364364624	423.0000	535.0000	762.0000	574.0000	246.0000	717.0000	685.0000	332.0000	761.0000	259.0000	0.8760	0.0797	0.0199	0.0080	0.0044	0.0027	0.0010	0.0006	0.0006	0.0006	1	83	
1258	535	0.9381853342056274	535	0.2913540005683899	535.0000	423.0000	762.0000	761.0000	414.0000	533.0000	246.0000	95.0000	216.0000	717.0000	0.9382	0.0496	0.0058	0.0016	0.0011	0.0005	0.0004	0.0003	0.0003	0.0002	0	83	
1259	423	0.9515882134437561	535	0.2691246569156647	423.0000	535.0000	762.0000	344.0000	80.0000	246.0000	855.0000	216.0000	637.0000	533.0000	0.9516	0.0316	0.0036	0.0033	0.0026	0.0015	0.0011	0.0011	0.0005	0.0004	1	83	
1260	535	0.9996435642242432	535	0.0032729296945035458	535.0000	423.0000	216.0000	790.0000	855.0000	762.0000	80.0000	761.0000	637.0000	262.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
1261	423	0.42603781819343567	535	1.8447407484054565	423.0000	535.0000	216.0000	762.0000	501.0000	790.0000	533.0000	262.0000	717.0000	408.0000	0.4260	0.1891	0.1786	0.0428	0.0348	0.0297	0.0261	0.0170	0.0126	0.0080	1	84	
1262	535	0.998784601688385	535	0.009591815061867237	535.0000	423.0000	761.0000	701.0000	216.0000	262.0000	790.0000	762.0000	80.0000	533.0000	0.9988	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
1263	535	0.6633114218711853	535	0.7981729507446289	535.0000	423.0000	216.0000	761.0000	637.0000	790.0000	262.0000	855.0000	390.0000	47.0000	0.6633	0.2938	0.0365	0.0026	0.0016	0.0009	0.0002	0.0001	0.0001	0.0001	0	84	
1264	423	0.939619779586792	535	0.25591331720352173	423.0000	535.0000	761.0000	216.0000	855.0000	790.0000	637.0000	762.0000	228.0000	262.0000	0.9396	0.0540	0.0029	0.0028	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	1	84	
1265	879	0.2089192420244217	535	2.672173500061035	879.0000	762.0000	423.0000	701.0000	47.0000	825.0000	91.0000	484.0000	842.0000	608.0000	0.2089	0.1748	0.1274	0.1265	0.0627	0.0623	0.0599	0.0200	0.0133	0.0103	18	84	
1266	535	0.9999047517776489	535	0.0010931279975920916	535.0000	423.0000	262.0000	761.0000	701.0000	641.0000	216.0000	715.0000	408.0000	790.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
1267	535	0.584416389465332	535	1.7076027393341064	535.0000	235.0000	762.0000	701.0000	423.0000	47.0000	216.0000	142.0000	584.0000	395.0000	0.5844	0.1023	0.0904	0.0732	0.0302	0.0190	0.0134	0.0128	0.0114	0.0078	0	84	
1268	262	0.4174115061759949	535	1.3577089309692383	262.0000	790.0000	408.0000	533.0000	501.0000	25.0000	709.0000	535.0000	855.0000	769.0000	0.4174	0.3469	0.1364	0.0552	0.0257	0.0096	0.0046	0.0010	0.0009	0.0008	7	84	
1269	535	0.8533514738082886	535	0.4357536733150482	535.0000	423.0000	216.0000	762.0000	262.0000	790.0000	855.0000	80.0000	800.0000	637.0000	0.8534	0.1438	0.0017	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0	84	
1270	423	0.9996224641799927	535	0.0038086038548499346	423.0000	535.0000	390.0000	717.0000	47.0000	608.0000	701.0000	533.0000	644.0000	762.0000	0.9996	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	84	
1271	80	0.6211919784545898	535	1.0594167709350586	80.0000	423.0000	262.0000	852.0000	762.0000	608.0000	701.0000	535.0000	216.0000	637.0000	0.6212	0.2655	0.0515	0.0413	0.0048	0.0047	0.0031	0.0023	0.0018	0.0007	7	84	
1272	423	0.7876297831535339	535	0.7570022940635681	423.0000	535.0000	762.0000	246.0000	574.0000	717.0000	685.0000	332.0000	761.0000	533.0000	0.7876	0.1602	0.0230	0.0080	0.0077	0.0026	0.0010	0.0006	0.0006	0.0006	1	84	
1273	535	0.9620380401611328	535	0.20684131979942322	535.0000	423.0000	762.0000	414.0000	761.0000	533.0000	246.0000	216.0000	95.0000	80.0000	0.9620	0.0279	0.0047	0.0014	0.0009	0.0005	0.0003	0.0002	0.0002	0.0001	0	84	
1274	423	0.9443535804748535	535	0.29659759998321533	423.0000	535.0000	80.0000	344.0000	762.0000	246.0000	216.0000	855.0000	637.0000	533.0000	0.9444	0.0372	0.0042	0.0034	0.0033	0.0021	0.0013	0.0009	0.0004	0.0004	1	84	
1275	535	0.9994496703147888	535	0.00484417425468564	535.0000	423.0000	216.0000	790.0000	855.0000	762.0000	80.0000	761.0000	637.0000	575.0000	0.9994	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
1276	423	0.5908487439155579	535	1.572041392326355	423.0000	535.0000	216.0000	762.0000	533.0000	501.0000	790.0000	262.0000	717.0000	408.0000	0.5908	0.1388	0.0791	0.0518	0.0365	0.0199	0.0183	0.0145	0.0112	0.0100	1	85	
1277	535	0.9979062080383301	535	0.015377476811408997	535.0000	423.0000	761.0000	701.0000	216.0000	262.0000	762.0000	790.0000	80.0000	533.0000	0.9979	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
1278	535	0.5891978144645691	535	0.8895833492279053	535.0000	423.0000	216.0000	761.0000	637.0000	790.0000	262.0000	390.0000	855.0000	47.0000	0.5892	0.3501	0.0527	0.0035	0.0018	0.0009	0.0003	0.0002	0.0001	0.0001	0	85	
1279	423	0.9507290124893188	535	0.22628481686115265	423.0000	535.0000	761.0000	216.0000	855.0000	790.0000	762.0000	637.0000	121.0000	228.0000	0.9507	0.0417	0.0038	0.0030	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	1	85	
1280	762	0.258670449256897	535	2.566366195678711	762.0000	423.0000	879.0000	701.0000	91.0000	47.0000	825.0000	842.0000	484.0000	608.0000	0.2587	0.1689	0.1611	0.0946	0.0499	0.0482	0.0471	0.0210	0.0128	0.0115	19	85	
1281	535	0.9998530149459839	535	0.0016137453494593501	535.0000	423.0000	262.0000	761.0000	701.0000	641.0000	216.0000	715.0000	408.0000	790.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
1282	535	0.5537096858024597	535	1.7921905517578125	535.0000	762.0000	701.0000	423.0000	47.0000	235.0000	216.0000	584.0000	395.0000	142.0000	0.5537	0.1132	0.1035	0.0589	0.0303	0.0265	0.0195	0.0173	0.0115	0.0070	0	85	
1283	262	0.391959011554718	535	1.4384299516677856	262.0000	790.0000	408.0000	533.0000	501.0000	25.0000	709.0000	535.0000	423.0000	855.0000	0.3920	0.2797	0.2109	0.0746	0.0237	0.0093	0.0053	0.0013	0.0010	0.0010	7	85	
1284	535	0.835728645324707	535	0.4717652201652527	535.0000	423.0000	216.0000	762.0000	262.0000	790.0000	80.0000	855.0000	800.0000	454.0000	0.8357	0.1603	0.0025	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	85	
1285	423	0.99953293800354	535	0.0047241332940757275	423.0000	535.0000	390.0000	717.0000	47.0000	608.0000	533.0000	701.0000	644.0000	762.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	85	
1286	80	0.602699875831604	535	1.1045366525650024	80.0000	423.0000	262.0000	852.0000	608.0000	762.0000	701.0000	216.0000	535.0000	408.0000	0.6027	0.2590	0.0889	0.0281	0.0056	0.0045	0.0020	0.0019	0.0018	0.0014	8	85	
1287	423	0.8708356022834778	535	0.5645906925201416	423.0000	535.0000	762.0000	574.0000	246.0000	717.0000	685.0000	761.0000	259.0000	332.0000	0.8708	0.0881	0.0165	0.0066	0.0065	0.0025	0.0007	0.0006	0.0006	0.0005	1	85	
1288	535	0.9282330274581909	535	0.3214375972747803	535.0000	423.0000	762.0000	761.0000	414.0000	533.0000	246.0000	216.0000	95.0000	298.0000	0.9282	0.0589	0.0060	0.0015	0.0013	0.0008	0.0005	0.0003	0.0002	0.0002	0	85	
1289	423	0.9433286190032959	535	0.2994633913040161	423.0000	535.0000	80.0000	344.0000	762.0000	246.0000	216.0000	855.0000	533.0000	637.0000	0.9433	0.0383	0.0038	0.0037	0.0031	0.0018	0.0016	0.0010	0.0005	0.0004	1	85	
