	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1028	190	0.9896945953369141	323	0.06383375078439713	190.0000	467.0000	515.0000	872.0000	142.0000	674.0000	690.0000	884.0000	231.0000	646.0000	0.9897	0.0077	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53	48	
1029	190	0.6953979730606079	323	0.935897946357727	190.0000	93.0000	467.0000	861.0000	883.0000	11.0000	884.0000	256.0000	347.0000	832.0000	0.6954	0.1976	0.0789	0.0112	0.0048	0.0027	0.0021	0.0012	0.0012	0.0008	18	49	
1030	190	0.8938803672790527	323	0.367084264755249	190.0000	467.0000	884.0000	93.0000	347.0000	22.0000	515.0000	240.0000	475.0000	832.0000	0.8939	0.1022	0.0007	0.0005	0.0005	0.0005	0.0003	0.0002	0.0002	0.0001	10	49	
1031	190	0.9305135011672974	323	0.2600560486316681	190.0000	467.0000	93.0000	683.0000	872.0000	824.0000	513.0000	231.0000	861.0000	13.0000	0.9305	0.0683	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19	49	
1032	190	0.8168383240699768	323	0.5250884890556335	190.0000	467.0000	884.0000	93.0000	515.0000	13.0000	513.0000	872.0000	475.0000	690.0000	0.8168	0.1766	0.0014	0.0013	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	10	49	
1033	467	0.9595826268196106	323	0.20379039645195007	467.0000	884.0000	644.0000	584.0000	395.0000	646.0000	861.0000	13.0000	190.0000	645.0000	0.9596	0.0335	0.0027	0.0008	0.0007	0.0006	0.0004	0.0003	0.0002	0.0002	70	49	
1034	467	0.7154187560081482	323	1.4758896827697754	467.0000	347.0000	222.0000	426.0000	513.0000	602.0000	884.0000	674.0000	89.0000	584.0000	0.7154	0.0356	0.0353	0.0303	0.0292	0.0215	0.0183	0.0161	0.0119	0.0111	38	49	
1035	190	0.5074880719184875	323	0.708182692527771	190.0000	467.0000	541.0000	674.0000	11.0000	690.0000	861.0000	98.0000	323.0000	412.0000	0.5075	0.4909	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	8	49	
1036	190	0.5647475123405457	323	1.0985066890716553	190.0000	467.0000	884.0000	513.0000	93.0000	674.0000	883.0000	690.0000	861.0000	98.0000	0.5647	0.3169	0.0822	0.0120	0.0101	0.0027	0.0014	0.0013	0.0009	0.0008	32	49	
1037	467	0.9663419723510742	323	0.1535123586654663	467.0000	190.0000	515.0000	412.0000	674.0000	142.0000	588.0000	323.0000	644.0000	11.0000	0.9663	0.0327	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	7	49	
1038	467	0.6767697930335999	323	1.2754477262496948	467.0000	883.0000	824.0000	93.0000	190.0000	861.0000	802.0000	737.0000	832.0000	256.0000	0.6768	0.0778	0.0580	0.0556	0.0510	0.0505	0.0114	0.0026	0.0026	0.0022	16	49	
1039	515	0.4919709265232086	323	1.3757630586624146	515.0000	467.0000	190.0000	160.0000	644.0000	142.0000	588.0000	884.0000	840.0000	674.0000	0.4920	0.3157	0.0661	0.0526	0.0305	0.0164	0.0126	0.0046	0.0012	0.0010	75	49	
1040	467	0.5636385083198547	323	0.6990194320678711	467.0000	190.0000	884.0000	98.0000	142.0000	475.0000	674.0000	323.0000	793.0000	468.0000	0.5636	0.4346	0.0012	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	7	49	
1041	190	0.6878662705421448	323	1.2366013526916504	190.0000	142.0000	515.0000	467.0000	93.0000	872.0000	883.0000	832.0000	475.0000	876.0000	0.6879	0.1004	0.0829	0.0555	0.0248	0.0097	0.0092	0.0038	0.0037	0.0034	26	49	
1042	190	0.7332428693771362	323	0.85782790184021	190.0000	467.0000	93.0000	884.0000	872.0000	13.0000	475.0000	865.0000	635.0000	515.0000	0.7332	0.1873	0.0589	0.0031	0.0022	0.0019	0.0014	0.0009	0.0009	0.0008	45	49	
1043	190	0.7859453558921814	323	0.5233756303787231	190.0000	467.0000	690.0000	142.0000	98.0000	674.0000	884.0000	541.0000	93.0000	840.0000	0.7859	0.2136	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	33	49	
1044	190	0.9912717938423157	323	0.05121047422289848	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	884.0000	22.0000	690.0000	336.0000	0.9913	0.0085	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11	49	
1045	190	0.8709928393363953	323	0.3893584609031677	190.0000	467.0000	884.0000	65.0000	515.0000	674.0000	690.0000	475.0000	93.0000	323.0000	0.8710	0.1284	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9	49	
1046	190	0.6384611129760742	323	1.0654096603393555	190.0000	467.0000	644.0000	395.0000	602.0000	513.0000	426.0000	93.0000	646.0000	515.0000	0.6385	0.2832	0.0168	0.0088	0.0076	0.0072	0.0070	0.0062	0.0034	0.0033	28	49	
1047	467	0.9999253749847412	323	0.0009512697579339147	467.0000	840.0000	884.0000	645.0000	395.0000	646.0000	98.0000	515.0000	190.0000	644.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13	49	
1048	467	0.9992751479148865	323	0.007791920565068722	467.0000	644.0000	190.0000	861.0000	645.0000	13.0000	840.0000	884.0000	832.0000	93.0000	0.9993	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32	49	
1049	190	0.9923157691955566	323	0.04968669265508652	190.0000	467.0000	515.0000	872.0000	142.0000	674.0000	93.0000	884.0000	690.0000	475.0000	0.9923	0.0056	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24	49	
1050	190	0.8704455494880676	323	0.6424350738525391	190.0000	93.0000	467.0000	11.0000	861.0000	347.0000	884.0000	883.0000	256.0000	470.0000	0.8704	0.0534	0.0294	0.0113	0.0104	0.0049	0.0047	0.0024	0.0020	0.0014	18	50	
1051	190	0.9197144508361816	323	0.31800371408462524	190.0000	467.0000	515.0000	347.0000	884.0000	475.0000	22.0000	93.0000	240.0000	118.0000	0.9197	0.0730	0.0040	0.0010	0.0005	0.0003	0.0003	0.0002	0.0001	0.0001	10	50	
1052	190	0.9667473435401917	323	0.1537574827671051	190.0000	467.0000	515.0000	93.0000	872.0000	824.0000	231.0000	683.0000	690.0000	499.0000	0.9667	0.0321	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	31	50	
1053	190	0.9136345982551575	323	0.3713594079017639	190.0000	467.0000	515.0000	884.0000	674.0000	872.0000	690.0000	13.0000	759.0000	65.0000	0.9136	0.0561	0.0268	0.0011	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	12	50	
1054	467	0.8408967852592468	323	0.5423523187637329	467.0000	884.0000	644.0000	646.0000	584.0000	395.0000	513.0000	13.0000	645.0000	190.0000	0.8409	0.1398	0.0055	0.0046	0.0025	0.0019	0.0008	0.0007	0.0006	0.0003	90	50	
1055	467	0.6688334345817566	323	1.6677815914154053	467.0000	674.0000	222.0000	884.0000	426.0000	347.0000	89.0000	190.0000	513.0000	602.0000	0.6688	0.0487	0.0433	0.0297	0.0292	0.0232	0.0183	0.0174	0.0154	0.0096	39	50	
1056	467	0.6317138671875	323	0.673225998878479	467.0000	190.0000	674.0000	541.0000	861.0000	690.0000	11.0000	142.0000	323.0000	412.0000	0.6317	0.3665	0.0009	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	8	50	
1057	190	0.4208100140094757	323	1.2737648487091064	190.0000	884.0000	467.0000	513.0000	674.0000	690.0000	499.0000	98.0000	93.0000	883.0000	0.4208	0.3522	0.1930	0.0067	0.0061	0.0038	0.0013	0.0011	0.0010	0.0009	51	50	
1058	467	0.953298807144165	323	0.21641886234283447	467.0000	190.0000	515.0000	412.0000	674.0000	142.0000	588.0000	644.0000	323.0000	11.0000	0.9533	0.0406	0.0031	0.0017	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	8	50	
1059	467	0.6769335269927979	323	1.2758088111877441	467.0000	861.0000	824.0000	93.0000	190.0000	883.0000	11.0000	802.0000	737.0000	832.0000	0.6769	0.1036	0.0801	0.0387	0.0369	0.0287	0.0050	0.0046	0.0041	0.0041	22	50	
1060	515	0.8063600063323975	323	0.7848938703536987	515.0000	160.0000	467.0000	190.0000	644.0000	142.0000	336.0000	588.0000	884.0000	737.0000	0.8064	0.0846	0.0650	0.0159	0.0124	0.0038	0.0029	0.0022	0.0020	0.0007	89	50	
1061	467	0.6879353523254395	323	0.8525649905204773	467.0000	190.0000	884.0000	98.0000	142.0000	468.0000	674.0000	532.0000	334.0000	793.0000	0.6879	0.2487	0.0503	0.0038	0.0013	0.0010	0.0010	0.0007	0.0006	0.0003	27	50	
1062	190	0.46180081367492676	323	1.3575119972229004	190.0000	515.0000	467.0000	142.0000	93.0000	872.0000	876.0000	580.0000	832.0000	883.0000	0.4618	0.3857	0.0478	0.0424	0.0123	0.0099	0.0092	0.0048	0.0037	0.0028	21	50	
1063	190	0.9158748984336853	323	0.4469805955886841	190.0000	467.0000	515.0000	93.0000	884.0000	872.0000	635.0000	475.0000	13.0000	347.0000	0.9159	0.0437	0.0134	0.0091	0.0029	0.0026	0.0023	0.0011	0.0010	0.0010	45	50	
1064	190	0.5042300820350647	323	0.7279322147369385	190.0000	467.0000	690.0000	884.0000	674.0000	541.0000	98.0000	142.0000	515.0000	93.0000	0.5042	0.4912	0.0022	0.0007	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	45	50	
1065	190	0.9887596368789673	323	0.06808130443096161	190.0000	467.0000	515.0000	475.0000	674.0000	884.0000	644.0000	336.0000	22.0000	690.0000	0.9888	0.0085	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12	50	
1066	190	0.7878537774085999	323	0.5376459360122681	190.0000	467.0000	884.0000	515.0000	674.0000	690.0000	65.0000	475.0000	93.0000	98.0000	0.7879	0.2094	0.0012	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	14	50	
1067	190	0.8149341940879822	323	0.8184902667999268	190.0000	467.0000	515.0000	644.0000	646.0000	602.0000	426.0000	395.0000	336.0000	674.0000	0.8149	0.0959	0.0317	0.0185	0.0071	0.0060	0.0060	0.0025	0.0023	0.0019	37	50	
1068	467	0.9997716546058655	323	0.0027481394354254007	467.0000	884.0000	515.0000	222.0000	646.0000	347.0000	840.0000	489.0000	98.0000	513.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19	50	
1069	467	0.9965944886207581	323	0.031753528863191605	467.0000	644.0000	861.0000	190.0000	884.0000	13.0000	515.0000	646.0000	645.0000	513.0000	0.9966	0.0007	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	37	50	
1070	190	0.8948702812194824	323	0.35242336988449097	190.0000	515.0000	467.0000	872.0000	674.0000	142.0000	884.0000	690.0000	644.0000	924.0000	0.8949	0.1016	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37	50	
1071	190	0.937754213809967	323	0.30703485012054443	190.0000	93.0000	467.0000	861.0000	884.0000	883.0000	256.0000	11.0000	832.0000	602.0000	0.9378	0.0350	0.0212	0.0013	0.0009	0.0007	0.0006	0.0004	0.0003	0.0002	21	51	
1072	190	0.8747832775115967	323	0.3866596519947052	190.0000	467.0000	515.0000	884.0000	347.0000	475.0000	93.0000	240.0000	323.0000	22.0000	0.8748	0.1241	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	8	51	
1073	190	0.9766878485679626	323	0.11426881700754166	190.0000	467.0000	93.0000	683.0000	861.0000	515.0000	824.0000	872.0000	513.0000	231.0000	0.9767	0.0227	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19	51	
1074	190	0.9151730537414551	323	0.30546367168426514	190.0000	467.0000	515.0000	674.0000	884.0000	13.0000	93.0000	142.0000	323.0000	513.0000	0.9152	0.0829	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	8	51	
1075	467	0.9638471007347107	323	0.18784494698047638	467.0000	884.0000	646.0000	644.0000	584.0000	645.0000	395.0000	513.0000	861.0000	190.0000	0.9638	0.0295	0.0019	0.0016	0.0008	0.0007	0.0003	0.0003	0.0003	0.0002	72	51	
1076	467	0.7737812399864197	323	1.215054988861084	467.0000	190.0000	426.0000	513.0000	674.0000	884.0000	630.0000	347.0000	89.0000	222.0000	0.7738	0.0251	0.0248	0.0245	0.0239	0.0191	0.0149	0.0135	0.0116	0.0115	34	51	
1077	467	0.780824601650238	323	0.5344991087913513	467.0000	190.0000	674.0000	541.0000	11.0000	142.0000	630.0000	690.0000	323.0000	861.0000	0.7808	0.2181	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8	51	
1078	190	0.7874066233634949	323	0.7515693306922913	190.0000	884.0000	467.0000	513.0000	674.0000	690.0000	93.0000	646.0000	142.0000	349.0000	0.7874	0.1023	0.0941	0.0066	0.0030	0.0008	0.0006	0.0005	0.0004	0.0003	36	51	
1079	467	0.9694861769676208	323	0.14607863128185272	467.0000	190.0000	412.0000	674.0000	515.0000	142.0000	588.0000	644.0000	11.0000	323.0000	0.9695	0.0288	0.0008	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	9	51	
1080	467	0.8646465539932251	323	0.6812113523483276	467.0000	190.0000	861.0000	824.0000	93.0000	883.0000	737.0000	802.0000	256.0000	832.0000	0.8646	0.0322	0.0253	0.0202	0.0201	0.0197	0.0048	0.0047	0.0014	0.0013	24	51	
1081	515	0.733176589012146	323	0.998884916305542	515.0000	467.0000	160.0000	190.0000	644.0000	142.0000	588.0000	336.0000	884.0000	235.0000	0.7332	0.1257	0.0451	0.0372	0.0350	0.0136	0.0037	0.0013	0.0009	0.0006	93	51	
1082	467	0.7765693664550781	323	0.6076841354370117	467.0000	190.0000	884.0000	98.0000	142.0000	674.0000	532.0000	468.0000	793.0000	782.0000	0.7766	0.2075	0.0118	0.0017	0.0010	0.0003	0.0002	0.0001	0.0001	0.0001	17	51	
1083	190	0.5725265741348267	323	1.2969486713409424	190.0000	515.0000	142.0000	467.0000	93.0000	872.0000	876.0000	580.0000	883.0000	475.0000	0.5725	0.2443	0.0691	0.0674	0.0151	0.0054	0.0052	0.0035	0.0035	0.0025	29	51	
1084	190	0.9433581829071045	323	0.2664297819137573	190.0000	467.0000	515.0000	93.0000	872.0000	635.0000	13.0000	475.0000	884.0000	426.0000	0.9434	0.0466	0.0040	0.0027	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	35	51	
1085	190	0.7926267385482788	323	0.5150002241134644	190.0000	467.0000	690.0000	674.0000	142.0000	541.0000	98.0000	884.0000	235.0000	515.0000	0.7926	0.2069	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43	51	
1086	190	0.9850506782531738	323	0.08066770434379578	190.0000	467.0000	515.0000	674.0000	644.0000	475.0000	884.0000	690.0000	336.0000	323.0000	0.9851	0.0142	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9	51	
1087	190	0.9064866900444031	323	0.31212469935417175	190.0000	467.0000	884.0000	515.0000	674.0000	690.0000	323.0000	475.0000	98.0000	142.0000	0.9065	0.0933	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6	51	
1088	190	0.7113603949546814	323	0.8126167058944702	190.0000	467.0000	644.0000	515.0000	646.0000	426.0000	602.0000	674.0000	630.0000	513.0000	0.7114	0.2451	0.0140	0.0135	0.0042	0.0036	0.0018	0.0012	0.0006	0.0006	31	51	
1089	467	0.9998261332511902	323	0.0020419186912477016	467.0000	884.0000	646.0000	645.0000	840.0000	98.0000	515.0000	222.0000	347.0000	190.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15	51	
1090	467	0.9988879561424255	323	0.011256089434027672	467.0000	644.0000	645.0000	190.0000	646.0000	861.0000	884.0000	513.0000	515.0000	584.0000	0.9989	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	39	51	
1091	190	0.994560182094574	323	0.03750808909535408	190.0000	515.0000	467.0000	142.0000	674.0000	690.0000	644.0000	872.0000	884.0000	646.0000	0.9946	0.0036	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24	51	
1092	190	0.8370881080627441	323	0.7281909584999084	190.0000	93.0000	467.0000	861.0000	884.0000	256.0000	11.0000	883.0000	832.0000	347.0000	0.8371	0.0885	0.0241	0.0151	0.0095	0.0058	0.0037	0.0035	0.0016	0.0014	19	52	
1093	190	0.9711121916770935	323	0.13757652044296265	190.0000	467.0000	884.0000	515.0000	93.0000	347.0000	475.0000	22.0000	240.0000	645.0000	0.9711	0.0280	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	11	52	
1094	190	0.9670194983482361	323	0.15291115641593933	190.0000	467.0000	93.0000	513.0000	683.0000	13.0000	231.0000	861.0000	824.0000	872.0000	0.9670	0.0318	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	20	52	
1095	190	0.9527825117111206	323	0.2232777625322342	190.0000	467.0000	13.0000	515.0000	513.0000	884.0000	737.0000	93.0000	872.0000	635.0000	0.9528	0.0419	0.0014	0.0006	0.0006	0.0004	0.0003	0.0002	0.0001	0.0001	14	52	
1096	467	0.9538828730583191	323	0.2478649914264679	467.0000	884.0000	646.0000	395.0000	584.0000	644.0000	513.0000	98.0000	645.0000	861.0000	0.9539	0.0328	0.0030	0.0022	0.0018	0.0013	0.0010	0.0008	0.0006	0.0006	70	52	
1097	467	0.5220577120780945	323	2.1603360176086426	467.0000	513.0000	884.0000	426.0000	190.0000	674.0000	89.0000	222.0000	98.0000	347.0000	0.5221	0.0696	0.0483	0.0468	0.0404	0.0339	0.0291	0.0253	0.0218	0.0199	32	52	
1098	190	0.5820941925048828	323	0.690313994884491	190.0000	467.0000	674.0000	541.0000	11.0000	690.0000	861.0000	412.0000	142.0000	323.0000	0.5821	0.4167	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	9	52	
1099	190	0.756899356842041	323	0.8587716221809387	190.0000	884.0000	513.0000	467.0000	98.0000	93.0000	690.0000	646.0000	674.0000	349.0000	0.7569	0.1418	0.0568	0.0314	0.0018	0.0016	0.0013	0.0011	0.0011	0.0008	38	52	
1100	467	0.8901171088218689	323	0.3742060363292694	467.0000	190.0000	515.0000	412.0000	674.0000	588.0000	142.0000	323.0000	941.0000	687.0000	0.8901	0.1052	0.0021	0.0011	0.0007	0.0002	0.0002	0.0001	0.0000	0.0000	7	52	
1101	467	0.7759930491447449	323	1.0263583660125732	467.0000	861.0000	824.0000	190.0000	93.0000	883.0000	737.0000	802.0000	256.0000	832.0000	0.7760	0.0635	0.0412	0.0305	0.0294	0.0164	0.0126	0.0077	0.0055	0.0042	21	52	
1102	515	0.7842410802841187	323	0.9114804267883301	515.0000	160.0000	467.0000	644.0000	190.0000	142.0000	588.0000	884.0000	336.0000	737.0000	0.7842	0.0678	0.0477	0.0469	0.0244	0.0139	0.0058	0.0021	0.0013	0.0013	91	52	
1103	467	0.7725188732147217	323	0.6158719658851624	467.0000	190.0000	884.0000	98.0000	142.0000	674.0000	468.0000	336.0000	782.0000	584.0000	0.7725	0.2105	0.0119	0.0035	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	15	52	
1104	515	0.598569393157959	323	1.1000261306762695	515.0000	190.0000	467.0000	142.0000	93.0000	876.0000	872.0000	832.0000	883.0000	160.0000	0.5986	0.3089	0.0343	0.0184	0.0144	0.0038	0.0029	0.0020	0.0020	0.0013	27	52	
1105	190	0.9287033677101135	323	0.3647914528846741	190.0000	467.0000	13.0000	515.0000	93.0000	635.0000	872.0000	737.0000	884.0000	644.0000	0.9287	0.0493	0.0040	0.0034	0.0031	0.0022	0.0012	0.0012	0.0007	0.0007	58	52	
1106	190	0.7156925797462463	323	0.6278775930404663	190.0000	467.0000	690.0000	884.0000	98.0000	541.0000	674.0000	142.0000	515.0000	652.0000	0.7157	0.2792	0.0037	0.0006	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	43	52	
1107	190	0.9944233298301697	323	0.03590172156691551	190.0000	467.0000	515.0000	644.0000	475.0000	674.0000	884.0000	336.0000	690.0000	513.0000	0.9944	0.0052	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13	52	
1108	190	0.9020694494247437	323	0.32595109939575195	190.0000	467.0000	884.0000	515.0000	690.0000	674.0000	98.0000	93.0000	475.0000	65.0000	0.9021	0.0972	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10	52	
1109	190	0.7758309245109558	323	0.968782901763916	190.0000	467.0000	644.0000	515.0000	646.0000	602.0000	395.0000	513.0000	426.0000	336.0000	0.7758	0.0847	0.0601	0.0264	0.0144	0.0064	0.0063	0.0060	0.0052	0.0016	31	52	
1110	467	0.999698281288147	323	0.003448657225817442	467.0000	98.0000	884.0000	840.0000	646.0000	645.0000	515.0000	395.0000	190.0000	222.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12	52	
1111	467	0.9986182451248169	323	0.013912893831729889	467.0000	861.0000	190.0000	645.0000	644.0000	646.0000	513.0000	832.0000	840.0000	395.0000	0.9986	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	29	52	
1112	190	0.9955507516860962	323	0.0313606783747673	190.0000	515.0000	467.0000	142.0000	872.0000	674.0000	646.0000	884.0000	690.0000	644.0000	0.9956	0.0032	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36	52	
1113	190	0.8038927316665649	323	0.7486716508865356	190.0000	93.0000	467.0000	11.0000	861.0000	884.0000	883.0000	256.0000	602.0000	513.0000	0.8039	0.1297	0.0325	0.0094	0.0075	0.0048	0.0032	0.0014	0.0008	0.0008	21	53	
1114	190	0.9651831984519958	323	0.15834547579288483	190.0000	467.0000	515.0000	884.0000	93.0000	347.0000	475.0000	240.0000	22.0000	690.0000	0.9652	0.0338	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	12	53	
1115	190	0.9472124576568604	323	0.2517165541648865	190.0000	467.0000	93.0000	683.0000	513.0000	13.0000	231.0000	515.0000	861.0000	824.0000	0.9472	0.0437	0.0037	0.0010	0.0009	0.0009	0.0004	0.0003	0.0003	0.0003	30	53	
1116	190	0.8693705797195435	323	0.4422944486141205	190.0000	467.0000	13.0000	884.0000	515.0000	513.0000	93.0000	737.0000	674.0000	690.0000	0.8694	0.1223	0.0018	0.0013	0.0012	0.0010	0.0005	0.0003	0.0002	0.0002	15	53	
1117	467	0.9724931120872498	323	0.16024737060070038	467.0000	884.0000	646.0000	644.0000	395.0000	513.0000	584.0000	861.0000	13.0000	645.0000	0.9725	0.0189	0.0036	0.0013	0.0011	0.0006	0.0006	0.0004	0.0004	0.0002	73	53	
1118	467	0.6099888682365417	323	1.8584988117218018	467.0000	513.0000	426.0000	602.0000	646.0000	884.0000	644.0000	222.0000	584.0000	347.0000	0.6100	0.0735	0.0460	0.0342	0.0288	0.0220	0.0201	0.0196	0.0160	0.0141	37	53	
1119	467	0.7582629323005676	323	0.560916543006897	467.0000	190.0000	674.0000	541.0000	690.0000	861.0000	11.0000	323.0000	630.0000	412.0000	0.7583	0.2408	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7	53	
1120	884	0.516948401927948	323	1.2619214057922363	884.0000	190.0000	513.0000	467.0000	646.0000	690.0000	674.0000	93.0000	349.0000	883.0000	0.5169	0.3111	0.0840	0.0629	0.0054	0.0032	0.0024	0.0016	0.0013	0.0008	54	53	
1121	467	0.917924165725708	323	0.2922588884830475	467.0000	190.0000	412.0000	674.0000	515.0000	588.0000	644.0000	142.0000	11.0000	323.0000	0.9179	0.0809	0.0004	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	9	53	
1122	467	0.8305410742759705	323	0.8149069547653198	467.0000	93.0000	824.0000	861.0000	190.0000	883.0000	802.0000	737.0000	11.0000	832.0000	0.8305	0.0500	0.0323	0.0249	0.0230	0.0146	0.0073	0.0029	0.0028	0.0025	19	53	
1123	515	0.6412492990493774	323	1.1194844245910645	515.0000	467.0000	644.0000	190.0000	160.0000	588.0000	142.0000	884.0000	336.0000	782.0000	0.6412	0.2203	0.0532	0.0428	0.0155	0.0125	0.0051	0.0036	0.0012	0.0009	83	53	
1124	467	0.8440912365913391	323	0.45288997888565063	467.0000	190.0000	884.0000	98.0000	674.0000	142.0000	336.0000	869.0000	468.0000	793.0000	0.8441	0.1530	0.0016	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	16	53	
1125	190	0.5980298519134521	323	1.1458234786987305	190.0000	515.0000	467.0000	93.0000	142.0000	876.0000	883.0000	872.0000	475.0000	588.0000	0.5980	0.2634	0.0906	0.0129	0.0125	0.0031	0.0026	0.0025	0.0022	0.0014	26	53	
1126	190	0.8477930426597595	323	0.681066632270813	190.0000	467.0000	13.0000	93.0000	515.0000	884.0000	644.0000	635.0000	737.0000	513.0000	0.8478	0.0911	0.0163	0.0163	0.0062	0.0045	0.0024	0.0021	0.0017	0.0015	60	53	
1127	190	0.8209822177886963	323	0.47889912128448486	190.0000	467.0000	690.0000	884.0000	674.0000	541.0000	98.0000	515.0000	840.0000	142.0000	0.8210	0.1778	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	40	53	
1128	190	0.9952115416526794	323	0.03168156370520592	190.0000	467.0000	515.0000	644.0000	674.0000	884.0000	475.0000	336.0000	690.0000	646.0000	0.9952	0.0044	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16	53	
