	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
799	787	0.39076343178749084	924	2.358879804611206	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	857.0000	527.0000	453.0000	0.3908	0.2184	0.0931	0.0572	0.0397	0.0256	0.0179	0.0139	0.0130	0.0098	1	88	
800	347	0.25538668036460876	924	3.2260217666625977	347.0000	679.0000	868.0000	194.0000	551.0000	318.0000	883.0000	603.0000	410.0000	285.0000	0.2554	0.1535	0.0542	0.0463	0.0403	0.0402	0.0391	0.0236	0.0184	0.0175	43	88	
801	719	0.8361704349517822	924	0.8142477869987488	719.0000	285.0000	925.0000	924.0000	318.0000	867.0000	787.0000	421.0000	797.0000	456.0000	0.8362	0.0583	0.0212	0.0172	0.0144	0.0100	0.0099	0.0075	0.0067	0.0045	3	89	
802	131	0.8358338475227356	924	0.8990005254745483	131.0000	544.0000	719.0000	23.0000	867.0000	787.0000	893.0000	217.0000	540.0000	797.0000	0.8358	0.0419	0.0203	0.0154	0.0140	0.0127	0.0126	0.0061	0.0049	0.0037	17	89	
803	673	0.8080165386199951	924	1.2186243534088135	673.0000	924.0000	867.0000	167.0000	679.0000	11.0000	49.0000	743.0000	186.0000	719.0000	0.8080	0.0324	0.0165	0.0134	0.0098	0.0096	0.0079	0.0074	0.0072	0.0061	1	89	
804	719	0.7546163201332092	924	0.9746636152267456	719.0000	924.0000	787.0000	421.0000	925.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.7546	0.1239	0.0330	0.0328	0.0251	0.0066	0.0050	0.0038	0.0035	0.0024	1	89	
805	719	0.40982338786125183	924	1.8548271656036377	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	924.0000	440.0000	285.0000	284.0000	0.4098	0.2399	0.1164	0.0581	0.0568	0.0247	0.0207	0.0206	0.0097	0.0082	6	89	
806	544	0.3270238935947418	924	2.5321383476257324	544.0000	285.0000	488.0000	507.0000	76.0000	561.0000	844.0000	780.0000	679.0000	540.0000	0.3270	0.1900	0.1018	0.0525	0.0464	0.0405	0.0369	0.0368	0.0225	0.0130	191	89	
807	589	0.1483568698167801	924	3.925919532775879	589.0000	82.0000	285.0000	342.0000	162.0000	297.0000	483.0000	6.0000	226.0000	307.0000	0.1484	0.1030	0.0723	0.0702	0.0588	0.0491	0.0427	0.0380	0.0270	0.0187	107	89	
808	787	0.38510584831237793	924	2.0940864086151123	787.0000	924.0000	719.0000	703.0000	552.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3851	0.2822	0.1080	0.0351	0.0319	0.0235	0.0171	0.0138	0.0083	0.0071	1	89	
809	347	0.29701828956604004	924	3.145754814147949	347.0000	679.0000	194.0000	318.0000	868.0000	883.0000	551.0000	603.0000	285.0000	867.0000	0.2970	0.1002	0.0647	0.0560	0.0455	0.0364	0.0358	0.0257	0.0232	0.0226	44	89	
810	719	0.8393548727035522	924	0.7613370418548584	719.0000	285.0000	925.0000	318.0000	924.0000	867.0000	421.0000	797.0000	787.0000	456.0000	0.8394	0.0745	0.0229	0.0125	0.0117	0.0068	0.0057	0.0055	0.0055	0.0032	4	90	
811	131	0.8266471028327942	924	0.9266296625137329	131.0000	544.0000	719.0000	867.0000	787.0000	23.0000	893.0000	540.0000	217.0000	797.0000	0.8266	0.0458	0.0244	0.0221	0.0139	0.0135	0.0081	0.0045	0.0042	0.0034	16	90	
812	673	0.8061002492904663	924	1.2383768558502197	673.0000	924.0000	167.0000	867.0000	11.0000	49.0000	679.0000	186.0000	743.0000	719.0000	0.8061	0.0301	0.0165	0.0151	0.0099	0.0088	0.0087	0.0081	0.0072	0.0068	1	90	
813	719	0.7946001291275024	924	0.8760617971420288	719.0000	924.0000	925.0000	787.0000	421.0000	867.0000	318.0000	456.0000	797.0000	285.0000	0.7946	0.0984	0.0272	0.0262	0.0237	0.0067	0.0050	0.0033	0.0030	0.0021	1	90	
814	719	0.4455150365829468	924	1.801220178604126	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	440.0000	924.0000	285.0000	284.0000	0.4455	0.2351	0.1068	0.0460	0.0430	0.0263	0.0226	0.0175	0.0140	0.0094	7	90	
815	544	0.3638465404510498	924	2.4990503787994385	544.0000	488.0000	285.0000	561.0000	507.0000	76.0000	780.0000	844.0000	679.0000	131.0000	0.3638	0.1234	0.1217	0.0780	0.0469	0.0415	0.0345	0.0305	0.0149	0.0128	192	90	
816	589	0.14978137612342834	924	4.092174530029297	589.0000	297.0000	342.0000	82.0000	285.0000	6.0000	483.0000	162.0000	226.0000	307.0000	0.1498	0.0987	0.0627	0.0610	0.0536	0.0453	0.0393	0.0359	0.0221	0.0136	90	90	
817	787	0.3301190733909607	924	2.2048277854919434	787.0000	924.0000	719.0000	703.0000	552.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3301	0.3022	0.1203	0.0358	0.0324	0.0317	0.0172	0.0154	0.0097	0.0075	1	90	
818	347	0.2861914038658142	924	3.269272804260254	347.0000	679.0000	194.0000	318.0000	868.0000	883.0000	551.0000	603.0000	867.0000	285.0000	0.2862	0.0879	0.0563	0.0527	0.0426	0.0388	0.0299	0.0264	0.0252	0.0230	46	90	
819	719	0.8220350742340088	924	0.8784535527229309	719.0000	285.0000	925.0000	924.0000	867.0000	318.0000	787.0000	797.0000	421.0000	456.0000	0.8220	0.0595	0.0208	0.0202	0.0161	0.0147	0.0086	0.0083	0.0073	0.0051	3	91	
820	131	0.8487938046455383	924	0.8415613770484924	131.0000	544.0000	719.0000	867.0000	23.0000	787.0000	893.0000	540.0000	217.0000	797.0000	0.8488	0.0377	0.0184	0.0182	0.0124	0.0118	0.0105	0.0051	0.0043	0.0034	15	91	
821	673	0.7837783694267273	924	1.3750354051589966	673.0000	924.0000	867.0000	167.0000	11.0000	679.0000	186.0000	49.0000	719.0000	743.0000	0.7838	0.0312	0.0179	0.0148	0.0110	0.0101	0.0092	0.0085	0.0080	0.0079	1	91	
822	719	0.7004818916320801	924	1.1448522806167603	719.0000	924.0000	421.0000	787.0000	925.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.7005	0.1474	0.0362	0.0361	0.0346	0.0109	0.0060	0.0056	0.0054	0.0035	1	91	
823	719	0.379057377576828	924	1.926693081855774	719.0000	318.0000	421.0000	797.0000	867.0000	440.0000	540.0000	924.0000	284.0000	285.0000	0.3791	0.2515	0.0996	0.0706	0.0615	0.0304	0.0291	0.0227	0.0103	0.0102	7	91	
824	544	0.31705835461616516	924	2.6562623977661133	544.0000	285.0000	488.0000	507.0000	561.0000	76.0000	844.0000	780.0000	679.0000	540.0000	0.3171	0.1801	0.0791	0.0589	0.0480	0.0468	0.0401	0.0316	0.0254	0.0145	183	91	
825	589	0.11380864679813385	924	4.162850379943848	589.0000	297.0000	82.0000	6.0000	342.0000	483.0000	285.0000	162.0000	226.0000	583.0000	0.1138	0.1030	0.0707	0.0582	0.0542	0.0442	0.0436	0.0414	0.0232	0.0153	88	91	
826	787	0.3657148480415344	924	2.243636131286621	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3657	0.2749	0.0977	0.0405	0.0329	0.0306	0.0198	0.0124	0.0118	0.0084	1	91	
827	347	0.2865787148475647	924	3.213688373565674	347.0000	679.0000	194.0000	318.0000	868.0000	551.0000	883.0000	603.0000	867.0000	285.0000	0.2866	0.1106	0.0567	0.0502	0.0454	0.0389	0.0338	0.0230	0.0203	0.0200	43	91	
828	719	0.8346062898635864	924	0.8284682035446167	719.0000	285.0000	925.0000	924.0000	318.0000	787.0000	867.0000	421.0000	797.0000	456.0000	0.8346	0.0528	0.0239	0.0186	0.0138	0.0110	0.0107	0.0097	0.0062	0.0040	3	92	
829	131	0.8519645929336548	924	0.8048896789550781	131.0000	544.0000	719.0000	23.0000	867.0000	893.0000	787.0000	540.0000	217.0000	797.0000	0.8520	0.0448	0.0190	0.0144	0.0119	0.0103	0.0102	0.0051	0.0047	0.0026	13	92	
830	673	0.8156864047050476	924	1.181912899017334	673.0000	924.0000	167.0000	867.0000	679.0000	11.0000	186.0000	743.0000	49.0000	719.0000	0.8157	0.0304	0.0164	0.0149	0.0083	0.0082	0.0074	0.0072	0.0072	0.0061	1	92	
831	719	0.7219629883766174	924	1.078566074371338	719.0000	924.0000	421.0000	787.0000	925.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.7220	0.1280	0.0450	0.0392	0.0320	0.0076	0.0051	0.0039	0.0036	0.0024	1	92	
832	719	0.3898988366127014	924	1.9328374862670898	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	440.0000	924.0000	284.0000	285.0000	0.3899	0.2266	0.1290	0.0607	0.0601	0.0274	0.0250	0.0217	0.0105	0.0092	7	92	
833	544	0.3900836408138275	924	2.459038496017456	544.0000	285.0000	488.0000	76.0000	507.0000	780.0000	561.0000	679.0000	844.0000	540.0000	0.3901	0.1677	0.0751	0.0477	0.0387	0.0381	0.0334	0.0323	0.0305	0.0130	174	92	
834	589	0.12834611535072327	924	4.061132431030273	589.0000	82.0000	342.0000	285.0000	297.0000	483.0000	162.0000	6.0000	226.0000	307.0000	0.1283	0.0821	0.0800	0.0654	0.0614	0.0490	0.0438	0.0420	0.0260	0.0155	84	92	
835	787	0.4007895588874817	924	2.187903881072998	787.0000	924.0000	719.0000	703.0000	552.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.4008	0.2336	0.1108	0.0381	0.0366	0.0305	0.0175	0.0164	0.0107	0.0099	1	92	
836	347	0.29336556792259216	924	3.2136778831481934	347.0000	679.0000	194.0000	318.0000	551.0000	868.0000	883.0000	603.0000	867.0000	527.0000	0.2934	0.1243	0.0538	0.0442	0.0339	0.0309	0.0307	0.0240	0.0213	0.0195	44	92	
837	719	0.8428266644477844	924	0.805999755859375	719.0000	285.0000	925.0000	924.0000	318.0000	787.0000	867.0000	421.0000	797.0000	456.0000	0.8428	0.0452	0.0231	0.0175	0.0131	0.0121	0.0116	0.0071	0.0069	0.0048	3	93	
838	131	0.8789016008377075	924	0.6917815208435059	131.0000	544.0000	719.0000	867.0000	787.0000	23.0000	893.0000	797.0000	540.0000	217.0000	0.8789	0.0306	0.0181	0.0131	0.0121	0.0102	0.0067	0.0034	0.0031	0.0026	16	93	
839	673	0.8240177631378174	924	1.1279371976852417	673.0000	924.0000	867.0000	167.0000	679.0000	11.0000	49.0000	743.0000	719.0000	186.0000	0.8240	0.0322	0.0158	0.0128	0.0082	0.0079	0.0077	0.0071	0.0053	0.0049	1	93	
840	719	0.7182598114013672	924	1.0836105346679688	719.0000	924.0000	787.0000	925.0000	421.0000	867.0000	456.0000	318.0000	797.0000	899.0000	0.7183	0.1310	0.0472	0.0351	0.0345	0.0077	0.0049	0.0048	0.0042	0.0020	1	93	
841	719	0.4234998822212219	924	1.8846158981323242	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	440.0000	924.0000	284.0000	285.0000	0.4235	0.2081	0.1059	0.0749	0.0567	0.0289	0.0254	0.0251	0.0088	0.0084	7	93	
842	544	0.32820168137550354	924	2.6192502975463867	544.0000	285.0000	488.0000	76.0000	561.0000	780.0000	507.0000	844.0000	679.0000	131.0000	0.3282	0.1605	0.0875	0.0584	0.0560	0.0483	0.0440	0.0343	0.0271	0.0113	198	93	
843	589	0.14883989095687866	924	3.9916508197784424	589.0000	297.0000	342.0000	82.0000	285.0000	483.0000	162.0000	6.0000	226.0000	307.0000	0.1488	0.0766	0.0741	0.0690	0.0682	0.0513	0.0451	0.0371	0.0260	0.0143	92	93	
844	787	0.3671324551105499	924	2.1542091369628906	787.0000	924.0000	719.0000	703.0000	552.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3671	0.2866	0.0974	0.0352	0.0347	0.0340	0.0209	0.0139	0.0115	0.0105	1	93	
845	347	0.3515382409095764	924	3.0176286697387695	347.0000	679.0000	194.0000	318.0000	883.0000	868.0000	551.0000	867.0000	285.0000	603.0000	0.3515	0.0957	0.0553	0.0449	0.0380	0.0351	0.0327	0.0206	0.0202	0.0197	41	93	
846	719	0.8268045783042908	924	0.8222332000732422	719.0000	285.0000	925.0000	924.0000	318.0000	867.0000	787.0000	421.0000	797.0000	540.0000	0.8268	0.0742	0.0226	0.0146	0.0125	0.0107	0.0087	0.0072	0.0053	0.0036	3	94	
847	131	0.8620427846908569	924	0.7831856608390808	131.0000	544.0000	719.0000	867.0000	787.0000	23.0000	893.0000	540.0000	217.0000	797.0000	0.8620	0.0361	0.0143	0.0135	0.0119	0.0110	0.0109	0.0051	0.0041	0.0031	16	94	
848	673	0.8224242329597473	924	1.1488773822784424	673.0000	924.0000	167.0000	867.0000	49.0000	11.0000	743.0000	679.0000	186.0000	719.0000	0.8224	0.0302	0.0145	0.0138	0.0081	0.0079	0.0070	0.0069	0.0061	0.0060	1	94	
849	719	0.7213979363441467	924	1.0905060768127441	719.0000	924.0000	421.0000	925.0000	787.0000	867.0000	318.0000	456.0000	797.0000	285.0000	0.7214	0.1268	0.0405	0.0389	0.0354	0.0082	0.0055	0.0045	0.0039	0.0032	1	94	
850	719	0.4018363952636719	924	1.8654863834381104	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	440.0000	924.0000	285.0000	284.0000	0.4018	0.2512	0.1024	0.0597	0.0561	0.0291	0.0262	0.0213	0.0118	0.0084	7	94	
851	544	0.3476133346557617	924	2.554548740386963	544.0000	285.0000	488.0000	507.0000	76.0000	561.0000	780.0000	844.0000	679.0000	540.0000	0.3476	0.1748	0.0794	0.0547	0.0488	0.0401	0.0389	0.0301	0.0277	0.0129	196	94	
852	589	0.12711167335510254	924	4.185522079467773	589.0000	297.0000	82.0000	285.0000	342.0000	483.0000	6.0000	162.0000	226.0000	811.0000	0.1271	0.0708	0.0688	0.0621	0.0565	0.0493	0.0473	0.0451	0.0222	0.0153	82	94	
853	787	0.3633333444595337	924	2.1817307472229004	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	857.0000	527.0000	131.0000	0.3633	0.2807	0.1079	0.0370	0.0353	0.0289	0.0157	0.0141	0.0135	0.0082	1	94	
854	347	0.3248099088668823	924	3.151520252227783	347.0000	679.0000	194.0000	318.0000	868.0000	551.0000	883.0000	603.0000	285.0000	410.0000	0.3248	0.0895	0.0529	0.0475	0.0405	0.0342	0.0325	0.0234	0.0208	0.0200	43	94	
855	719	0.8649039268493652	924	0.6516958475112915	719.0000	285.0000	925.0000	318.0000	924.0000	787.0000	867.0000	421.0000	797.0000	540.0000	0.8649	0.0683	0.0187	0.0092	0.0090	0.0051	0.0048	0.0039	0.0035	0.0025	4	95	
856	131	0.8491038680076599	924	0.8223572969436646	131.0000	544.0000	719.0000	23.0000	867.0000	787.0000	893.0000	540.0000	217.0000	797.0000	0.8491	0.0428	0.0189	0.0132	0.0130	0.0127	0.0121	0.0057	0.0038	0.0027	15	95	
857	673	0.8207957148551941	924	1.1416730880737305	673.0000	924.0000	167.0000	867.0000	679.0000	743.0000	49.0000	719.0000	11.0000	186.0000	0.8208	0.0333	0.0175	0.0126	0.0077	0.0073	0.0069	0.0068	0.0065	0.0058	1	95	
858	719	0.8189840316772461	924	0.8007233738899231	719.0000	924.0000	925.0000	787.0000	421.0000	867.0000	318.0000	797.0000	285.0000	456.0000	0.8190	0.0787	0.0287	0.0260	0.0237	0.0046	0.0038	0.0027	0.0026	0.0026	1	95	
859	719	0.5256466269493103	924	1.6958918571472168	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	440.0000	924.0000	285.0000	284.0000	0.5256	0.1841	0.0798	0.0426	0.0398	0.0308	0.0294	0.0189	0.0114	0.0070	7	95	
860	544	0.3291022479534149	924	2.604434013366699	544.0000	285.0000	488.0000	561.0000	76.0000	507.0000	844.0000	780.0000	679.0000	131.0000	0.3291	0.1595	0.0921	0.0711	0.0549	0.0395	0.0372	0.0339	0.0180	0.0150	186	95	
861	589	0.13665145635604858	924	3.999262809753418	589.0000	297.0000	82.0000	285.0000	6.0000	342.0000	162.0000	483.0000	226.0000	307.0000	0.1367	0.0992	0.0627	0.0599	0.0590	0.0587	0.0552	0.0446	0.0224	0.0156	84	95	
862	787	0.35189762711524963	924	2.190972328186035	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3519	0.2715	0.1301	0.0385	0.0356	0.0280	0.0157	0.0143	0.0130	0.0080	1	95	
863	347	0.30799221992492676	924	3.2078475952148438	347.0000	679.0000	868.0000	318.0000	194.0000	883.0000	551.0000	603.0000	410.0000	285.0000	0.3080	0.0747	0.0539	0.0507	0.0460	0.0386	0.0358	0.0248	0.0219	0.0214	42	95	
864	719	0.8349308371543884	924	0.8243077397346497	719.0000	285.0000	924.0000	925.0000	318.0000	867.0000	787.0000	421.0000	797.0000	456.0000	0.8349	0.0533	0.0224	0.0210	0.0134	0.0108	0.0102	0.0079	0.0075	0.0041	2	96	
865	131	0.8665256500244141	924	0.7521320581436157	131.0000	544.0000	719.0000	23.0000	867.0000	787.0000	893.0000	540.0000	217.0000	797.0000	0.8665	0.0384	0.0162	0.0130	0.0105	0.0098	0.0093	0.0046	0.0036	0.0031	12	96	
866	673	0.809978723526001	924	1.2087159156799316	673.0000	924.0000	867.0000	167.0000	679.0000	11.0000	186.0000	743.0000	719.0000	284.0000	0.8100	0.0344	0.0158	0.0142	0.0095	0.0093	0.0074	0.0069	0.0066	0.0053	1	96	
867	719	0.6676369309425354	924	1.195406436920166	719.0000	924.0000	421.0000	787.0000	925.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.6676	0.1696	0.0445	0.0422	0.0365	0.0074	0.0058	0.0052	0.0052	0.0034	1	96	
868	719	0.3950328528881073	924	1.8970953226089478	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	924.0000	440.0000	284.0000	285.0000	0.3950	0.2285	0.1139	0.0787	0.0572	0.0278	0.0249	0.0241	0.0084	0.0075	6	96	
869	544	0.3537299335002899	924	2.5665438175201416	544.0000	285.0000	488.0000	76.0000	507.0000	679.0000	844.0000	780.0000	561.0000	540.0000	0.3537	0.1674	0.0850	0.0496	0.0418	0.0367	0.0365	0.0352	0.0344	0.0143	161	96	
870	589	0.13995729386806488	924	4.058948516845703	589.0000	82.0000	342.0000	297.0000	285.0000	483.0000	6.0000	162.0000	226.0000	529.0000	0.1400	0.0714	0.0699	0.0627	0.0574	0.0560	0.0541	0.0500	0.0222	0.0127	76	96	
871	787	0.37877780199050903	924	2.106046199798584	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3788	0.2850	0.0997	0.0380	0.0357	0.0268	0.0185	0.0150	0.0100	0.0078	1	96	
872	347	0.28621384501457214	924	3.202058792114258	347.0000	679.0000	194.0000	318.0000	868.0000	551.0000	883.0000	603.0000	410.0000	867.0000	0.2862	0.1188	0.0540	0.0467	0.0448	0.0371	0.0364	0.0261	0.0196	0.0185	42	96	
873	719	0.8434334993362427	924	0.7671187520027161	719.0000	285.0000	925.0000	924.0000	318.0000	867.0000	787.0000	421.0000	797.0000	456.0000	0.8434	0.0647	0.0194	0.0145	0.0133	0.0092	0.0074	0.0065	0.0050	0.0036	3	97	
874	131	0.8399509787559509	924	0.8995165824890137	131.0000	544.0000	893.0000	719.0000	867.0000	787.0000	23.0000	217.0000	540.0000	797.0000	0.8400	0.0281	0.0216	0.0182	0.0156	0.0142	0.0115	0.0072	0.0057	0.0035	19	97	
875	673	0.8153057098388672	924	1.1964991092681885	673.0000	924.0000	867.0000	167.0000	11.0000	186.0000	49.0000	679.0000	743.0000	719.0000	0.8153	0.0278	0.0150	0.0146	0.0090	0.0082	0.0077	0.0076	0.0074	0.0068	1	97	
876	719	0.7656370997428894	924	0.9719611406326294	719.0000	924.0000	421.0000	787.0000	925.0000	867.0000	318.0000	456.0000	797.0000	285.0000	0.7656	0.1081	0.0317	0.0312	0.0285	0.0077	0.0054	0.0041	0.0034	0.0028	1	97	
877	719	0.38072142004966736	924	1.9104890823364258	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	440.0000	924.0000	285.0000	284.0000	0.3807	0.2605	0.1098	0.0557	0.0548	0.0317	0.0280	0.0215	0.0117	0.0085	7	97	
878	544	0.2956819534301758	924	2.4833974838256836	544.0000	285.0000	488.0000	507.0000	561.0000	844.0000	76.0000	780.0000	679.0000	540.0000	0.2957	0.2506	0.0939	0.0474	0.0408	0.0396	0.0345	0.0294	0.0283	0.0113	175	97	
879	589	0.13512267172336578	924	4.037502288818359	589.0000	82.0000	342.0000	297.0000	285.0000	6.0000	483.0000	162.0000	226.0000	307.0000	0.1351	0.0818	0.0725	0.0660	0.0652	0.0505	0.0463	0.0440	0.0248	0.0160	100	97	
880	787	0.4174608886241913	924	2.188239097595215	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	857.0000	527.0000	453.0000	0.4175	0.2382	0.0915	0.0431	0.0284	0.0253	0.0184	0.0135	0.0117	0.0083	1	97	
881	347	0.3718339204788208	924	2.9919443130493164	347.0000	679.0000	318.0000	194.0000	868.0000	551.0000	883.0000	285.0000	603.0000	867.0000	0.3718	0.0859	0.0468	0.0461	0.0385	0.0354	0.0301	0.0217	0.0205	0.0171	44	97	
882	719	0.8106998205184937	924	0.933856189250946	719.0000	285.0000	924.0000	925.0000	867.0000	318.0000	421.0000	787.0000	797.0000	456.0000	0.8107	0.0575	0.0233	0.0205	0.0172	0.0150	0.0114	0.0109	0.0090	0.0061	2	98	
883	131	0.8660864233970642	924	0.7624920606613159	131.0000	867.0000	544.0000	719.0000	23.0000	787.0000	893.0000	540.0000	703.0000	217.0000	0.8661	0.0231	0.0224	0.0168	0.0144	0.0130	0.0092	0.0048	0.0027	0.0026	14	98	
884	673	0.8364917039871216	924	1.081134557723999	673.0000	924.0000	867.0000	167.0000	11.0000	49.0000	679.0000	743.0000	186.0000	719.0000	0.8365	0.0237	0.0139	0.0117	0.0095	0.0081	0.0077	0.0074	0.0055	0.0050	1	98	
885	719	0.6373887062072754	924	1.301260232925415	719.0000	924.0000	421.0000	787.0000	925.0000	867.0000	456.0000	318.0000	797.0000	899.0000	0.6374	0.1672	0.0626	0.0464	0.0372	0.0105	0.0071	0.0062	0.0060	0.0045	1	98	
886	719	0.36845454573631287	924	1.9693187475204468	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	924.0000	440.0000	284.0000	285.0000	0.3685	0.2177	0.1363	0.0727	0.0694	0.0283	0.0258	0.0245	0.0094	0.0088	6	98	
887	544	0.3507176339626312	924	2.5264673233032227	544.0000	285.0000	488.0000	561.0000	507.0000	780.0000	844.0000	76.0000	679.0000	131.0000	0.3507	0.1550	0.1186	0.0609	0.0378	0.0361	0.0333	0.0308	0.0275	0.0140	174	98	
888	589	0.13419874012470245	924	4.091934680938721	589.0000	297.0000	342.0000	82.0000	285.0000	483.0000	162.0000	6.0000	226.0000	307.0000	0.1342	0.0920	0.0679	0.0663	0.0599	0.0513	0.0436	0.0388	0.0235	0.0128	92	98	
889	787	0.38171783089637756	924	2.2047200202941895	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3817	0.2648	0.0963	0.0439	0.0344	0.0289	0.0166	0.0140	0.0115	0.0088	1	98	
890	347	0.26325497031211853	924	3.2938709259033203	347.0000	679.0000	194.0000	318.0000	883.0000	868.0000	551.0000	867.0000	285.0000	527.0000	0.2633	0.1066	0.0570	0.0534	0.0416	0.0408	0.0392	0.0238	0.0233	0.0220	38	98	
891	719	0.8581443428993225	924	0.7302843332290649	719.0000	285.0000	924.0000	925.0000	318.0000	421.0000	787.0000	867.0000	797.0000	456.0000	0.8581	0.0453	0.0198	0.0186	0.0121	0.0088	0.0086	0.0085	0.0052	0.0038	2	99	
892	131	0.8329129815101624	924	0.9247690439224243	131.0000	544.0000	719.0000	893.0000	867.0000	787.0000	23.0000	217.0000	540.0000	797.0000	0.8329	0.0346	0.0260	0.0147	0.0143	0.0142	0.0117	0.0056	0.0054	0.0049	14	99	
893	673	0.7954149842262268	924	1.2895946502685547	673.0000	924.0000	867.0000	167.0000	679.0000	11.0000	49.0000	743.0000	719.0000	186.0000	0.7954	0.0355	0.0172	0.0157	0.0102	0.0088	0.0082	0.0077	0.0062	0.0061	1	99	
894	719	0.7169979810714722	924	1.059227705001831	719.0000	924.0000	421.0000	787.0000	925.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.7170	0.1473	0.0432	0.0334	0.0280	0.0059	0.0052	0.0043	0.0035	0.0030	1	99	
895	719	0.3838077187538147	924	1.8984352350234985	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	440.0000	924.0000	284.0000	285.0000	0.3838	0.2367	0.1377	0.0583	0.0551	0.0276	0.0265	0.0240	0.0076	0.0074	7	99	
896	544	0.3143969178199768	924	2.5773487091064453	544.0000	285.0000	488.0000	76.0000	780.0000	844.0000	561.0000	507.0000	679.0000	528.0000	0.3144	0.1823	0.0992	0.0486	0.0459	0.0456	0.0436	0.0416	0.0308	0.0120	197	99	
897	589	0.1727699339389801	924	3.9384074211120605	589.0000	82.0000	342.0000	297.0000	285.0000	6.0000	162.0000	483.0000	226.0000	307.0000	0.1728	0.0778	0.0702	0.0682	0.0614	0.0501	0.0483	0.0352	0.0211	0.0167	104	99	
898	787	0.3824874758720398	924	2.0943551063537598	787.0000	924.0000	719.0000	654.0000	552.0000	703.0000	483.0000	527.0000	857.0000	131.0000	0.3825	0.3002	0.0950	0.0292	0.0279	0.0269	0.0142	0.0141	0.0105	0.0064	1	99	
899	347	0.32255828380584717	924	3.0854806900024414	347.0000	679.0000	194.0000	318.0000	868.0000	551.0000	883.0000	603.0000	867.0000	285.0000	0.3226	0.1117	0.0532	0.0489	0.0400	0.0323	0.0322	0.0250	0.0203	0.0188	45	99	
