	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
644	590	0.6310096979141235	289	1.638375163078308	590.0000	660.0000	289.0000	288.0000	28.0000	578.0000	155.0000	305.0000	768.0000	180.0000	0.6310	0.0783	0.0658	0.0416	0.0362	0.0310	0.0180	0.0168	0.0100	0.0090	2	80	
645	590	0.5484389662742615	289	1.8698534965515137	590.0000	660.0000	289.0000	288.0000	28.0000	578.0000	305.0000	155.0000	768.0000	180.0000	0.5484	0.1167	0.0600	0.0528	0.0468	0.0388	0.0231	0.0193	0.0111	0.0109	2	80	
646	633	0.38918185234069824	289	1.9922058582305908	633.0000	289.0000	124.0000	578.0000	660.0000	482.0000	545.0000	698.0000	590.0000	305.0000	0.3892	0.2293	0.0946	0.0867	0.0365	0.0340	0.0314	0.0262	0.0102	0.0102	1	80	
647	633	0.4381375014781952	289	1.8480876684188843	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	590.0000	305.0000	0.4381	0.2242	0.0982	0.0796	0.0314	0.0256	0.0225	0.0214	0.0083	0.0081	1	80	
648	289	0.48960819840431213	289	1.8528428077697754	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	812.0000	363.0000	369.0000	0.4896	0.1876	0.0859	0.0517	0.0402	0.0293	0.0259	0.0133	0.0127	0.0097	0	81	
649	289	0.6137287020683289	289	1.492065668106079	289.0000	660.0000	288.0000	812.0000	786.0000	768.0000	590.0000	305.0000	124.0000	657.0000	0.6137	0.0916	0.0854	0.0780	0.0593	0.0184	0.0123	0.0047	0.0046	0.0042	0	81	
650	289	0.4429219961166382	289	1.8561432361602783	289.0000	578.0000	657.0000	155.0000	768.0000	786.0000	590.0000	363.0000	812.0000	369.0000	0.4429	0.2524	0.0860	0.0379	0.0342	0.0327	0.0242	0.0154	0.0153	0.0089	0	81	
651	289	0.5531524419784546	289	1.647453784942627	289.0000	288.0000	660.0000	812.0000	786.0000	768.0000	590.0000	124.0000	305.0000	621.0000	0.5532	0.1180	0.0970	0.0804	0.0656	0.0212	0.0146	0.0059	0.0056	0.0046	0	81	
652	590	0.609661340713501	289	1.6820675134658813	590.0000	660.0000	289.0000	288.0000	578.0000	28.0000	305.0000	155.0000	768.0000	180.0000	0.6097	0.0933	0.0690	0.0405	0.0366	0.0316	0.0199	0.0186	0.0107	0.0077	2	81	
653	590	0.5262582302093506	289	1.9000822305679321	590.0000	660.0000	289.0000	288.0000	578.0000	28.0000	305.0000	155.0000	768.0000	180.0000	0.5263	0.1366	0.0605	0.0506	0.0449	0.0411	0.0275	0.0197	0.0116	0.0096	2	81	
654	633	0.3571469783782959	289	2.048707962036133	633.0000	289.0000	124.0000	578.0000	660.0000	482.0000	698.0000	545.0000	305.0000	464.0000	0.3571	0.1962	0.1200	0.1123	0.0486	0.0438	0.0359	0.0200	0.0110	0.0090	1	81	
655	633	0.4038391709327698	289	1.9170870780944824	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	44.0000	0.4038	0.1915	0.1277	0.1034	0.0417	0.0336	0.0306	0.0137	0.0084	0.0067	1	81	
656	289	0.5059099793434143	289	1.8642549514770508	289.0000	578.0000	657.0000	768.0000	155.0000	590.0000	786.0000	363.0000	812.0000	369.0000	0.5059	0.1727	0.0716	0.0615	0.0358	0.0319	0.0234	0.0129	0.0119	0.0111	0	82	
657	289	0.6662672758102417	289	1.3999676704406738	289.0000	660.0000	288.0000	812.0000	786.0000	768.0000	590.0000	124.0000	305.0000	621.0000	0.6663	0.0840	0.0639	0.0545	0.0467	0.0255	0.0143	0.0056	0.0053	0.0042	0	82	
658	289	0.47030124068260193	289	1.8607771396636963	289.0000	578.0000	657.0000	768.0000	155.0000	590.0000	786.0000	363.0000	812.0000	369.0000	0.4703	0.2298	0.0739	0.0416	0.0335	0.0292	0.0264	0.0161	0.0134	0.0103	0	82	
659	289	0.6167010068893433	289	1.5530118942260742	289.0000	660.0000	288.0000	812.0000	786.0000	768.0000	590.0000	124.0000	305.0000	545.0000	0.6167	0.0889	0.0874	0.0563	0.0490	0.0297	0.0174	0.0070	0.0062	0.0049	0	82	
660	590	0.5952839851379395	289	1.7273305654525757	590.0000	660.0000	289.0000	578.0000	288.0000	28.0000	305.0000	155.0000	768.0000	180.0000	0.5953	0.0939	0.0765	0.0450	0.0364	0.0308	0.0181	0.0172	0.0120	0.0088	2	82	
661	590	0.5198420882225037	289	1.9218173027038574	590.0000	660.0000	289.0000	578.0000	288.0000	28.0000	305.0000	155.0000	768.0000	180.0000	0.5198	0.1347	0.0674	0.0544	0.0450	0.0392	0.0242	0.0180	0.0128	0.0105	2	82	
662	633	0.3464968502521515	289	2.0440125465393066	633.0000	289.0000	578.0000	124.0000	660.0000	482.0000	698.0000	545.0000	305.0000	44.0000	0.3465	0.2275	0.1156	0.1136	0.0397	0.0328	0.0273	0.0253	0.0102	0.0101	1	82	
663	633	0.3869248330593109	289	1.9261163473129272	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	44.0000	305.0000	0.3869	0.2206	0.1211	0.1105	0.0312	0.0287	0.0236	0.0178	0.0083	0.0080	1	82	
664	289	0.4878842830657959	289	1.894024133682251	289.0000	578.0000	657.0000	768.0000	155.0000	590.0000	786.0000	812.0000	363.0000	369.0000	0.4879	0.1664	0.1005	0.0485	0.0405	0.0302	0.0276	0.0141	0.0135	0.0114	0	83	
665	289	0.6721867322921753	289	1.354055643081665	289.0000	812.0000	660.0000	288.0000	786.0000	768.0000	590.0000	124.0000	657.0000	621.0000	0.6722	0.0743	0.0683	0.0669	0.0492	0.0184	0.0138	0.0043	0.0038	0.0033	0	83	
666	289	0.4550890326499939	289	1.888451099395752	289.0000	578.0000	657.0000	155.0000	768.0000	786.0000	590.0000	363.0000	812.0000	369.0000	0.4551	0.2183	0.1003	0.0374	0.0337	0.0308	0.0281	0.0165	0.0159	0.0105	0	83	
667	289	0.6192312240600586	289	1.5072572231292725	289.0000	288.0000	812.0000	660.0000	786.0000	768.0000	590.0000	124.0000	657.0000	621.0000	0.6192	0.0945	0.0776	0.0733	0.0529	0.0210	0.0167	0.0055	0.0041	0.0038	0	83	
668	590	0.6003276109695435	289	1.7349028587341309	590.0000	660.0000	289.0000	288.0000	578.0000	28.0000	155.0000	305.0000	768.0000	180.0000	0.6003	0.0871	0.0759	0.0389	0.0378	0.0318	0.0239	0.0125	0.0099	0.0098	2	83	
669	590	0.5256798267364502	289	1.9363590478897095	590.0000	660.0000	289.0000	288.0000	578.0000	28.0000	155.0000	305.0000	180.0000	768.0000	0.5257	0.1276	0.0660	0.0480	0.0461	0.0408	0.0254	0.0168	0.0119	0.0106	2	83	
670	633	0.3578283190727234	289	2.0970306396484375	633.0000	289.0000	124.0000	578.0000	660.0000	698.0000	482.0000	545.0000	44.0000	464.0000	0.3578	0.1950	0.1281	0.0943	0.0400	0.0397	0.0391	0.0281	0.0129	0.0090	1	83	
671	633	0.3949143588542938	289	1.9734916687011719	633.0000	289.0000	124.0000	578.0000	482.0000	698.0000	660.0000	545.0000	44.0000	590.0000	0.3949	0.1920	0.1369	0.0919	0.0369	0.0347	0.0284	0.0193	0.0108	0.0071	1	83	
672	289	0.4926084280014038	289	1.882307767868042	289.0000	578.0000	657.0000	768.0000	155.0000	590.0000	786.0000	363.0000	812.0000	369.0000	0.4926	0.1607	0.1091	0.0466	0.0396	0.0324	0.0232	0.0150	0.0118	0.0093	0	84	
673	289	0.6535934805870056	289	1.4417874813079834	289.0000	660.0000	288.0000	812.0000	786.0000	768.0000	590.0000	657.0000	305.0000	124.0000	0.6536	0.0755	0.0658	0.0644	0.0572	0.0210	0.0154	0.0053	0.0052	0.0051	0	84	
674	289	0.45576608180999756	289	1.8849908113479614	289.0000	578.0000	657.0000	155.0000	768.0000	590.0000	786.0000	363.0000	812.0000	369.0000	0.4558	0.2151	0.1100	0.0379	0.0308	0.0292	0.0264	0.0184	0.0133	0.0087	0	84	
675	289	0.5944048762321472	289	1.6180977821350098	289.0000	288.0000	660.0000	812.0000	786.0000	768.0000	590.0000	124.0000	305.0000	657.0000	0.5944	0.0901	0.0837	0.0673	0.0632	0.0247	0.0181	0.0066	0.0061	0.0060	0	84	
676	590	0.646946132183075	289	1.584038257598877	590.0000	660.0000	289.0000	288.0000	28.0000	578.0000	305.0000	155.0000	768.0000	180.0000	0.6469	0.0749	0.0621	0.0401	0.0394	0.0277	0.0190	0.0132	0.0089	0.0077	2	84	
677	590	0.5656702518463135	289	1.816940426826477	590.0000	660.0000	289.0000	28.0000	288.0000	578.0000	305.0000	155.0000	768.0000	180.0000	0.5657	0.1115	0.0559	0.0517	0.0514	0.0344	0.0258	0.0145	0.0097	0.0094	2	84	
678	633	0.3640877902507782	289	2.0565733909606934	633.0000	289.0000	124.0000	578.0000	660.0000	482.0000	698.0000	545.0000	305.0000	590.0000	0.3641	0.2143	0.1100	0.0997	0.0446	0.0374	0.0274	0.0269	0.0129	0.0103	1	84	
679	633	0.40619659423828125	289	1.9297350645065308	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	590.0000	0.4062	0.2070	0.1188	0.0963	0.0356	0.0321	0.0234	0.0184	0.0102	0.0081	1	84	
680	289	0.5436879992485046	289	1.8368052244186401	289.0000	578.0000	657.0000	768.0000	155.0000	590.0000	786.0000	201.0000	363.0000	812.0000	0.5437	0.1046	0.0996	0.0580	0.0402	0.0278	0.0232	0.0132	0.0122	0.0118	0	85	
681	289	0.7011057138442993	289	1.2987676858901978	289.0000	660.0000	812.0000	288.0000	786.0000	768.0000	590.0000	124.0000	305.0000	657.0000	0.7011	0.0651	0.0573	0.0543	0.0467	0.0241	0.0116	0.0050	0.0045	0.0040	0	85	
682	289	0.5201321840286255	289	1.8556621074676514	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	363.0000	812.0000	369.0000	0.5201	0.1414	0.1055	0.0395	0.0385	0.0276	0.0260	0.0159	0.0137	0.0105	0	85	
683	289	0.6457021832466125	289	1.4757914543151855	289.0000	288.0000	660.0000	812.0000	786.0000	768.0000	590.0000	124.0000	305.0000	657.0000	0.6457	0.0766	0.0728	0.0603	0.0522	0.0285	0.0139	0.0066	0.0054	0.0045	0	85	
684	590	0.5349677801132202	289	1.9027795791625977	590.0000	660.0000	289.0000	28.0000	288.0000	578.0000	305.0000	155.0000	768.0000	180.0000	0.5350	0.1058	0.1040	0.0414	0.0366	0.0333	0.0225	0.0163	0.0143	0.0124	2	85	
685	590	0.45031431317329407	289	2.1084892749786377	590.0000	660.0000	289.0000	28.0000	288.0000	578.0000	305.0000	155.0000	768.0000	180.0000	0.4503	0.1557	0.0906	0.0516	0.0445	0.0406	0.0300	0.0177	0.0151	0.0148	2	85	
686	633	0.35316362977027893	289	2.0129711627960205	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	464.0000	0.3532	0.2455	0.1305	0.0703	0.0400	0.0367	0.0300	0.0260	0.0113	0.0078	1	85	
687	633	0.3905348777770996	289	1.8896527290344238	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	44.0000	0.3905	0.2407	0.1389	0.0675	0.0380	0.0259	0.0250	0.0175	0.0089	0.0061	1	85	
688	289	0.5551217794418335	289	1.8157155513763428	289.0000	578.0000	657.0000	768.0000	155.0000	590.0000	786.0000	812.0000	363.0000	201.0000	0.5551	0.1040	0.0846	0.0547	0.0458	0.0282	0.0278	0.0130	0.0117	0.0114	0	86	
689	289	0.6965739727020264	289	1.300336241722107	289.0000	660.0000	812.0000	288.0000	786.0000	768.0000	590.0000	124.0000	657.0000	305.0000	0.6966	0.0685	0.0619	0.0523	0.0482	0.0229	0.0121	0.0041	0.0041	0.0038	0	86	
690	289	0.5320620536804199	289	1.833287000656128	289.0000	578.0000	657.0000	155.0000	768.0000	786.0000	590.0000	812.0000	363.0000	369.0000	0.5321	0.1418	0.0866	0.0452	0.0363	0.0335	0.0259	0.0152	0.0151	0.0100	0	86	
691	289	0.6467360854148865	289	1.4593168497085571	289.0000	660.0000	288.0000	812.0000	786.0000	768.0000	590.0000	124.0000	305.0000	657.0000	0.6467	0.0754	0.0732	0.0651	0.0525	0.0261	0.0144	0.0053	0.0045	0.0044	0	86	
692	590	0.618540346622467	289	1.65846848487854	590.0000	289.0000	660.0000	28.0000	288.0000	578.0000	155.0000	305.0000	768.0000	180.0000	0.6185	0.0870	0.0805	0.0317	0.0312	0.0312	0.0215	0.0142	0.0107	0.0097	1	86	
693	590	0.5462908744812012	289	1.86161470413208	590.0000	660.0000	289.0000	28.0000	288.0000	578.0000	155.0000	305.0000	180.0000	768.0000	0.5463	0.1203	0.0775	0.0411	0.0390	0.0382	0.0234	0.0193	0.0116	0.0113	2	86	
694	633	0.35841670632362366	289	1.9532270431518555	633.0000	289.0000	124.0000	578.0000	660.0000	545.0000	482.0000	698.0000	305.0000	44.0000	0.3584	0.2764	0.1102	0.0749	0.0312	0.0302	0.0288	0.0237	0.0096	0.0091	1	86	
695	633	0.394746333360672	289	1.8438875675201416	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	545.0000	698.0000	305.0000	44.0000	0.3947	0.2665	0.1185	0.0741	0.0275	0.0228	0.0207	0.0205	0.0076	0.0074	1	86	
696	289	0.4927118122577667	289	1.904407262802124	289.0000	578.0000	657.0000	768.0000	155.0000	590.0000	786.0000	363.0000	812.0000	369.0000	0.4927	0.1584	0.1055	0.0520	0.0325	0.0282	0.0277	0.0154	0.0129	0.0100	0	87	
697	289	0.7290802597999573	289	1.207939624786377	289.0000	288.0000	812.0000	660.0000	786.0000	768.0000	590.0000	621.0000	657.0000	305.0000	0.7291	0.0589	0.0572	0.0456	0.0430	0.0165	0.0127	0.0040	0.0040	0.0035	0	87	
698	289	0.4556957483291626	289	1.914326548576355	289.0000	578.0000	657.0000	768.0000	786.0000	155.0000	590.0000	363.0000	812.0000	369.0000	0.4557	0.2073	0.1111	0.0344	0.0319	0.0318	0.0260	0.0191	0.0147	0.0093	0	87	
699	289	0.6840924024581909	289	1.3558549880981445	289.0000	288.0000	812.0000	660.0000	786.0000	768.0000	590.0000	621.0000	657.0000	124.0000	0.6841	0.0796	0.0600	0.0501	0.0462	0.0199	0.0151	0.0048	0.0044	0.0043	0	87	
700	590	0.5714104175567627	289	1.7646030187606812	590.0000	289.0000	660.0000	578.0000	28.0000	288.0000	155.0000	305.0000	633.0000	180.0000	0.5714	0.1164	0.0625	0.0493	0.0444	0.0427	0.0174	0.0126	0.0108	0.0106	1	87	
701	590	0.49885720014572144	289	1.9682822227478027	590.0000	289.0000	660.0000	578.0000	28.0000	288.0000	155.0000	305.0000	180.0000	633.0000	0.4989	0.1054	0.0954	0.0619	0.0563	0.0533	0.0194	0.0169	0.0125	0.0087	1	87	
702	633	0.4381142556667328	289	1.7956140041351318	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	590.0000	0.4381	0.2559	0.0809	0.0808	0.0260	0.0208	0.0207	0.0191	0.0079	0.0076	1	87	
703	633	0.47502386569976807	289	1.6818642616271973	633.0000	289.0000	124.0000	578.0000	482.0000	698.0000	660.0000	545.0000	305.0000	44.0000	0.4750	0.2476	0.0846	0.0755	0.0243	0.0173	0.0149	0.0130	0.0062	0.0061	1	87	
704	289	0.5435853004455566	289	1.8557101488113403	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	363.0000	812.0000	369.0000	0.5436	0.1310	0.0643	0.0553	0.0330	0.0319	0.0309	0.0173	0.0131	0.0110	0	88	
705	289	0.6857026219367981	289	1.3472285270690918	289.0000	786.0000	660.0000	288.0000	812.0000	768.0000	590.0000	124.0000	305.0000	363.0000	0.6857	0.0650	0.0626	0.0552	0.0500	0.0272	0.0126	0.0048	0.0046	0.0041	0	88	
706	289	0.5125570893287659	289	1.8779493570327759	289.0000	578.0000	657.0000	786.0000	768.0000	155.0000	590.0000	363.0000	812.0000	369.0000	0.5126	0.1756	0.0661	0.0383	0.0360	0.0321	0.0288	0.0221	0.0155	0.0104	0	88	
707	289	0.6334413290023804	289	1.5139312744140625	289.0000	288.0000	786.0000	660.0000	812.0000	768.0000	590.0000	124.0000	363.0000	305.0000	0.6334	0.0765	0.0693	0.0685	0.0538	0.0319	0.0148	0.0061	0.0053	0.0053	0	88	
708	590	0.5623449087142944	289	1.8282593488693237	590.0000	289.0000	660.0000	288.0000	578.0000	28.0000	305.0000	155.0000	768.0000	180.0000	0.5623	0.1080	0.0745	0.0469	0.0412	0.0370	0.0197	0.0156	0.0120	0.0099	1	88	
709	590	0.4888215959072113	289	2.0344467163085938	590.0000	660.0000	289.0000	288.0000	578.0000	28.0000	305.0000	155.0000	768.0000	180.0000	0.4888	0.1088	0.0957	0.0588	0.0501	0.0480	0.0263	0.0170	0.0124	0.0123	2	88	
710	633	0.35613128542900085	289	1.933364748954773	633.0000	289.0000	124.0000	578.0000	660.0000	545.0000	482.0000	698.0000	305.0000	590.0000	0.3561	0.2951	0.1005	0.0750	0.0310	0.0272	0.0261	0.0200	0.0125	0.0094	1	88	
711	633	0.391689270734787	289	1.8147168159484863	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	545.0000	698.0000	305.0000	590.0000	0.3917	0.2922	0.1068	0.0712	0.0244	0.0221	0.0182	0.0162	0.0100	0.0075	1	88	
712	289	0.5009971857070923	289	1.8897550106048584	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	363.0000	812.0000	369.0000	0.5010	0.1558	0.1003	0.0444	0.0364	0.0320	0.0252	0.0156	0.0141	0.0118	0	89	
713	289	0.6531578898429871	289	1.4096286296844482	289.0000	660.0000	786.0000	812.0000	288.0000	768.0000	590.0000	657.0000	305.0000	363.0000	0.6532	0.0770	0.0701	0.0686	0.0613	0.0176	0.0115	0.0051	0.0043	0.0042	0	89	
714	289	0.4629814028739929	289	1.9107589721679688	289.0000	578.0000	657.0000	786.0000	155.0000	768.0000	590.0000	363.0000	812.0000	369.0000	0.4630	0.2044	0.1003	0.0381	0.0355	0.0292	0.0238	0.0199	0.0165	0.0112	0	89	
715	289	0.6019818782806396	289	1.5609498023986816	289.0000	288.0000	660.0000	786.0000	812.0000	768.0000	590.0000	657.0000	363.0000	305.0000	0.6020	0.0852	0.0839	0.0735	0.0714	0.0207	0.0138	0.0060	0.0053	0.0049	0	89	
716	590	0.5057125687599182	289	1.9712440967559814	590.0000	660.0000	289.0000	578.0000	288.0000	28.0000	305.0000	155.0000	180.0000	464.0000	0.5057	0.1127	0.0927	0.0562	0.0509	0.0439	0.0192	0.0170	0.0103	0.0093	2	89	
717	590	0.42481663823127747	289	2.1380484104156494	590.0000	660.0000	289.0000	578.0000	288.0000	28.0000	305.0000	155.0000	180.0000	464.0000	0.4248	0.1619	0.0794	0.0655	0.0611	0.0548	0.0250	0.0176	0.0119	0.0109	2	89	
718	633	0.41729801893234253	289	1.9894477128982544	633.0000	289.0000	124.0000	578.0000	660.0000	482.0000	698.0000	545.0000	305.0000	464.0000	0.4173	0.1956	0.0884	0.0860	0.0435	0.0430	0.0313	0.0248	0.0106	0.0104	1	89	
719	633	0.4620164930820465	289	1.8438687324523926	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	464.0000	0.4620	0.1970	0.0923	0.0786	0.0397	0.0305	0.0255	0.0166	0.0084	0.0071	1	89	
720	289	0.5503695011138916	289	1.8541826009750366	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	363.0000	812.0000	201.0000	0.5504	0.1100	0.0708	0.0630	0.0380	0.0312	0.0272	0.0152	0.0130	0.0128	0	90	
721	289	0.6734322905540466	289	1.389883279800415	289.0000	660.0000	786.0000	812.0000	288.0000	768.0000	590.0000	124.0000	305.0000	621.0000	0.6734	0.0763	0.0562	0.0554	0.0485	0.0335	0.0129	0.0056	0.0049	0.0037	0	90	
722	289	0.5254148244857788	289	1.8820853233337402	289.0000	578.0000	657.0000	768.0000	786.0000	155.0000	590.0000	363.0000	812.0000	369.0000	0.5254	0.1486	0.0723	0.0418	0.0381	0.0374	0.0258	0.0200	0.0153	0.0118	0	90	
723	289	0.619876503944397	289	1.56478750705719	289.0000	660.0000	288.0000	786.0000	812.0000	768.0000	590.0000	124.0000	305.0000	545.0000	0.6199	0.0829	0.0681	0.0591	0.0580	0.0411	0.0158	0.0073	0.0058	0.0047	0	90	
724	590	0.5280470252037048	289	1.9466497898101807	590.0000	289.0000	660.0000	578.0000	288.0000	28.0000	155.0000	305.0000	768.0000	180.0000	0.5280	0.1016	0.0957	0.0517	0.0352	0.0345	0.0220	0.0186	0.0127	0.0121	1	90	
725	590	0.4539813697338104	289	2.1264419555664062	590.0000	660.0000	289.0000	578.0000	28.0000	288.0000	305.0000	155.0000	180.0000	768.0000	0.4540	0.1405	0.0871	0.0620	0.0434	0.0431	0.0238	0.0238	0.0142	0.0129	2	90	
726	633	0.477957546710968	289	1.839992880821228	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	464.0000	0.4780	0.1916	0.0978	0.0587	0.0351	0.0296	0.0240	0.0199	0.0105	0.0071	1	90	
727	633	0.5188164710998535	289	1.705146312713623	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	44.0000	0.5188	0.1841	0.1017	0.0552	0.0323	0.0206	0.0196	0.0133	0.0081	0.0057	1	90	
728	289	0.49638935923576355	289	1.9569810628890991	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	363.0000	812.0000	369.0000	0.4964	0.1468	0.0880	0.0490	0.0384	0.0337	0.0302	0.0182	0.0141	0.0129	0	91	
729	289	0.6344137191772461	289	1.4689993858337402	289.0000	786.0000	660.0000	812.0000	288.0000	768.0000	590.0000	363.0000	305.0000	657.0000	0.6344	0.0865	0.0810	0.0652	0.0567	0.0197	0.0122	0.0050	0.0044	0.0041	0	91	
730	289	0.46491339802742004	289	1.969780683517456	289.0000	578.0000	657.0000	786.0000	155.0000	768.0000	590.0000	363.0000	812.0000	369.0000	0.4649	0.1910	0.0888	0.0398	0.0367	0.0329	0.0286	0.0232	0.0164	0.0122	0	91	
731	289	0.5776588916778564	289	1.6343109607696533	289.0000	786.0000	660.0000	288.0000	812.0000	768.0000	590.0000	363.0000	305.0000	124.0000	0.5777	0.0934	0.0901	0.0788	0.0684	0.0231	0.0141	0.0064	0.0051	0.0049	0	91	
732	590	0.5372781157493591	289	1.9293763637542725	590.0000	660.0000	289.0000	288.0000	28.0000	578.0000	305.0000	155.0000	180.0000	464.0000	0.5373	0.0931	0.0801	0.0517	0.0491	0.0483	0.0201	0.0141	0.0115	0.0096	2	91	
733	590	0.45626285672187805	289	2.1240100860595703	590.0000	660.0000	289.0000	288.0000	28.0000	578.0000	305.0000	155.0000	180.0000	464.0000	0.4563	0.1338	0.0682	0.0631	0.0631	0.0561	0.0259	0.0152	0.0137	0.0118	2	91	
734	633	0.33895009756088257	289	2.1068146228790283	633.0000	289.0000	124.0000	578.0000	660.0000	482.0000	545.0000	698.0000	464.0000	305.0000	0.3390	0.2442	0.0978	0.0927	0.0471	0.0358	0.0316	0.0277	0.0123	0.0123	1	91	
735	633	0.3795129954814911	289	1.9739201068878174	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	464.0000	0.3795	0.2443	0.1057	0.0894	0.0338	0.0336	0.0227	0.0213	0.0098	0.0083	1	91	
736	289	0.5259823799133301	289	1.8736743927001953	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	363.0000	812.0000	201.0000	0.5260	0.1327	0.0859	0.0526	0.0394	0.0306	0.0267	0.0146	0.0134	0.0123	0	92	
737	289	0.665587842464447	289	1.3961834907531738	289.0000	660.0000	786.0000	812.0000	288.0000	768.0000	590.0000	124.0000	305.0000	363.0000	0.6656	0.0729	0.0681	0.0578	0.0574	0.0229	0.0121	0.0048	0.0044	0.0040	0	92	
738	289	0.4962265193462372	289	1.8908953666687012	289.0000	578.0000	657.0000	155.0000	786.0000	768.0000	590.0000	363.0000	812.0000	369.0000	0.4962	0.1767	0.0864	0.0390	0.0362	0.0345	0.0252	0.0187	0.0157	0.0114	0	92	
739	289	0.6084885001182556	289	1.5727770328521729	289.0000	288.0000	660.0000	786.0000	812.0000	768.0000	590.0000	545.0000	124.0000	305.0000	0.6085	0.0806	0.0802	0.0728	0.0612	0.0278	0.0145	0.0063	0.0063	0.0052	0	92	
740	590	0.5443884134292603	289	1.9011430740356445	590.0000	289.0000	660.0000	578.0000	288.0000	28.0000	305.0000	155.0000	180.0000	768.0000	0.5444	0.0909	0.0876	0.0526	0.0454	0.0404	0.0178	0.0166	0.0111	0.0096	1	92	
741	590	0.47106418013572693	289	2.085690498352051	590.0000	660.0000	289.0000	578.0000	288.0000	28.0000	305.0000	155.0000	180.0000	464.0000	0.4711	0.1269	0.0781	0.0613	0.0555	0.0516	0.0232	0.0178	0.0133	0.0100	2	92	
742	633	0.4436728060245514	289	1.9126322269439697	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	464.0000	0.4437	0.1879	0.1006	0.0759	0.0426	0.0340	0.0280	0.0259	0.0098	0.0084	1	92	
743	633	0.48424282670021057	289	1.7751802206039429	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	698.0000	545.0000	305.0000	464.0000	0.4842	0.1857	0.1055	0.0711	0.0391	0.0238	0.0226	0.0175	0.0077	0.0055	1	92	
744	289	0.4931645691394806	289	1.9467134475708008	289.0000	578.0000	657.0000	768.0000	155.0000	786.0000	590.0000	812.0000	363.0000	369.0000	0.4932	0.1559	0.0847	0.0532	0.0386	0.0346	0.0249	0.0145	0.0140	0.0135	0	93	
745	289	0.6501662731170654	289	1.4376968145370483	289.0000	660.0000	786.0000	812.0000	288.0000	768.0000	590.0000	124.0000	305.0000	621.0000	0.6502	0.0778	0.0741	0.0620	0.0555	0.0246	0.0112	0.0052	0.0046	0.0040	0	93	
746	289	0.465669721364975	289	1.9375150203704834	289.0000	578.0000	657.0000	786.0000	155.0000	768.0000	590.0000	363.0000	812.0000	369.0000	0.4657	0.2037	0.0848	0.0398	0.0369	0.0343	0.0234	0.0178	0.0166	0.0126	0	93	
747	289	0.6022028923034668	289	1.5880053043365479	289.0000	660.0000	288.0000	786.0000	812.0000	768.0000	590.0000	124.0000	305.0000	545.0000	0.6022	0.0829	0.0767	0.0763	0.0647	0.0293	0.0133	0.0066	0.0051	0.0051	0	93	
748	590	0.5439328551292419	289	1.8935563564300537	590.0000	660.0000	289.0000	578.0000	288.0000	28.0000	305.0000	155.0000	180.0000	633.0000	0.5439	0.0933	0.0911	0.0547	0.0404	0.0350	0.0201	0.0192	0.0109	0.0107	2	93	
749	590	0.4734044671058655	289	2.064714193344116	590.0000	660.0000	289.0000	578.0000	288.0000	28.0000	305.0000	155.0000	180.0000	464.0000	0.4734	0.1337	0.0785	0.0638	0.0491	0.0446	0.0261	0.0203	0.0124	0.0098	2	93	
750	633	0.4929264187812805	289	1.8049278259277344	633.0000	289.0000	124.0000	578.0000	482.0000	660.0000	545.0000	698.0000	305.0000	44.0000	0.4929	0.1812	0.0889	0.0719	0.0333	0.0278	0.0224	0.0205	0.0097	0.0071	1	93	
