	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1213	673	0.24508188664913177	670	2.5648584365844727	673.0000	507.0000	44.0000	191.0000	285.0000	56.0000	358.0000	551.0000	674.0000	23.0000	0.2451	0.2174	0.1118	0.1090	0.0686	0.0493	0.0221	0.0181	0.0177	0.0152	447	63	
1214	670	0.7544368505477905	670	0.9142615795135498	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	247.0000	755.0000	431.0000	0.7544	0.1079	0.0889	0.0244	0.0107	0.0024	0.0017	0.0010	0.0008	0.0007	0	63	
1215	900	0.6887227296829224	670	1.3218467235565186	900.0000	225.0000	44.0000	945.0000	483.0000	884.0000	948.0000	679.0000	844.0000	584.0000	0.6887	0.1590	0.0194	0.0193	0.0158	0.0131	0.0114	0.0113	0.0058	0.0058	11	63	
1216	681	0.5522716641426086	670	0.7330066561698914	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	670.0000	307.0000	424.0000	890.0000	0.5523	0.4415	0.0029	0.0015	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	6	64	
1217	507	0.2431793510913849	670	2.685011625289917	507.0000	44.0000	673.0000	191.0000	161.0000	776.0000	358.0000	38.0000	56.0000	476.0000	0.2432	0.1429	0.1362	0.1174	0.0853	0.0310	0.0303	0.0233	0.0222	0.0213	54	64	
1218	507	0.583841860294342	670	1.9130537509918213	507.0000	844.0000	776.0000	44.0000	945.0000	23.0000	285.0000	703.0000	273.0000	755.0000	0.5838	0.1038	0.0807	0.0577	0.0240	0.0163	0.0105	0.0090	0.0070	0.0067	20	64	
1219	776	0.26914262771606445	670	2.6466825008392334	776.0000	507.0000	212.0000	703.0000	945.0000	23.0000	273.0000	674.0000	44.0000	462.0000	0.2691	0.2391	0.1304	0.0523	0.0508	0.0295	0.0236	0.0140	0.0136	0.0108	13	64	
1220	44	0.4536557197570801	670	2.1853694915771484	44.0000	584.0000	681.0000	358.0000	416.0000	295.0000	173.0000	869.0000	844.0000	507.0000	0.4537	0.1323	0.1317	0.0651	0.0369	0.0295	0.0168	0.0142	0.0112	0.0087	32	64	
1221	869	0.39078032970428467	670	1.9274132251739502	869.0000	681.0000	44.0000	295.0000	510.0000	888.0000	191.0000	662.0000	165.0000	19.0000	0.3908	0.2944	0.1194	0.0352	0.0276	0.0135	0.0126	0.0125	0.0109	0.0078	86	64	
1222	364	0.4373343884944916	670	2.0467352867126465	364.0000	44.0000	245.0000	844.0000	241.0000	900.0000	453.0000	821.0000	797.0000	630.0000	0.4373	0.2227	0.1031	0.0645	0.0233	0.0214	0.0123	0.0098	0.0095	0.0088	109	64	
1223	44	0.2253129929304123	670	2.856210708618164	44.0000	670.0000	900.0000	173.0000	225.0000	194.0000	424.0000	646.0000	584.0000	295.0000	0.2253	0.2038	0.0849	0.0802	0.0672	0.0365	0.0282	0.0220	0.0209	0.0201	1	64	
1224	44	0.5194442272186279	670	1.6629595756530762	44.0000	681.0000	358.0000	507.0000	416.0000	662.0000	82.0000	673.0000	844.0000	584.0000	0.5194	0.1797	0.1609	0.0223	0.0209	0.0191	0.0152	0.0051	0.0050	0.0036	40	64	
1225	681	0.6441600918769836	670	1.7347581386566162	681.0000	869.0000	68.0000	44.0000	888.0000	662.0000	191.0000	19.0000	510.0000	551.0000	0.6442	0.0852	0.0396	0.0368	0.0302	0.0175	0.0168	0.0123	0.0114	0.0113	231	64	
1226	510	0.5746613144874573	670	2.0328145027160645	510.0000	509.0000	541.0000	869.0000	681.0000	369.0000	507.0000	416.0000	278.0000	82.0000	0.5747	0.0596	0.0531	0.0492	0.0436	0.0402	0.0233	0.0173	0.0169	0.0146	20	64	
1227	662	0.39557337760925293	670	2.4185991287231445	662.0000	935.0000	441.0000	165.0000	19.0000	173.0000	431.0000	330.0000	28.0000	716.0000	0.3956	0.1001	0.0972	0.0831	0.0798	0.0330	0.0325	0.0200	0.0183	0.0139	90	64	
1228	510	0.9731194376945496	670	0.15256404876708984	510.0000	503.0000	44.0000	312.0000	681.0000	738.0000	910.0000	670.0000	577.0000	191.0000	0.9731	0.0196	0.0043	0.0005	0.0004	0.0004	0.0003	0.0003	0.0002	0.0001	7	64	
1229	431	0.20358394086360931	670	3.0596537590026855	431.0000	55.0000	135.0000	870.0000	173.0000	225.0000	869.0000	716.0000	935.0000	330.0000	0.2036	0.1412	0.0858	0.0693	0.0579	0.0484	0.0471	0.0454	0.0338	0.0332	50	64	
1230	945	0.638229250907898	670	1.627434492111206	945.0000	61.0000	273.0000	670.0000	245.0000	362.0000	689.0000	312.0000	844.0000	350.0000	0.6382	0.0969	0.0565	0.0516	0.0383	0.0150	0.0088	0.0085	0.0066	0.0059	3	64	
1231	672	0.304799884557724	670	2.726314067840576	672.0000	670.0000	584.0000	225.0000	173.0000	82.0000	295.0000	716.0000	312.0000	424.0000	0.3048	0.1717	0.0785	0.0736	0.0666	0.0436	0.0221	0.0220	0.0181	0.0163	1	64	
1232	673	0.2472611665725708	670	2.461667060852051	673.0000	507.0000	44.0000	191.0000	285.0000	56.0000	358.0000	23.0000	551.0000	674.0000	0.2473	0.1848	0.1771	0.1417	0.0471	0.0325	0.0248	0.0144	0.0101	0.0089	406	64	
1233	670	0.827779233455658	670	0.7001875042915344	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	247.0000	285.0000	507.0000	431.0000	0.8278	0.0893	0.0481	0.0200	0.0059	0.0019	0.0008	0.0007	0.0005	0.0004	0	64	
1234	900	0.6797776222229004	670	1.3413636684417725	900.0000	225.0000	945.0000	44.0000	884.0000	483.0000	679.0000	844.0000	948.0000	584.0000	0.6798	0.1632	0.0226	0.0219	0.0125	0.0124	0.0123	0.0104	0.0093	0.0066	10	64	
1235	681	0.5872540473937988	670	0.7319492101669312	681.0000	44.0000	285.0000	225.0000	776.0000	307.0000	312.0000	780.0000	670.0000	890.0000	0.5873	0.4047	0.0047	0.0014	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	8	65	
1236	507	0.26376068592071533	670	2.589606761932373	507.0000	673.0000	44.0000	191.0000	161.0000	56.0000	358.0000	776.0000	285.0000	476.0000	0.2638	0.1382	0.1227	0.1151	0.1030	0.0382	0.0280	0.0258	0.0227	0.0165	64	65	
1237	507	0.5757392048835754	670	1.9485751390457153	507.0000	776.0000	844.0000	44.0000	945.0000	23.0000	285.0000	755.0000	703.0000	273.0000	0.5757	0.0902	0.0898	0.0614	0.0257	0.0149	0.0149	0.0101	0.0087	0.0082	19	65	
1238	776	0.2816859185695648	670	2.6540281772613525	776.0000	507.0000	212.0000	945.0000	703.0000	23.0000	273.0000	674.0000	44.0000	462.0000	0.2817	0.2550	0.0963	0.0488	0.0474	0.0291	0.0243	0.0212	0.0145	0.0116	13	65	
1239	44	0.4075124263763428	670	2.136989116668701	44.0000	584.0000	681.0000	358.0000	416.0000	295.0000	844.0000	173.0000	869.0000	507.0000	0.4075	0.1751	0.1679	0.0507	0.0432	0.0289	0.0116	0.0115	0.0098	0.0057	31	65	
1240	681	0.46500781178474426	670	1.772115707397461	681.0000	869.0000	44.0000	510.0000	295.0000	191.0000	888.0000	165.0000	662.0000	19.0000	0.4650	0.2560	0.1201	0.0237	0.0204	0.0164	0.0113	0.0083	0.0079	0.0070	85	65	
1241	364	0.3339485228061676	670	2.280125141143799	364.0000	44.0000	245.0000	844.0000	900.0000	241.0000	797.0000	821.0000	348.0000	453.0000	0.3339	0.2301	0.1314	0.1005	0.0259	0.0254	0.0120	0.0113	0.0113	0.0109	117	65	
1242	670	0.24949589371681213	670	2.726128578186035	670.0000	44.0000	225.0000	900.0000	173.0000	424.0000	646.0000	584.0000	194.0000	295.0000	0.2495	0.2344	0.0979	0.0552	0.0519	0.0285	0.0257	0.0240	0.0197	0.0178	0	65	
1243	44	0.448428750038147	670	1.724149465560913	44.0000	681.0000	358.0000	416.0000	662.0000	82.0000	507.0000	844.0000	584.0000	755.0000	0.4484	0.2738	0.1311	0.0283	0.0198	0.0175	0.0167	0.0060	0.0054	0.0040	40	65	
1244	681	0.7670477628707886	670	1.2644786834716797	681.0000	869.0000	68.0000	44.0000	888.0000	191.0000	551.0000	662.0000	19.0000	510.0000	0.7670	0.0417	0.0297	0.0285	0.0195	0.0156	0.0112	0.0097	0.0087	0.0072	223	65	
1245	510	0.5151196718215942	670	2.1461234092712402	510.0000	541.0000	509.0000	369.0000	681.0000	869.0000	416.0000	507.0000	278.0000	285.0000	0.5151	0.0787	0.0740	0.0639	0.0610	0.0395	0.0228	0.0200	0.0129	0.0095	35	65	
1246	662	0.32287949323654175	670	2.4996109008789062	662.0000	935.0000	165.0000	19.0000	441.0000	431.0000	330.0000	28.0000	173.0000	225.0000	0.3229	0.1351	0.1120	0.1047	0.0866	0.0314	0.0235	0.0220	0.0189	0.0161	84	65	
1247	510	0.9788466095924377	670	0.12470944225788116	510.0000	503.0000	44.0000	910.0000	577.0000	312.0000	738.0000	681.0000	670.0000	191.0000	0.9788	0.0154	0.0037	0.0003	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	8	65	
1248	431	0.20628654956817627	670	3.0093441009521484	431.0000	55.0000	135.0000	716.0000	225.0000	173.0000	869.0000	330.0000	935.0000	870.0000	0.2063	0.1436	0.1078	0.0533	0.0469	0.0437	0.0427	0.0426	0.0413	0.0387	57	65	
1249	945	0.5958525538444519	670	1.7589383125305176	945.0000	61.0000	670.0000	273.0000	245.0000	362.0000	844.0000	689.0000	944.0000	312.0000	0.5959	0.1173	0.0593	0.0552	0.0394	0.0179	0.0098	0.0085	0.0074	0.0069	2	65	
1250	672	0.2758658826351166	670	2.698159694671631	672.0000	670.0000	225.0000	584.0000	82.0000	173.0000	910.0000	295.0000	312.0000	716.0000	0.2759	0.1938	0.0912	0.0860	0.0569	0.0479	0.0217	0.0207	0.0179	0.0174	1	65	
1251	673	0.26218780875205994	670	2.4524199962615967	673.0000	507.0000	44.0000	191.0000	285.0000	56.0000	358.0000	551.0000	674.0000	23.0000	0.2622	0.1996	0.1284	0.1282	0.0679	0.0487	0.0238	0.0166	0.0123	0.0107	430	65	
1252	670	0.7971962690353394	670	0.7868049740791321	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	247.0000	431.0000	890.0000	0.7972	0.1143	0.0503	0.0189	0.0071	0.0020	0.0016	0.0006	0.0005	0.0005	0	65	
1253	900	0.7060982584953308	670	1.244813084602356	900.0000	225.0000	483.0000	945.0000	44.0000	884.0000	948.0000	679.0000	844.0000	584.0000	0.7061	0.1526	0.0182	0.0172	0.0153	0.0136	0.0125	0.0096	0.0081	0.0074	12	65	
1254	681	0.7444028258323669	670	0.6002429723739624	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	307.0000	780.0000	670.0000	890.0000	0.7444	0.2508	0.0031	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	8	66	
1255	507	0.2773924767971039	670	2.56874418258667	507.0000	191.0000	44.0000	161.0000	673.0000	285.0000	56.0000	358.0000	776.0000	38.0000	0.2774	0.1305	0.1256	0.1174	0.1075	0.0281	0.0255	0.0219	0.0195	0.0190	56	66	
1256	507	0.6829060912132263	670	1.6217072010040283	507.0000	776.0000	44.0000	844.0000	945.0000	23.0000	285.0000	703.0000	755.0000	713.0000	0.6829	0.0713	0.0448	0.0426	0.0229	0.0178	0.0116	0.0103	0.0069	0.0051	19	66	
1257	507	0.30780020356178284	670	2.644826650619507	507.0000	776.0000	212.0000	703.0000	945.0000	23.0000	674.0000	273.0000	462.0000	44.0000	0.3078	0.2192	0.1088	0.0547	0.0461	0.0309	0.0206	0.0171	0.0125	0.0115	14	66	
1258	44	0.4484892785549164	670	2.1667919158935547	44.0000	681.0000	584.0000	358.0000	416.0000	295.0000	869.0000	173.0000	844.0000	507.0000	0.4485	0.1774	0.0803	0.0762	0.0410	0.0299	0.0151	0.0142	0.0099	0.0080	32	66	
1259	681	0.47953030467033386	670	1.5583827495574951	681.0000	869.0000	44.0000	510.0000	295.0000	191.0000	19.0000	888.0000	662.0000	165.0000	0.4795	0.3145	0.0868	0.0201	0.0188	0.0150	0.0054	0.0053	0.0049	0.0043	79	66	
1260	364	0.35282057523727417	670	2.305837631225586	364.0000	44.0000	844.0000	245.0000	900.0000	241.0000	797.0000	821.0000	348.0000	630.0000	0.3528	0.2515	0.0944	0.0799	0.0280	0.0221	0.0159	0.0130	0.0102	0.0096	135	66	
1261	44	0.26708096265792847	670	2.897382974624634	44.0000	670.0000	225.0000	173.0000	900.0000	424.0000	194.0000	681.0000	358.0000	295.0000	0.2671	0.1718	0.0914	0.0746	0.0320	0.0318	0.0264	0.0204	0.0198	0.0187	1	66	
1262	44	0.40745770931243896	670	1.7404272556304932	44.0000	681.0000	358.0000	416.0000	662.0000	82.0000	507.0000	673.0000	844.0000	755.0000	0.4075	0.2399	0.2157	0.0217	0.0201	0.0192	0.0179	0.0051	0.0042	0.0038	44	66	
1263	681	0.8132443428039551	670	1.0269083976745605	681.0000	869.0000	68.0000	44.0000	191.0000	888.0000	19.0000	662.0000	510.0000	551.0000	0.8132	0.0434	0.0294	0.0210	0.0143	0.0095	0.0065	0.0064	0.0059	0.0053	198	66	
1264	510	0.625554084777832	670	1.7481651306152344	510.0000	541.0000	509.0000	681.0000	369.0000	869.0000	416.0000	507.0000	278.0000	295.0000	0.6256	0.0576	0.0574	0.0541	0.0457	0.0404	0.0162	0.0149	0.0092	0.0089	32	66	
1265	662	0.36655017733573914	670	2.458115577697754	662.0000	935.0000	165.0000	19.0000	441.0000	431.0000	173.0000	135.0000	330.0000	716.0000	0.3666	0.1275	0.1107	0.0822	0.0620	0.0388	0.0253	0.0188	0.0186	0.0178	80	66	
1266	510	0.9852917194366455	670	0.09208270162343979	510.0000	503.0000	44.0000	910.0000	312.0000	681.0000	738.0000	577.0000	670.0000	191.0000	0.9853	0.0108	0.0024	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	8	66	
1267	431	0.2059311717748642	670	2.935746669769287	431.0000	55.0000	135.0000	716.0000	869.0000	173.0000	870.0000	225.0000	935.0000	330.0000	0.2059	0.1616	0.1204	0.0572	0.0550	0.0446	0.0411	0.0388	0.0371	0.0319	52	66	
1268	945	0.6165247559547424	670	1.7177014350891113	945.0000	61.0000	273.0000	670.0000	245.0000	362.0000	844.0000	689.0000	312.0000	910.0000	0.6165	0.1018	0.0679	0.0468	0.0340	0.0153	0.0099	0.0084	0.0077	0.0075	3	66	
1269	672	0.30740609765052795	670	2.82340407371521	672.0000	670.0000	225.0000	173.0000	82.0000	716.0000	584.0000	295.0000	910.0000	945.0000	0.3074	0.1282	0.0785	0.0773	0.0650	0.0370	0.0352	0.0269	0.0252	0.0196	1	66	
1270	673	0.22714602947235107	670	2.450212240219116	673.0000	507.0000	191.0000	44.0000	285.0000	56.0000	358.0000	674.0000	23.0000	551.0000	0.2271	0.2187	0.1493	0.1367	0.0755	0.0345	0.0210	0.0141	0.0112	0.0102	390	66	
1271	670	0.808299720287323	670	0.7581653594970703	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	226.0000	507.0000	247.0000	0.8083	0.1083	0.0441	0.0203	0.0076	0.0020	0.0014	0.0006	0.0005	0.0005	0	66	
1272	900	0.6916167140007019	670	1.3212993144989014	900.0000	225.0000	483.0000	945.0000	44.0000	884.0000	679.0000	948.0000	844.0000	584.0000	0.6916	0.1483	0.0223	0.0206	0.0192	0.0145	0.0135	0.0095	0.0079	0.0061	12	66	
1273	681	0.5987244844436646	670	0.7266210913658142	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	307.0000	670.0000	780.0000	424.0000	0.5987	0.3935	0.0039	0.0019	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	7	67	
1274	507	0.25965064764022827	670	2.59523868560791	507.0000	673.0000	44.0000	161.0000	191.0000	56.0000	358.0000	285.0000	776.0000	23.0000	0.2597	0.1634	0.1153	0.1016	0.0883	0.0396	0.0391	0.0279	0.0249	0.0188	66	67	
1275	507	0.6531633138656616	670	1.706311583518982	507.0000	776.0000	844.0000	44.0000	945.0000	23.0000	285.0000	755.0000	703.0000	273.0000	0.6532	0.0831	0.0608	0.0466	0.0187	0.0163	0.0113	0.0082	0.0075	0.0070	23	67	
1276	507	0.3162793517112732	670	2.4824047088623047	507.0000	776.0000	212.0000	703.0000	945.0000	23.0000	273.0000	674.0000	44.0000	462.0000	0.3163	0.2624	0.1103	0.0429	0.0348	0.0285	0.0218	0.0131	0.0112	0.0104	19	67	
1277	44	0.41158759593963623	670	2.2086410522460938	44.0000	681.0000	584.0000	358.0000	416.0000	295.0000	844.0000	869.0000	507.0000	173.0000	0.4116	0.1956	0.1097	0.0554	0.0529	0.0285	0.0134	0.0129	0.0121	0.0095	34	67	
1278	869	0.3793012499809265	670	1.8496768474578857	869.0000	681.0000	44.0000	295.0000	510.0000	191.0000	888.0000	662.0000	165.0000	507.0000	0.3793	0.3470	0.0900	0.0357	0.0256	0.0142	0.0115	0.0106	0.0083	0.0071	89	67	
1279	364	0.45227447152137756	670	2.072240114212036	364.0000	44.0000	245.0000	844.0000	241.0000	900.0000	797.0000	453.0000	821.0000	630.0000	0.4523	0.1964	0.1040	0.0682	0.0253	0.0171	0.0147	0.0113	0.0096	0.0083	133	67	
1280	44	0.23751012980937958	670	2.881289482116699	44.0000	670.0000	225.0000	900.0000	173.0000	194.0000	584.0000	424.0000	295.0000	646.0000	0.2375	0.1998	0.0949	0.0710	0.0573	0.0291	0.0240	0.0235	0.0205	0.0170	1	67	
1281	44	0.4270545542240143	670	1.7801971435546875	44.0000	681.0000	358.0000	507.0000	416.0000	662.0000	82.0000	844.0000	755.0000	673.0000	0.4271	0.2800	0.1212	0.0335	0.0329	0.0255	0.0174	0.0062	0.0044	0.0038	48	67	
1282	681	0.6754010319709778	670	1.631874918937683	681.0000	869.0000	68.0000	888.0000	44.0000	662.0000	191.0000	551.0000	510.0000	277.0000	0.6754	0.0755	0.0376	0.0275	0.0251	0.0179	0.0149	0.0138	0.0108	0.0096	227	67	
1283	510	0.5324606895446777	670	2.0764925479888916	510.0000	541.0000	869.0000	509.0000	369.0000	681.0000	507.0000	278.0000	416.0000	851.0000	0.5325	0.1059	0.0521	0.0466	0.0444	0.0397	0.0323	0.0199	0.0175	0.0104	33	67	
1284	662	0.4271813631057739	670	2.333174705505371	662.0000	441.0000	935.0000	165.0000	19.0000	173.0000	431.0000	330.0000	135.0000	28.0000	0.4272	0.0935	0.0882	0.0872	0.0795	0.0298	0.0230	0.0193	0.0169	0.0152	96	67	
1285	510	0.9759225845336914	670	0.13872791826725006	510.0000	503.0000	44.0000	910.0000	577.0000	312.0000	738.0000	670.0000	681.0000	191.0000	0.9759	0.0181	0.0034	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	0.0001	7	67	
1286	431	0.17467521131038666	670	3.003847599029541	431.0000	55.0000	135.0000	870.0000	173.0000	869.0000	716.0000	225.0000	330.0000	19.0000	0.1747	0.1663	0.1140	0.0708	0.0528	0.0475	0.0443	0.0416	0.0353	0.0292	56	67	
1287	945	0.6454570889472961	670	1.6052322387695312	945.0000	61.0000	273.0000	245.0000	670.0000	362.0000	689.0000	910.0000	241.0000	312.0000	0.6455	0.1032	0.0602	0.0375	0.0361	0.0117	0.0086	0.0076	0.0073	0.0071	4	67	
1288	672	0.27006012201309204	670	2.8523192405700684	672.0000	670.0000	225.0000	584.0000	82.0000	173.0000	910.0000	295.0000	44.0000	312.0000	0.2701	0.1711	0.0941	0.0689	0.0570	0.0482	0.0289	0.0282	0.0169	0.0152	1	67	
1289	673	0.3154166638851166	670	2.4234747886657715	673.0000	507.0000	44.0000	191.0000	285.0000	56.0000	358.0000	23.0000	551.0000	918.0000	0.3154	0.2103	0.1070	0.0876	0.0596	0.0394	0.0347	0.0165	0.0126	0.0093	431	67	
1290	670	0.8480938076972961	670	0.6456763744354248	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	755.0000	507.0000	247.0000	0.8481	0.0783	0.0440	0.0151	0.0046	0.0018	0.0010	0.0006	0.0005	0.0005	0	67	
1291	900	0.6565386652946472	670	1.3556747436523438	900.0000	225.0000	44.0000	945.0000	483.0000	884.0000	679.0000	844.0000	948.0000	584.0000	0.6565	0.1918	0.0198	0.0184	0.0173	0.0135	0.0109	0.0092	0.0091	0.0057	10	67	
1292	681	0.6600794792175293	670	0.6697144508361816	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	670.0000	307.0000	780.0000	424.0000	0.6601	0.3360	0.0017	0.0012	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	6	68	
1293	161	0.2608051002025604	670	2.5193333625793457	161.0000	507.0000	191.0000	673.0000	44.0000	56.0000	358.0000	285.0000	476.0000	776.0000	0.2608	0.2006	0.1066	0.1036	0.0791	0.0560	0.0247	0.0183	0.0169	0.0168	66	68	
1294	507	0.6987172365188599	670	1.597062349319458	507.0000	776.0000	844.0000	44.0000	945.0000	23.0000	703.0000	285.0000	273.0000	713.0000	0.6987	0.0645	0.0479	0.0307	0.0184	0.0134	0.0117	0.0113	0.0086	0.0064	27	68	
1295	507	0.31707483530044556	670	2.697645425796509	507.0000	776.0000	212.0000	703.0000	945.0000	23.0000	273.0000	674.0000	462.0000	713.0000	0.3171	0.2112	0.1016	0.0540	0.0362	0.0277	0.0251	0.0167	0.0131	0.0129	19	68	
1296	44	0.4268574118614197	670	2.2409801483154297	44.0000	681.0000	584.0000	358.0000	416.0000	295.0000	869.0000	173.0000	844.0000	507.0000	0.4269	0.1405	0.1382	0.0677	0.0400	0.0324	0.0182	0.0143	0.0099	0.0081	32	68	
1297	681	0.44655096530914307	670	1.6120953559875488	681.0000	869.0000	44.0000	295.0000	191.0000	510.0000	662.0000	888.0000	19.0000	165.0000	0.4466	0.3519	0.0607	0.0267	0.0195	0.0174	0.0086	0.0077	0.0063	0.0046	81	68	
1298	44	0.32191258668899536	670	2.1833620071411133	44.0000	364.0000	245.0000	844.0000	900.0000	241.0000	630.0000	797.0000	821.0000	348.0000	0.3219	0.2966	0.1021	0.0950	0.0248	0.0190	0.0125	0.0114	0.0090	0.0088	114	68	
1299	670	0.22036860883235931	670	2.8899762630462646	670.0000	44.0000	225.0000	173.0000	900.0000	646.0000	194.0000	424.0000	584.0000	295.0000	0.2204	0.1995	0.0920	0.0731	0.0712	0.0376	0.0257	0.0251	0.0241	0.0204	0	68	
1300	44	0.47507244348526	670	1.7193320989608765	44.0000	681.0000	358.0000	416.0000	507.0000	82.0000	662.0000	869.0000	584.0000	844.0000	0.4751	0.2058	0.1761	0.0232	0.0192	0.0187	0.0179	0.0045	0.0042	0.0041	36	68	
1301	681	0.7755489945411682	670	1.1860685348510742	681.0000	869.0000	68.0000	44.0000	191.0000	888.0000	662.0000	19.0000	551.0000	277.0000	0.7755	0.0523	0.0359	0.0177	0.0176	0.0172	0.0098	0.0079	0.0067	0.0055	212	68	
1302	510	0.6865304112434387	670	1.5560193061828613	510.0000	509.0000	541.0000	869.0000	681.0000	369.0000	507.0000	416.0000	295.0000	278.0000	0.6865	0.0483	0.0451	0.0427	0.0403	0.0265	0.0124	0.0101	0.0090	0.0086	25	68	
1303	662	0.5274536609649658	670	2.065192222595215	662.0000	19.0000	935.0000	441.0000	165.0000	173.0000	431.0000	135.0000	716.0000	330.0000	0.5275	0.0871	0.0751	0.0481	0.0476	0.0427	0.0228	0.0187	0.0176	0.0128	109	68	
1304	510	0.9763362407684326	670	0.135651633143425	510.0000	503.0000	44.0000	312.0000	910.0000	681.0000	670.0000	738.0000	577.0000	191.0000	0.9763	0.0179	0.0036	0.0003	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	6	68	
1305	55	0.21130657196044922	670	2.776435136795044	55.0000	431.0000	135.0000	173.0000	870.0000	869.0000	716.0000	225.0000	935.0000	19.0000	0.2113	0.1749	0.1289	0.0636	0.0575	0.0572	0.0534	0.0306	0.0298	0.0266	57	68	
1306	945	0.5918264985084534	670	1.8089029788970947	945.0000	61.0000	670.0000	273.0000	245.0000	362.0000	844.0000	689.0000	910.0000	312.0000	0.5918	0.0923	0.0653	0.0606	0.0471	0.0177	0.0113	0.0088	0.0083	0.0077	2	68	
1307	672	0.31369075179100037	670	2.6946613788604736	672.0000	670.0000	584.0000	225.0000	173.0000	82.0000	716.0000	295.0000	910.0000	424.0000	0.3137	0.1541	0.0851	0.0788	0.0644	0.0496	0.0259	0.0253	0.0169	0.0159	1	68	
1308	673	0.2397681176662445	670	2.5824663639068604	673.0000	507.0000	191.0000	44.0000	56.0000	285.0000	358.0000	551.0000	23.0000	918.0000	0.2398	0.2105	0.1123	0.1076	0.0782	0.0602	0.0307	0.0184	0.0128	0.0108	454	68	
1309	670	0.8867847919464111	670	0.522385835647583	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	431.0000	755.0000	507.0000	0.8868	0.0616	0.0261	0.0132	0.0041	0.0014	0.0010	0.0004	0.0004	0.0004	0	68	
1310	900	0.6465923190116882	670	1.4035170078277588	900.0000	225.0000	44.0000	945.0000	884.0000	483.0000	679.0000	948.0000	844.0000	584.0000	0.6466	0.1860	0.0196	0.0187	0.0184	0.0183	0.0139	0.0136	0.0111	0.0070	12	68	
1311	681	0.6397821307182312	670	0.7041893005371094	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	307.0000	670.0000	424.0000	780.0000	0.6398	0.3528	0.0031	0.0024	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	7	69	
1312	161	0.21030569076538086	670	2.5723612308502197	161.0000	673.0000	507.0000	191.0000	56.0000	44.0000	358.0000	285.0000	23.0000	776.0000	0.2103	0.2039	0.1788	0.0816	0.0503	0.0478	0.0372	0.0198	0.0197	0.0186	83	69	
1313	507	0.6647545099258423	670	1.7472693920135498	507.0000	776.0000	844.0000	44.0000	945.0000	23.0000	703.0000	285.0000	273.0000	755.0000	0.6648	0.0632	0.0477	0.0316	0.0284	0.0188	0.0181	0.0108	0.0105	0.0086	23	69	
1314	507	0.2916799485683441	670	2.711963415145874	507.0000	776.0000	212.0000	703.0000	945.0000	23.0000	273.0000	674.0000	713.0000	264.0000	0.2917	0.1857	0.1139	0.0878	0.0515	0.0339	0.0266	0.0187	0.0123	0.0095	15	69	
