	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
565	575	0.6424570679664612	375	0.7011221647262573	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	598.0000	113.0000	901.0000	678.0000	0.6425	0.3499	0.0049	0.0009	0.0004	0.0004	0.0002	0.0002	0.0002	0.0000	55	62	
566	575	0.9583518505096436	375	0.2635396122932434	575.0000	81.0000	762.0000	848.0000	593.0000	943.0000	355.0000	423.0000	938.0000	598.0000	0.9584	0.0148	0.0065	0.0036	0.0035	0.0033	0.0029	0.0019	0.0015	0.0013	20	62	
567	575	0.5834299921989441	375	0.8403842449188232	575.0000	574.0000	375.0000	881.0000	491.0000	122.0000	37.0000	74.0000	675.0000	943.0000	0.5834	0.3647	0.0514	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	63	
568	575	0.9313995242118835	375	0.3289218544960022	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	762.0000	797.0000	848.0000	113.0000	0.9314	0.0340	0.0285	0.0016	0.0014	0.0005	0.0005	0.0004	0.0004	0.0003	52	63	
569	575	0.7622623443603516	375	0.906974196434021	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	762.0000	80.0000	943.0000	678.0000	0.7623	0.1230	0.0496	0.0319	0.0165	0.0033	0.0022	0.0020	0.0020	0.0013	14	63	
570	375	0.9985499978065491	375	0.012999685481190681	375.0000	575.0000	491.0000	37.0000	573.0000	762.0000	122.0000	943.0000	574.0000	845.0000	0.9985	0.0007	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
571	575	0.9876010417938232	375	0.07599183917045593	575.0000	848.0000	901.0000	675.0000	122.0000	375.0000	598.0000	81.0000	597.0000	943.0000	0.9876	0.0100	0.0016	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	5	63	
572	848	0.687104344367981	375	0.7573360204696655	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	762.0000	96.0000	0.6871	0.2895	0.0067	0.0056	0.0027	0.0020	0.0012	0.0011	0.0009	0.0007	18	63	
573	575	0.8786405324935913	375	0.551146924495697	575.0000	355.0000	593.0000	81.0000	938.0000	573.0000	943.0000	172.0000	583.0000	762.0000	0.8786	0.0647	0.0280	0.0137	0.0034	0.0024	0.0017	0.0017	0.0010	0.0008	21	63	
574	575	0.751010000705719	375	0.6004065275192261	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	113.0000	598.0000	901.0000	423.0000	0.7510	0.2427	0.0038	0.0009	0.0004	0.0003	0.0002	0.0002	0.0001	0.0000	56	63	
575	575	0.9729444980621338	375	0.18553201854228973	575.0000	81.0000	848.0000	762.0000	593.0000	355.0000	943.0000	938.0000	423.0000	598.0000	0.9729	0.0081	0.0035	0.0035	0.0027	0.0025	0.0021	0.0013	0.0011	0.0008	20	63	
576	575	0.5702587366104126	375	0.8253800868988037	575.0000	574.0000	375.0000	881.0000	491.0000	122.0000	37.0000	785.0000	74.0000	943.0000	0.5703	0.3876	0.0416	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	64	
577	575	0.9093145728111267	375	0.40412336587905884	575.0000	81.0000	593.0000	583.0000	355.0000	80.0000	762.0000	797.0000	848.0000	113.0000	0.9093	0.0434	0.0403	0.0021	0.0016	0.0006	0.0006	0.0006	0.0004	0.0004	55	64	
578	575	0.7742342352867126	375	0.8958853483200073	575.0000	848.0000	81.0000	598.0000	355.0000	938.0000	762.0000	943.0000	80.0000	593.0000	0.7742	0.1026	0.0459	0.0431	0.0163	0.0038	0.0027	0.0020	0.0019	0.0016	14	64	
579	375	0.9989896416664124	375	0.009509501978754997	375.0000	575.0000	491.0000	37.0000	573.0000	762.0000	122.0000	943.0000	574.0000	845.0000	0.9990	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
580	575	0.9888198971748352	375	0.07061950862407684	575.0000	848.0000	901.0000	675.0000	122.0000	375.0000	598.0000	81.0000	597.0000	938.0000	0.9888	0.0088	0.0016	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	5	64	
581	848	0.6424495577812195	375	0.7931315898895264	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	762.0000	678.0000	96.0000	0.6424	0.3337	0.0066	0.0053	0.0035	0.0020	0.0012	0.0011	0.0010	0.0007	20	64	
582	575	0.8467024564743042	375	0.6636477112770081	575.0000	355.0000	593.0000	81.0000	938.0000	573.0000	943.0000	172.0000	583.0000	762.0000	0.8467	0.0731	0.0427	0.0191	0.0042	0.0028	0.0021	0.0020	0.0015	0.0012	21	64	
583	575	0.6932253241539001	375	0.6589617729187012	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	598.0000	113.0000	901.0000	678.0000	0.6932	0.3000	0.0045	0.0008	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	56	64	
584	575	0.9728721976280212	375	0.18342742323875427	575.0000	81.0000	762.0000	593.0000	848.0000	355.0000	943.0000	938.0000	423.0000	598.0000	0.9729	0.0094	0.0035	0.0030	0.0028	0.0023	0.0018	0.0013	0.0009	0.0008	20	64	
585	575	0.5128784775733948	375	0.9143478870391846	575.0000	574.0000	375.0000	881.0000	491.0000	122.0000	37.0000	74.0000	943.0000	675.0000	0.5129	0.4097	0.0765	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	65	
586	575	0.9023035764694214	375	0.4326777756214142	575.0000	81.0000	593.0000	583.0000	355.0000	80.0000	762.0000	797.0000	848.0000	113.0000	0.9023	0.0448	0.0440	0.0027	0.0025	0.0008	0.0005	0.0005	0.0004	0.0003	56	65	
587	575	0.7402863502502441	375	1.0181230306625366	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	943.0000	80.0000	762.0000	593.0000	0.7403	0.0970	0.0644	0.0493	0.0250	0.0071	0.0032	0.0025	0.0022	0.0021	15	65	
588	375	0.9981613755226135	375	0.016364771872758865	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	943.0000	122.0000	845.0000	574.0000	0.9982	0.0008	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
589	575	0.9858511090278625	375	0.08836855739355087	575.0000	848.0000	901.0000	122.0000	675.0000	375.0000	598.0000	81.0000	594.0000	597.0000	0.9859	0.0104	0.0022	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	5	65	
590	848	0.6044896245002747	375	0.8785625696182251	848.0000	575.0000	355.0000	598.0000	81.0000	943.0000	938.0000	678.0000	762.0000	593.0000	0.6045	0.3580	0.0102	0.0090	0.0046	0.0040	0.0026	0.0015	0.0011	0.0010	20	65	
591	575	0.7837764620780945	375	0.8598611354827881	575.0000	355.0000	593.0000	81.0000	938.0000	573.0000	172.0000	943.0000	583.0000	15.0000	0.7838	0.1116	0.0502	0.0233	0.0080	0.0042	0.0042	0.0039	0.0021	0.0015	21	65	
592	575	0.6956470608711243	375	0.663600504398346	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	598.0000	113.0000	901.0000	938.0000	0.6956	0.2963	0.0050	0.0015	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	58	65	
593	575	0.9582631587982178	375	0.26668471097946167	575.0000	81.0000	355.0000	593.0000	848.0000	943.0000	762.0000	938.0000	598.0000	423.0000	0.9583	0.0139	0.0046	0.0045	0.0039	0.0038	0.0034	0.0028	0.0013	0.0012	20	65	
594	575	0.6280855536460876	375	0.786185622215271	575.0000	574.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	785.0000	74.0000	0.6281	0.3349	0.0363	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	66	
595	575	0.881898045539856	375	0.512610912322998	575.0000	593.0000	81.0000	583.0000	355.0000	797.0000	80.0000	762.0000	113.0000	848.0000	0.8819	0.0565	0.0480	0.0041	0.0025	0.0013	0.0012	0.0010	0.0008	0.0006	56	66	
596	575	0.7249490022659302	375	1.031925082206726	575.0000	848.0000	598.0000	81.0000	355.0000	80.0000	762.0000	938.0000	943.0000	593.0000	0.7249	0.1373	0.0623	0.0317	0.0168	0.0048	0.0042	0.0033	0.0032	0.0018	15	66	
597	375	0.9970930814743042	375	0.02434454672038555	375.0000	491.0000	575.0000	573.0000	37.0000	762.0000	943.0000	845.0000	122.0000	574.0000	0.9971	0.0012	0.0012	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
598	575	0.9876511096954346	375	0.07665033638477325	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	81.0000	375.0000	597.0000	943.0000	0.9877	0.0098	0.0016	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	7	66	
599	848	0.6993046402931213	375	0.7830544710159302	848.0000	575.0000	598.0000	355.0000	943.0000	81.0000	762.0000	938.0000	678.0000	96.0000	0.6993	0.2701	0.0091	0.0055	0.0039	0.0031	0.0016	0.0013	0.0012	0.0011	21	66	
600	575	0.8166481256484985	375	0.7670416235923767	575.0000	355.0000	593.0000	81.0000	573.0000	938.0000	943.0000	172.0000	583.0000	762.0000	0.8166	0.0861	0.0541	0.0188	0.0038	0.0037	0.0032	0.0029	0.0019	0.0017	22	66	
601	575	0.7562215328216553	375	0.6096323132514954	575.0000	81.0000	593.0000	355.0000	762.0000	848.0000	113.0000	598.0000	901.0000	583.0000	0.7562	0.2344	0.0061	0.0010	0.0005	0.0005	0.0002	0.0002	0.0002	0.0000	60	66	
602	575	0.9619051218032837	375	0.2508612871170044	575.0000	81.0000	762.0000	848.0000	593.0000	943.0000	355.0000	423.0000	938.0000	598.0000	0.9619	0.0105	0.0060	0.0045	0.0036	0.0036	0.0031	0.0015	0.0014	0.0012	21	66	
603	575	0.4809994399547577	375	0.8957173824310303	575.0000	574.0000	375.0000	881.0000	122.0000	491.0000	74.0000	37.0000	943.0000	785.0000	0.4810	0.4544	0.0637	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	67	
604	575	0.8401325941085815	375	0.6183857321739197	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	797.0000	762.0000	113.0000	848.0000	0.8401	0.0765	0.0707	0.0038	0.0026	0.0009	0.0009	0.0008	0.0008	0.0007	52	67	
605	575	0.6972756385803223	375	1.0937321186065674	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	943.0000	762.0000	80.0000	593.0000	0.6973	0.1267	0.0920	0.0402	0.0211	0.0040	0.0030	0.0028	0.0028	0.0018	13	67	
606	375	0.9984948635101318	375	0.013790426775813103	375.0000	575.0000	491.0000	37.0000	573.0000	762.0000	122.0000	943.0000	845.0000	574.0000	0.9985	0.0006	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
607	575	0.9864570498466492	375	0.08367782831192017	575.0000	848.0000	901.0000	122.0000	675.0000	598.0000	375.0000	81.0000	597.0000	943.0000	0.9865	0.0104	0.0020	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	6	67	
608	848	0.705118715763092	375	0.7841404676437378	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	762.0000	96.0000	0.7051	0.2609	0.0125	0.0068	0.0034	0.0032	0.0013	0.0012	0.0012	0.0011	20	67	
609	575	0.7916896939277649	375	0.8199860453605652	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	172.0000	573.0000	15.0000	583.0000	0.7917	0.1048	0.0608	0.0192	0.0045	0.0033	0.0030	0.0028	0.0017	0.0013	21	67	
610	575	0.670630693435669	375	0.6964493989944458	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	598.0000	113.0000	901.0000	678.0000	0.6706	0.3187	0.0069	0.0014	0.0005	0.0004	0.0004	0.0002	0.0002	0.0000	57	67	
611	575	0.9575004577636719	375	0.2729794979095459	575.0000	81.0000	848.0000	762.0000	593.0000	355.0000	943.0000	598.0000	938.0000	423.0000	0.9575	0.0130	0.0048	0.0046	0.0046	0.0042	0.0037	0.0019	0.0017	0.0015	20	67	
612	575	0.6112039685249329	375	0.8098182678222656	575.0000	574.0000	375.0000	881.0000	122.0000	491.0000	37.0000	74.0000	943.0000	785.0000	0.6112	0.3455	0.0426	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	68	
613	575	0.8583221435546875	375	0.5675287842750549	575.0000	81.0000	593.0000	583.0000	355.0000	80.0000	797.0000	113.0000	762.0000	848.0000	0.8583	0.0773	0.0522	0.0041	0.0024	0.0009	0.0009	0.0008	0.0008	0.0005	53	68	
614	575	0.7926965355873108	375	0.8559402823448181	575.0000	848.0000	598.0000	81.0000	355.0000	762.0000	80.0000	938.0000	943.0000	593.0000	0.7927	0.0885	0.0536	0.0329	0.0137	0.0029	0.0024	0.0022	0.0022	0.0018	14	68	
615	375	0.998725950717926	375	0.011803481727838516	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	122.0000	943.0000	574.0000	845.0000	0.9987	0.0006	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
616	575	0.9904922842979431	375	0.06250562518835068	575.0000	848.0000	901.0000	122.0000	675.0000	598.0000	375.0000	81.0000	597.0000	943.0000	0.9905	0.0070	0.0017	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	6	68	
617	848	0.6617923974990845	375	0.8079690933227539	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	762.0000	678.0000	96.0000	938.0000	0.6618	0.3083	0.0105	0.0051	0.0034	0.0029	0.0013	0.0012	0.0011	0.0010	21	68	
618	575	0.8190582394599915	375	0.7665278911590576	575.0000	593.0000	355.0000	81.0000	938.0000	573.0000	943.0000	583.0000	172.0000	762.0000	0.8191	0.0695	0.0665	0.0209	0.0041	0.0033	0.0029	0.0026	0.0022	0.0016	20	68	
619	575	0.6006438136100769	375	0.7403144836425781	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	113.0000	598.0000	901.0000	583.0000	0.6006	0.3882	0.0076	0.0009	0.0005	0.0005	0.0004	0.0004	0.0002	0.0001	56	68	
620	575	0.9626755118370056	375	0.2414526641368866	575.0000	81.0000	762.0000	593.0000	848.0000	943.0000	355.0000	598.0000	423.0000	938.0000	0.9627	0.0135	0.0049	0.0037	0.0032	0.0030	0.0026	0.0016	0.0015	0.0012	20	68	
621	575	0.5550050139427185	375	0.8244636058807373	575.0000	574.0000	375.0000	881.0000	122.0000	491.0000	37.0000	74.0000	675.0000	785.0000	0.5550	0.4059	0.0386	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	69	
622	575	0.9304453730583191	375	0.3345752954483032	575.0000	81.0000	593.0000	583.0000	355.0000	797.0000	80.0000	762.0000	113.0000	848.0000	0.9304	0.0344	0.0281	0.0026	0.0016	0.0005	0.0004	0.0004	0.0003	0.0003	53	69	
623	575	0.8388378024101257	375	0.7164877653121948	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	762.0000	80.0000	593.0000	943.0000	0.8388	0.0673	0.0362	0.0275	0.0152	0.0032	0.0018	0.0017	0.0016	0.0016	15	69	
624	375	0.9976921081542969	375	0.020107846707105637	375.0000	575.0000	491.0000	573.0000	37.0000	762.0000	943.0000	122.0000	845.0000	343.0000	0.9977	0.0009	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	69	
625	575	0.9902123808860779	375	0.06301407516002655	575.0000	848.0000	901.0000	122.0000	675.0000	598.0000	375.0000	81.0000	597.0000	594.0000	0.9902	0.0078	0.0013	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	6	69	
626	848	0.5404929518699646	375	0.8460637331008911	848.0000	575.0000	355.0000	598.0000	81.0000	943.0000	938.0000	678.0000	762.0000	593.0000	0.5405	0.4341	0.0069	0.0066	0.0027	0.0021	0.0013	0.0012	0.0009	0.0008	22	69	
627	575	0.8748483657836914	375	0.5645599365234375	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	573.0000	583.0000	172.0000	762.0000	0.8748	0.0577	0.0412	0.0125	0.0026	0.0018	0.0017	0.0016	0.0013	0.0008	20	69	
628	575	0.7670879364013672	375	0.5901936292648315	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	598.0000	113.0000	901.0000	583.0000	0.7671	0.2247	0.0053	0.0013	0.0004	0.0003	0.0002	0.0002	0.0001	0.0000	55	69	
629	575	0.9788936972618103	375	0.14872269332408905	575.0000	81.0000	593.0000	762.0000	355.0000	848.0000	943.0000	938.0000	423.0000	598.0000	0.9789	0.0074	0.0026	0.0024	0.0021	0.0020	0.0014	0.0008	0.0007	0.0006	20	69	
630	575	0.5060514211654663	375	0.8113727569580078	575.0000	574.0000	375.0000	881.0000	122.0000	491.0000	37.0000	74.0000	785.0000	943.0000	0.5061	0.4639	0.0294	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	70	
631	575	0.8732981085777283	375	0.5102798342704773	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	762.0000	113.0000	848.0000	797.0000	0.8733	0.0765	0.0415	0.0026	0.0019	0.0009	0.0006	0.0005	0.0005	0.0005	53	70	
632	575	0.7580223679542542	375	0.928680419921875	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	80.0000	762.0000	943.0000	593.0000	0.7580	0.1172	0.0560	0.0331	0.0178	0.0036	0.0026	0.0020	0.0018	0.0016	14	70	
633	375	0.9975365400314331	375	0.02131049707531929	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	122.0000	943.0000	845.0000	574.0000	0.9975	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
634	575	0.984698474407196	375	0.09049589186906815	575.0000	848.0000	901.0000	122.0000	675.0000	598.0000	375.0000	81.0000	597.0000	594.0000	0.9847	0.0125	0.0018	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	6	70	
635	848	0.7010019421577454	375	0.7533294558525085	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	762.0000	96.0000	0.7010	0.2737	0.0082	0.0055	0.0026	0.0020	0.0012	0.0012	0.0010	0.0007	21	70	
636	575	0.8438928723335266	375	0.6761250495910645	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	943.0000	573.0000	583.0000	762.0000	0.8439	0.0689	0.0493	0.0188	0.0048	0.0026	0.0023	0.0021	0.0011	0.0010	21	70	
637	575	0.6845409274101257	375	0.6859484910964966	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	901.0000	678.0000	0.6845	0.3047	0.0071	0.0014	0.0007	0.0003	0.0003	0.0003	0.0002	0.0001	53	70	
638	575	0.9673586487770081	375	0.21421441435813904	575.0000	81.0000	848.0000	593.0000	355.0000	762.0000	943.0000	938.0000	598.0000	423.0000	0.9674	0.0119	0.0040	0.0035	0.0029	0.0028	0.0021	0.0015	0.0014	0.0010	20	70	
639	575	0.6631248593330383	375	0.7901648879051208	575.0000	574.0000	375.0000	881.0000	122.0000	491.0000	37.0000	74.0000	943.0000	675.0000	0.6631	0.2838	0.0525	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	71	
640	575	0.9319518804550171	375	0.3285548985004425	575.0000	81.0000	593.0000	355.0000	583.0000	848.0000	762.0000	80.0000	797.0000	113.0000	0.9320	0.0368	0.0244	0.0019	0.0017	0.0006	0.0006	0.0006	0.0004	0.0003	53	71	
641	575	0.7150508761405945	375	0.9806288480758667	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	762.0000	80.0000	943.0000	678.0000	0.7151	0.1615	0.0651	0.0288	0.0141	0.0027	0.0026	0.0021	0.0017	0.0013	13	71	
642	375	0.9989338517189026	375	0.010051460936665535	375.0000	575.0000	491.0000	37.0000	573.0000	762.0000	122.0000	943.0000	845.0000	574.0000	0.9989	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
643	575	0.9827221632003784	375	0.09881651401519775	575.0000	848.0000	901.0000	675.0000	122.0000	375.0000	598.0000	81.0000	594.0000	943.0000	0.9827	0.0141	0.0024	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	5	71	
644	848	0.7629774212837219	375	0.65111243724823	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	762.0000	678.0000	938.0000	96.0000	0.7630	0.2188	0.0069	0.0034	0.0017	0.0013	0.0011	0.0008	0.0007	0.0006	19	71	
645	575	0.8673775792121887	375	0.5848114490509033	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	172.0000	573.0000	583.0000	762.0000	0.8674	0.0699	0.0342	0.0138	0.0034	0.0018	0.0017	0.0015	0.0012	0.0011	21	71	
646	575	0.7826750874519348	375	0.5717356204986572	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	598.0000	113.0000	901.0000	678.0000	0.7827	0.2091	0.0047	0.0013	0.0008	0.0004	0.0003	0.0002	0.0002	0.0000	53	71	
647	575	0.9704899191856384	375	0.19754108786582947	575.0000	81.0000	762.0000	848.0000	355.0000	593.0000	943.0000	938.0000	598.0000	423.0000	0.9705	0.0089	0.0048	0.0046	0.0025	0.0023	0.0019	0.0011	0.0011	0.0011	20	71	
648	575	0.5930720567703247	375	0.8871345520019531	575.0000	574.0000	375.0000	881.0000	122.0000	491.0000	37.0000	74.0000	943.0000	675.0000	0.5931	0.3248	0.0814	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	72	
649	575	0.9300294518470764	375	0.3356204926967621	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	762.0000	797.0000	848.0000	113.0000	0.9300	0.0359	0.0271	0.0022	0.0020	0.0005	0.0004	0.0004	0.0004	0.0003	50	72	
650	575	0.7848633527755737	375	0.8587014079093933	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	80.0000	762.0000	943.0000	593.0000	0.7849	0.0986	0.0566	0.0246	0.0193	0.0034	0.0024	0.0021	0.0018	0.0012	13	72	
651	375	0.998659610748291	375	0.01235865242779255	375.0000	575.0000	491.0000	37.0000	573.0000	762.0000	122.0000	943.0000	845.0000	574.0000	0.9987	0.0005	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
652	575	0.9878343343734741	375	0.07662229239940643	575.0000	848.0000	901.0000	122.0000	675.0000	375.0000	598.0000	81.0000	594.0000	943.0000	0.9878	0.0091	0.0020	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	5	72	
653	848	0.5721642971038818	375	0.8404074311256409	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	762.0000	96.0000	0.5722	0.4010	0.0084	0.0074	0.0023	0.0021	0.0014	0.0011	0.0010	0.0008	18	72	
654	575	0.8696230053901672	375	0.5770907402038574	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	573.0000	172.0000	583.0000	15.0000	0.8696	0.0718	0.0309	0.0121	0.0038	0.0022	0.0018	0.0015	0.0012	0.0008	21	72	
655	575	0.8013249635696411	375	0.5426340699195862	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	598.0000	113.0000	901.0000	583.0000	0.8013	0.1910	0.0046	0.0013	0.0004	0.0003	0.0003	0.0002	0.0002	0.0000	51	72	
656	575	0.9772112369537354	375	0.15975239872932434	575.0000	81.0000	355.0000	848.0000	762.0000	593.0000	943.0000	938.0000	598.0000	423.0000	0.9772	0.0070	0.0028	0.0027	0.0026	0.0023	0.0017	0.0010	0.0009	0.0006	20	72	
657	575	0.48510509729385376	375	0.8369331955909729	575.0000	574.0000	375.0000	881.0000	491.0000	122.0000	37.0000	785.0000	675.0000	74.0000	0.4851	0.4754	0.0390	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	73	
658	575	0.8935510516166687	375	0.45263153314590454	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	762.0000	113.0000	797.0000	848.0000	0.8936	0.0572	0.0413	0.0025	0.0025	0.0005	0.0004	0.0004	0.0004	0.0003	50	73	
659	575	0.6998010873794556	375	1.0852314233779907	575.0000	598.0000	848.0000	81.0000	355.0000	938.0000	80.0000	943.0000	593.0000	762.0000	0.6998	0.1167	0.0888	0.0527	0.0216	0.0062	0.0027	0.0023	0.0020	0.0014	14	73	
660	375	0.9975195527076721	375	0.021273035556077957	375.0000	575.0000	491.0000	37.0000	573.0000	762.0000	943.0000	845.0000	122.0000	574.0000	0.9975	0.0011	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
661	575	0.990213930606842	375	0.06356730312108994	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	375.0000	81.0000	594.0000	597.0000	0.9902	0.0075	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	6	73	
662	848	0.5736759305000305	375	0.8790037631988525	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.5737	0.3902	0.0130	0.0089	0.0039	0.0026	0.0023	0.0012	0.0008	0.0007	18	73	
663	575	0.8487875461578369	375	0.6503632664680481	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	573.0000	943.0000	583.0000	15.0000	0.8488	0.0733	0.0442	0.0162	0.0046	0.0028	0.0018	0.0017	0.0014	0.0009	21	73	
664	575	0.6800051927566528	375	0.6774860620498657	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	901.0000	678.0000	0.6800	0.3115	0.0057	0.0013	0.0003	0.0003	0.0002	0.0002	0.0002	0.0000	54	73	
665	575	0.9741402268409729	375	0.1760716736316681	575.0000	81.0000	593.0000	355.0000	848.0000	943.0000	762.0000	938.0000	598.0000	423.0000	0.9741	0.0092	0.0032	0.0029	0.0024	0.0020	0.0019	0.0014	0.0011	0.0004	20	73	
666	575	0.5601829290390015	375	0.8968160152435303	575.0000	574.0000	375.0000	881.0000	491.0000	122.0000	37.0000	74.0000	943.0000	675.0000	0.5602	0.3623	0.0768	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	74	
