	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
641	150	0.99490886926651	150	0.03667592629790306	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	905.0000	2.0000	735.0000	142.0000	0.9949	0.0042	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
642	150	0.9887385368347168	150	0.06804651021957397	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	905.0000	735.0000	140.0000	817.0000	0.9887	0.0099	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
643	150	0.994118332862854	150	0.05196947976946831	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	399.0000	285.0000	38.0000	735.0000	0.9941	0.0021	0.0011	0.0008	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	80	
644	150	0.9988765120506287	150	0.01203235611319542	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	127.0000	285.0000	0.9989	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
645	150	0.9942694902420044	150	0.04367164522409439	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9943	0.0030	0.0014	0.0006	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
646	150	0.9989386200904846	150	0.009944730438292027	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	399.0000	308.0000	905.0000	0.9989	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
647	150	0.9976109266281128	150	0.024390362203121185	150.0000	734.0000	895.0000	817.0000	308.0000	399.0000	285.0000	926.0000	194.0000	2.0000	0.9976	0.0009	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
648	150	0.9977237582206726	150	0.023093676194548607	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	844.0000	2.0000	0.9977	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	81	
649	150	0.9931320548057556	150	0.04500893875956535	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	140.0000	735.0000	0.9931	0.0062	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
650	150	0.9918417930603027	150	0.0521470382809639	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	140.0000	817.0000	0.9918	0.0071	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	81	
651	150	0.9949340224266052	150	0.04350006580352783	150.0000	734.0000	817.0000	308.0000	667.0000	895.0000	38.0000	285.0000	399.0000	735.0000	0.9949	0.0026	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	81	
652	150	0.9990585446357727	150	0.009880775585770607	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	127.0000	285.0000	0.9991	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
653	150	0.995122492313385	150	0.03786762058734894	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9951	0.0020	0.0018	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	81	
654	150	0.9987558126449585	150	0.010874736122786999	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	735.0000	399.0000	905.0000	308.0000	0.9988	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
655	150	0.9977506995201111	150	0.022021397948265076	150.0000	734.0000	895.0000	817.0000	308.0000	926.0000	285.0000	399.0000	2.0000	194.0000	0.9978	0.0011	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
656	150	0.9973798394203186	150	0.026764873415231705	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	285.0000	127.0000	844.0000	308.0000	0.9974	0.0007	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	82	
657	150	0.9935719966888428	150	0.042489442974328995	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	142.0000	735.0000	0.9936	0.0059	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
658	150	0.9948622584342957	150	0.036116357892751694	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	817.0000	735.0000	102.0000	0.9949	0.0041	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
659	150	0.9937957525253296	150	0.05293659120798111	150.0000	734.0000	817.0000	308.0000	667.0000	38.0000	895.0000	285.0000	399.0000	735.0000	0.9938	0.0029	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	82	
660	150	0.9989147186279297	150	0.011489273980259895	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	285.0000	2.0000	0.9989	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
661	150	0.9958915710449219	150	0.03246786445379257	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9959	0.0019	0.0014	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	82	
662	150	0.9988431930541992	150	0.010209268890321255	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	308.0000	905.0000	0.9988	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
663	150	0.997368574142456	150	0.02602645754814148	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	399.0000	926.0000	194.0000	2.0000	0.9974	0.0012	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
664	150	0.9972987771034241	150	0.027547752484679222	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	285.0000	127.0000	2.0000	844.0000	0.9973	0.0008	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	83	
665	150	0.9919604659080505	150	0.05176997184753418	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9920	0.0073	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
666	150	0.9931178092956543	150	0.04598905146121979	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	2.0000	817.0000	0.9931	0.0057	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
667	150	0.9934549927711487	150	0.055451106280088425	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	38.0000	399.0000	735.0000	0.9935	0.0032	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	83	
668	150	0.9988056421279907	150	0.012586626224219799	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	285.0000	926.0000	2.0000	0.9988	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
669	150	0.995682954788208	150	0.03407956659793854	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9957	0.0021	0.0014	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
670	150	0.998606264591217	150	0.01206946186721325	150.0000	734.0000	926.0000	127.0000	817.0000	735.0000	399.0000	2.0000	140.0000	308.0000	0.9986	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
671	150	0.9970115423202515	150	0.02949376404285431	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	926.0000	399.0000	2.0000	0.9970	0.0013	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	83	
672	150	0.9972169399261475	150	0.02862188220024109	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	308.0000	2.0000	0.9972	0.0008	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	84	
673	150	0.9918072819709778	150	0.05251668393611908	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	142.0000	735.0000	0.9918	0.0074	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	84	
674	150	0.9920549392700195	150	0.05234210193157196	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	2.0000	735.0000	102.0000	0.9921	0.0064	0.0011	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	84	
675	150	0.9935732483863831	150	0.055331312119960785	150.0000	734.0000	308.0000	817.0000	667.0000	38.0000	895.0000	285.0000	399.0000	735.0000	0.9936	0.0030	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	84	
676	150	0.9987865090370178	150	0.012787090614438057	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	2.0000	285.0000	0.9988	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
677	150	0.9955064058303833	150	0.03545396775007248	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9955	0.0023	0.0012	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	84	
678	150	0.9985992312431335	150	0.012054385617375374	150.0000	734.0000	926.0000	127.0000	817.0000	735.0000	399.0000	140.0000	905.0000	2.0000	0.9986	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
679	150	0.9971731901168823	150	0.028058379888534546	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	926.0000	194.0000	399.0000	2.0000	0.9972	0.0013	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	84	
680	150	0.9976994395256042	150	0.023641400039196014	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	844.0000	308.0000	0.9977	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	85	
681	150	0.994880199432373	150	0.03600269556045532	150.0000	734.0000	127.0000	926.0000	817.0000	399.0000	905.0000	2.0000	735.0000	142.0000	0.9949	0.0044	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
682	150	0.9889163970947266	150	0.06653109192848206	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	735.0000	102.0000	140.0000	0.9889	0.0099	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	85	
683	150	0.9948002099990845	150	0.04520055651664734	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	38.0000	399.0000	735.0000	0.9948	0.0026	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	85	
684	150	0.9989765882492065	150	0.010886328294873238	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	926.0000	817.0000	285.0000	127.0000	0.9990	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
685	150	0.9962794184684753	150	0.030159372836351395	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9963	0.0015	0.0014	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	85	
686	150	0.9989534616470337	150	0.009509598836302757	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	399.0000	308.0000	905.0000	0.9990	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
687	150	0.997627317905426	150	0.023799600079655647	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	926.0000	194.0000	399.0000	2.0000	0.9976	0.0010	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	85	
688	150	0.9967537522315979	150	0.03247390314936638	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	2.0000	844.0000	0.9968	0.0010	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	86	
689	150	0.992220938205719	150	0.050982870161533356	150.0000	734.0000	127.0000	926.0000	817.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9922	0.0069	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	86	
690	150	0.9884079098701477	150	0.07051751762628555	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	102.0000	735.0000	2.0000	0.9884	0.0099	0.0011	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
691	150	0.9922084808349609	150	0.0645386204123497	150.0000	734.0000	308.0000	817.0000	667.0000	38.0000	895.0000	285.0000	399.0000	735.0000	0.9922	0.0039	0.0009	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	86	
692	150	0.9985571503639221	150	0.014910436235368252	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	926.0000	817.0000	2.0000	285.0000	0.9986	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
693	150	0.994802713394165	150	0.04008904844522476	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9948	0.0024	0.0018	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	86	
694	150	0.9984616041183472	150	0.013309137895703316	150.0000	734.0000	926.0000	127.0000	817.0000	735.0000	140.0000	2.0000	399.0000	905.0000	0.9985	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
695	150	0.99648118019104	150	0.034333132207393646	150.0000	734.0000	895.0000	817.0000	308.0000	926.0000	194.0000	285.0000	2.0000	399.0000	0.9965	0.0015	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	86	
696	150	0.9974555373191833	150	0.025774449110031128	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	308.0000	285.0000	2.0000	0.9975	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	87	
697	150	0.9938058853149414	150	0.04178379848599434	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	735.0000	142.0000	0.9938	0.0055	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
698	150	0.9932830333709717	150	0.044981904327869415	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	557.0000	140.0000	0.9933	0.0056	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
699	150	0.9946012496948242	150	0.046698566526174545	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	38.0000	285.0000	399.0000	735.0000	0.9946	0.0027	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	87	
700	150	0.9988786578178406	150	0.011627926491200924	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	926.0000	817.0000	2.0000	285.0000	0.9989	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
701	150	0.9961493015289307	150	0.030855227261781693	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9961	0.0016	0.0015	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
702	150	0.9989272952079773	150	0.009630654007196426	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	308.0000	905.0000	0.9989	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
703	150	0.9975117444992065	150	0.024677328765392303	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	926.0000	399.0000	194.0000	2.0000	0.9975	0.0011	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
704	150	0.9974873065948486	150	0.02521757036447525	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	308.0000	2.0000	0.9975	0.0009	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	88	
705	150	0.9922823309898376	150	0.049881819635629654	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	142.0000	735.0000	0.9923	0.0070	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	88	
706	150	0.9948511719703674	150	0.036556050181388855	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	557.0000	735.0000	2.0000	0.9949	0.0040	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	88	
707	150	0.9941482543945312	150	0.049992069602012634	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	399.0000	38.0000	285.0000	735.0000	0.9941	0.0029	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	88	
708	150	0.9988364577293396	150	0.012069888412952423	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	2.0000	285.0000	0.9988	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
709	150	0.9955637454986572	150	0.03471992164850235	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	557.0000	0.9956	0.0018	0.0018	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	88	
710	150	0.9987214207649231	150	0.011122522875666618	150.0000	734.0000	926.0000	127.0000	817.0000	399.0000	735.0000	140.0000	2.0000	905.0000	0.9987	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
711	150	0.9970813393592834	150	0.02863546460866928	150.0000	734.0000	895.0000	817.0000	308.0000	194.0000	399.0000	285.0000	2.0000	797.0000	0.9971	0.0013	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	88	
712	150	0.997650682926178	150	0.024034740403294563	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	308.0000	2.0000	0.9977	0.0007	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
713	150	0.9949694275856018	150	0.03548240661621094	150.0000	734.0000	127.0000	399.0000	817.0000	926.0000	905.0000	2.0000	735.0000	142.0000	0.9950	0.0044	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
714	150	0.9934813976287842	150	0.04402567818760872	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	735.0000	102.0000	140.0000	0.9935	0.0053	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	89	
715	150	0.9950331449508667	150	0.04424385726451874	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	399.0000	285.0000	38.0000	735.0000	0.9950	0.0022	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	89	
716	150	0.9987767338752747	150	0.012891626916825771	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	285.0000	2.0000	0.9988	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
717	150	0.9964450001716614	150	0.028701791539788246	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9964	0.0016	0.0013	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	89	
718	150	0.9989945292472839	150	0.009204192087054253	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	905.0000	308.0000	140.0000	0.9990	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
719	150	0.997634768486023	150	0.024030547589063644	150.0000	734.0000	895.0000	817.0000	308.0000	399.0000	285.0000	926.0000	194.0000	2.0000	0.9976	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
720	150	0.9973701238632202	150	0.026956962421536446	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	285.0000	127.0000	308.0000	2.0000	0.9974	0.0008	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	90	
721	150	0.9933292865753174	150	0.04468957334756851	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	735.0000	142.0000	0.9933	0.0059	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	90	
722	150	0.9940099716186523	150	0.041501112282276154	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	2.0000	817.0000	0.9940	0.0047	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	90	
723	150	0.9937155842781067	150	0.05458812415599823	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	399.0000	38.0000	735.0000	0.9937	0.0027	0.0010	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	90	
724	150	0.9987358450889587	150	0.013356631621718407	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	2.0000	285.0000	926.0000	0.9987	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
725	150	0.9955047965049744	150	0.03530628979206085	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9955	0.0021	0.0015	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	90	
726	150	0.9987412095069885	150	0.011099668219685555	150.0000	734.0000	926.0000	127.0000	817.0000	735.0000	399.0000	905.0000	140.0000	308.0000	0.9987	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
727	150	0.9971497654914856	150	0.028774278238415718	150.0000	734.0000	895.0000	817.0000	308.0000	194.0000	285.0000	399.0000	2.0000	797.0000	0.9971	0.0012	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	90	
728	150	0.9975547194480896	150	0.024916069582104683	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	38.0000	844.0000	308.0000	0.9976	0.0008	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
729	150	0.9933900833129883	150	0.04382174462080002	150.0000	734.0000	127.0000	399.0000	817.0000	926.0000	2.0000	905.0000	735.0000	142.0000	0.9934	0.0060	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	91	
730	150	0.9942371845245361	150	0.039952781051397324	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	102.0000	140.0000	0.9942	0.0046	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	91	
731	150	0.9944610595703125	150	0.048874735832214355	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	399.0000	38.0000	735.0000	0.9945	0.0025	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	91	
732	150	0.9987903237342834	150	0.01268854271620512	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	285.0000	2.0000	0.9988	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
733	150	0.9957625269889832	150	0.03330187872052193	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9958	0.0019	0.0016	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	91	
734	150	0.9987717270851135	150	0.010713761672377586	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	905.0000	2.0000	0.9988	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
735	150	0.9972448348999023	150	0.027537232264876366	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	926.0000	2.0000	0.9972	0.0012	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	91	
736	150	0.9973759651184082	150	0.026844564825296402	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	308.0000	399.0000	0.9974	0.0008	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
737	150	0.9939515590667725	150	0.04142444580793381	150.0000	734.0000	127.0000	399.0000	817.0000	926.0000	905.0000	2.0000	735.0000	142.0000	0.9940	0.0053	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
738	150	0.9934837222099304	150	0.04430815204977989	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	102.0000	557.0000	735.0000	0.9935	0.0052	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	92	
739	150	0.9944270849227905	150	0.04952937737107277	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	399.0000	285.0000	38.0000	735.0000	0.9944	0.0024	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	92	
740	150	0.9987465143203735	150	0.01326736994087696	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	285.0000	926.0000	127.0000	0.9987	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
741	150	0.9958486557006836	150	0.03311104327440262	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	557.0000	0.9958	0.0017	0.0017	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	92	
742	150	0.9988988637924194	150	0.00990364421159029	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	905.0000	140.0000	308.0000	0.9989	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
743	150	0.9972355961799622	150	0.0281069315969944	150.0000	734.0000	895.0000	817.0000	308.0000	399.0000	285.0000	194.0000	926.0000	797.0000	0.9972	0.0011	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	92	
744	150	0.9973495006561279	150	0.02691642940044403	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	308.0000	399.0000	0.9973	0.0008	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
745	150	0.9935981035232544	150	0.043273866176605225	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	142.0000	735.0000	0.9936	0.0057	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
746	150	0.993633508682251	150	0.04370798543095589	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	817.0000	735.0000	557.0000	0.9936	0.0050	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
747	150	0.9940226674079895	150	0.05165943503379822	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	38.0000	399.0000	285.0000	735.0000	0.9940	0.0027	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	93	
