	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1563	471	0.7855255007743835	60	0.7110814452171326	471.0000	804.0000	598.0000	626.0000	575.0000	833.0000	789.0000	853.0000	133.0000	941.0000	0.7855	0.1804	0.0076	0.0052	0.0033	0.0024	0.0024	0.0014	0.0012	0.0012	22	82	
1564	853	0.9997544884681702	60	0.002684100065380335	853.0000	928.0000	384.0000	60.0000	133.0000	567.0000	96.0000	555.0000	54.0000	74.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3	82	
1565	133	0.4258618652820587	60	1.4116841554641724	133.0000	384.0000	104.0000	555.0000	928.0000	558.0000	96.0000	853.0000	567.0000	909.0000	0.4259	0.3403	0.1459	0.0403	0.0120	0.0079	0.0073	0.0060	0.0021	0.0017	38	82	
1566	853	0.9936908483505249	60	0.04153318703174591	853.0000	60.0000	54.0000	133.0000	205.0000	339.0000	928.0000	384.0000	311.0000	434.0000	0.9937	0.0056	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	82	
1567	853	0.9998369216918945	60	0.0018226313404738903	853.0000	928.0000	384.0000	133.0000	60.0000	567.0000	96.0000	555.0000	74.0000	54.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4	82	
1568	853	0.9865737557411194	60	0.07587327808141708	853.0000	54.0000	567.0000	60.0000	104.0000	3.0000	384.0000	96.0000	928.0000	74.0000	0.9866	0.0126	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	3	82	
1569	853	0.9990070462226868	60	0.009694371372461319	853.0000	54.0000	60.0000	928.0000	384.0000	133.0000	96.0000	205.0000	555.0000	3.0000	0.9990	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2	82	
1570	804	0.55860835313797	60	1.5741612911224365	804.0000	96.0000	133.0000	471.0000	486.0000	833.0000	503.0000	104.0000	626.0000	598.0000	0.5586	0.1268	0.1045	0.0617	0.0594	0.0412	0.0086	0.0074	0.0060	0.0040	47	82	
1571	853	0.9906713962554932	60	0.062378495931625366	853.0000	60.0000	928.0000	54.0000	3.0000	205.0000	133.0000	384.0000	567.0000	96.0000	0.9907	0.0073	0.0007	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	1	82	
1572	853	0.9930025935173035	60	0.05173866078257561	853.0000	60.0000	3.0000	54.0000	104.0000	384.0000	567.0000	38.0000	928.0000	465.0000	0.9930	0.0038	0.0013	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	1	82	
1573	96	0.6129711866378784	60	1.234696626663208	96.0000	384.0000	937.0000	133.0000	567.0000	555.0000	928.0000	853.0000	114.0000	261.0000	0.6130	0.1757	0.1235	0.0317	0.0290	0.0061	0.0061	0.0043	0.0037	0.0014	44	82	
1574	853	0.975475013256073	60	0.11898811161518097	853.0000	60.0000	928.0000	96.0000	133.0000	384.0000	567.0000	114.0000	54.0000	937.0000	0.9755	0.0239	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	82	
1575	96	0.34363770484924316	60	2.299830436706543	96.0000	804.0000	503.0000	471.0000	486.0000	845.0000	692.0000	228.0000	133.0000	485.0000	0.3436	0.1271	0.1044	0.0996	0.0927	0.0505	0.0473	0.0308	0.0305	0.0081	93	82	
1576	853	0.9785014986991882	60	0.13829725980758667	853.0000	928.0000	96.0000	384.0000	567.0000	555.0000	60.0000	937.0000	38.0000	133.0000	0.9785	0.0105	0.0053	0.0016	0.0015	0.0009	0.0003	0.0003	0.0002	0.0002	6	82	
1577	853	0.998231828212738	60	0.014671104028820992	853.0000	60.0000	937.0000	928.0000	384.0000	104.0000	96.0000	133.0000	567.0000	54.0000	0.9982	0.0014	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	83	
1578	853	0.9974651336669922	60	0.021071279421448708	853.0000	928.0000	60.0000	567.0000	384.0000	96.0000	133.0000	937.0000	555.0000	114.0000	0.9975	0.0016	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	83	
1579	853	0.9766677618026733	60	0.13555952906608582	853.0000	60.0000	96.0000	928.0000	114.0000	384.0000	205.0000	54.0000	567.0000	937.0000	0.9767	0.0180	0.0013	0.0009	0.0009	0.0006	0.0004	0.0003	0.0003	0.0001	1	83	
1580	853	0.9962645173072815	60	0.029289837926626205	853.0000	928.0000	60.0000	384.0000	96.0000	133.0000	567.0000	937.0000	555.0000	822.0000	0.9963	0.0016	0.0016	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	83	
1581	853	0.9419049024581909	60	0.33734503388404846	853.0000	54.0000	104.0000	60.0000	3.0000	38.0000	822.0000	567.0000	205.0000	74.0000	0.9419	0.0197	0.0160	0.0102	0.0036	0.0024	0.0006	0.0005	0.0005	0.0004	3	83	
1582	471	0.8119260668754578	60	0.6775263547897339	471.0000	804.0000	598.0000	575.0000	626.0000	833.0000	789.0000	133.0000	853.0000	941.0000	0.8119	0.1531	0.0076	0.0039	0.0031	0.0030	0.0026	0.0017	0.0015	0.0014	23	83	
1583	853	0.9996703863143921	60	0.0035502719692885876	853.0000	928.0000	60.0000	384.0000	567.0000	133.0000	96.0000	555.0000	54.0000	74.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	83	
1584	133	0.38242658972740173	60	1.504112958908081	133.0000	384.0000	104.0000	555.0000	928.0000	96.0000	558.0000	853.0000	567.0000	909.0000	0.3824	0.3292	0.1815	0.0522	0.0141	0.0095	0.0075	0.0059	0.0026	0.0019	37	83	
1585	853	0.9923381805419922	60	0.04906740039587021	853.0000	60.0000	54.0000	133.0000	205.0000	339.0000	928.0000	384.0000	311.0000	96.0000	0.9923	0.0067	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	83	
1586	853	0.9997867941856384	60	0.002354385331273079	853.0000	928.0000	384.0000	60.0000	567.0000	133.0000	96.0000	555.0000	74.0000	54.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3	83	
1587	853	0.9715849161148071	60	0.1370987892150879	853.0000	54.0000	567.0000	60.0000	3.0000	104.0000	384.0000	96.0000	928.0000	74.0000	0.9716	0.0271	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	3	83	
1588	853	0.9985673427581787	60	0.013435164466500282	853.0000	54.0000	60.0000	928.0000	384.0000	96.0000	133.0000	205.0000	555.0000	3.0000	0.9986	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	83	
1589	804	0.44691839814186096	60	1.7356829643249512	804.0000	96.0000	133.0000	471.0000	486.0000	833.0000	104.0000	503.0000	598.0000	626.0000	0.4469	0.1834	0.1482	0.0838	0.0465	0.0404	0.0083	0.0076	0.0042	0.0040	47	83	
1590	853	0.9867498278617859	60	0.08379971235990524	853.0000	60.0000	928.0000	3.0000	54.0000	205.0000	567.0000	384.0000	133.0000	96.0000	0.9867	0.0105	0.0008	0.0006	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	1	83	
1591	853	0.9905439019203186	60	0.06669977307319641	853.0000	60.0000	3.0000	54.0000	104.0000	384.0000	567.0000	928.0000	38.0000	423.0000	0.9905	0.0055	0.0018	0.0009	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	1	83	
1592	96	0.6008242964744568	60	1.258852243423462	96.0000	384.0000	937.0000	567.0000	133.0000	555.0000	928.0000	114.0000	853.0000	261.0000	0.6008	0.1561	0.1542	0.0365	0.0242	0.0074	0.0056	0.0038	0.0037	0.0020	46	83	
1593	853	0.9705801606178284	60	0.13753099739551544	853.0000	60.0000	928.0000	96.0000	567.0000	384.0000	133.0000	114.0000	937.0000	54.0000	0.9706	0.0286	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	83	
1594	96	0.4203050434589386	60	2.1991522312164307	96.0000	471.0000	804.0000	503.0000	486.0000	692.0000	845.0000	133.0000	228.0000	485.0000	0.4203	0.1049	0.0926	0.0748	0.0623	0.0589	0.0527	0.0352	0.0269	0.0069	87	83	
1595	853	0.9710566401481628	60	0.17952780425548553	853.0000	928.0000	96.0000	567.0000	384.0000	555.0000	937.0000	60.0000	38.0000	114.0000	0.9711	0.0127	0.0081	0.0024	0.0022	0.0012	0.0005	0.0003	0.0003	0.0003	7	83	
1596	853	0.9987099170684814	60	0.011158306151628494	853.0000	60.0000	928.0000	937.0000	384.0000	104.0000	96.0000	567.0000	133.0000	54.0000	0.9987	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	84	
1597	853	0.9978546500205994	60	0.018106624484062195	853.0000	928.0000	60.0000	384.0000	567.0000	96.0000	133.0000	555.0000	937.0000	114.0000	0.9979	0.0014	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	84	
1598	853	0.984224796295166	60	0.10055054724216461	853.0000	60.0000	96.0000	928.0000	114.0000	384.0000	205.0000	567.0000	54.0000	937.0000	0.9842	0.0113	0.0011	0.0008	0.0008	0.0006	0.0005	0.0002	0.0002	0.0001	1	84	
1599	853	0.9967818260192871	60	0.02574610710144043	853.0000	928.0000	60.0000	384.0000	96.0000	133.0000	567.0000	937.0000	555.0000	114.0000	0.9968	0.0016	0.0012	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	84	
1600	853	0.9283528923988342	60	0.3920666575431824	853.0000	104.0000	54.0000	60.0000	3.0000	38.0000	205.0000	74.0000	822.0000	567.0000	0.9284	0.0245	0.0238	0.0105	0.0034	0.0027	0.0007	0.0005	0.0005	0.0005	3	84	
1601	471	0.8398329615592957	60	0.6279390454292297	471.0000	804.0000	598.0000	575.0000	626.0000	789.0000	833.0000	853.0000	133.0000	37.0000	0.8398	0.1247	0.0084	0.0051	0.0036	0.0025	0.0017	0.0016	0.0012	0.0011	24	84	
1602	853	0.9996780157089233	60	0.0034635604824870825	853.0000	928.0000	384.0000	133.0000	60.0000	567.0000	96.0000	555.0000	54.0000	74.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4	84	
1603	133	0.39404305815696716	60	1.4206700325012207	133.0000	384.0000	104.0000	555.0000	928.0000	96.0000	558.0000	853.0000	567.0000	909.0000	0.3940	0.3252	0.2035	0.0341	0.0123	0.0064	0.0059	0.0051	0.0017	0.0016	39	84	
1604	853	0.9939640164375305	60	0.04017449542880058	853.0000	60.0000	54.0000	133.0000	205.0000	339.0000	928.0000	384.0000	311.0000	434.0000	0.9940	0.0053	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	84	
1605	853	0.9998024106025696	60	0.0021958164870738983	853.0000	928.0000	384.0000	60.0000	567.0000	133.0000	96.0000	555.0000	74.0000	54.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3	84	
1606	853	0.9796082973480225	60	0.10571685433387756	853.0000	54.0000	567.0000	60.0000	104.0000	3.0000	384.0000	96.0000	928.0000	74.0000	0.9796	0.0194	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	3	84	
1607	853	0.9987566471099854	60	0.011895716190338135	853.0000	54.0000	60.0000	928.0000	384.0000	96.0000	205.0000	133.0000	555.0000	899.0000	0.9988	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2	84	
1608	804	0.43947112560272217	60	1.743544578552246	804.0000	96.0000	133.0000	471.0000	486.0000	833.0000	104.0000	503.0000	626.0000	692.0000	0.4395	0.2229	0.1111	0.0843	0.0539	0.0285	0.0127	0.0100	0.0056	0.0048	47	84	
1609	853	0.9899401068687439	60	0.06704739481210709	853.0000	60.0000	928.0000	54.0000	3.0000	205.0000	133.0000	384.0000	567.0000	96.0000	0.9899	0.0078	0.0007	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	1	84	
1610	853	0.9917725920677185	60	0.05958331376314163	853.0000	60.0000	3.0000	54.0000	104.0000	384.0000	567.0000	928.0000	38.0000	465.0000	0.9918	0.0046	0.0014	0.0011	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	1	84	
1611	96	0.5765860676765442	60	1.2958812713623047	96.0000	384.0000	937.0000	133.0000	567.0000	555.0000	928.0000	114.0000	853.0000	261.0000	0.5766	0.1858	0.1458	0.0337	0.0293	0.0069	0.0056	0.0051	0.0040	0.0013	48	84	
1612	853	0.9797245264053345	60	0.10281244665384293	853.0000	60.0000	928.0000	96.0000	384.0000	133.0000	567.0000	114.0000	937.0000	54.0000	0.9797	0.0197	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	84	
1613	96	0.4772016108036041	60	2.0709311962127686	96.0000	503.0000	471.0000	845.0000	804.0000	486.0000	692.0000	228.0000	133.0000	485.0000	0.4772	0.0930	0.0851	0.0640	0.0609	0.0561	0.0485	0.0232	0.0230	0.0074	87	84	
1614	853	0.9732840657234192	60	0.16683733463287354	853.0000	928.0000	96.0000	384.0000	567.0000	555.0000	937.0000	38.0000	60.0000	114.0000	0.9733	0.0124	0.0074	0.0019	0.0018	0.0011	0.0004	0.0003	0.0003	0.0003	8	84	
1615	853	0.9981523156166077	60	0.01547616720199585	853.0000	60.0000	937.0000	928.0000	384.0000	104.0000	96.0000	133.0000	567.0000	54.0000	0.9982	0.0014	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	85	
1616	853	0.9972681999206543	60	0.022535260766744614	853.0000	928.0000	60.0000	384.0000	567.0000	96.0000	133.0000	937.0000	555.0000	114.0000	0.9973	0.0017	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	2	85	
1617	853	0.9766340851783752	60	0.13817350566387177	853.0000	60.0000	96.0000	114.0000	928.0000	384.0000	205.0000	567.0000	54.0000	937.0000	0.9766	0.0172	0.0016	0.0011	0.0010	0.0009	0.0004	0.0003	0.0003	0.0001	1	85	
1618	853	0.9954984188079834	60	0.034563545137643814	853.0000	928.0000	60.0000	384.0000	96.0000	133.0000	567.0000	937.0000	555.0000	114.0000	0.9955	0.0022	0.0017	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	85	
1619	853	0.9403811693191528	60	0.3356170654296875	853.0000	54.0000	104.0000	60.0000	3.0000	38.0000	822.0000	205.0000	74.0000	96.0000	0.9404	0.0267	0.0127	0.0086	0.0033	0.0028	0.0005	0.0005	0.0004	0.0004	3	85	
1620	471	0.8002498149871826	60	0.687046468257904	471.0000	804.0000	598.0000	626.0000	575.0000	833.0000	789.0000	133.0000	941.0000	853.0000	0.8002	0.1662	0.0077	0.0043	0.0035	0.0023	0.0021	0.0016	0.0013	0.0013	22	85	
1621	853	0.999594509601593	60	0.004269575700163841	853.0000	928.0000	384.0000	60.0000	133.0000	567.0000	96.0000	555.0000	54.0000	74.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3	85	
1622	133	0.42898982763290405	60	1.3820894956588745	133.0000	384.0000	104.0000	555.0000	928.0000	96.0000	853.0000	558.0000	567.0000	909.0000	0.4290	0.3332	0.1571	0.0431	0.0090	0.0066	0.0046	0.0044	0.0018	0.0015	38	85	
1623	853	0.9918956160545349	60	0.05195938050746918	853.0000	60.0000	54.0000	133.0000	205.0000	339.0000	928.0000	384.0000	96.0000	311.0000	0.9919	0.0070	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	85	
1624	853	0.9997345805168152	60	0.002864276058971882	853.0000	928.0000	384.0000	567.0000	60.0000	133.0000	96.0000	555.0000	74.0000	937.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4	85	
1625	853	0.9734974503517151	60	0.12943638861179352	853.0000	54.0000	567.0000	60.0000	3.0000	104.0000	384.0000	96.0000	928.0000	74.0000	0.9735	0.0254	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	3	85	
1626	853	0.9985656142234802	60	0.013549509458243847	853.0000	54.0000	60.0000	928.0000	384.0000	96.0000	133.0000	205.0000	555.0000	3.0000	0.9986	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	85	
1627	804	0.5069655179977417	60	1.6131954193115234	804.0000	96.0000	133.0000	471.0000	486.0000	833.0000	503.0000	104.0000	626.0000	692.0000	0.5070	0.1623	0.1308	0.0787	0.0469	0.0319	0.0079	0.0074	0.0038	0.0032	44	85	
1628	853	0.9874704480171204	60	0.08097481727600098	853.0000	60.0000	928.0000	3.0000	54.0000	384.0000	205.0000	133.0000	567.0000	96.0000	0.9875	0.0097	0.0009	0.0005	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	1	85	
1629	853	0.9923203587532043	60	0.056404728442430496	853.0000	60.0000	3.0000	54.0000	104.0000	384.0000	567.0000	38.0000	928.0000	465.0000	0.9923	0.0040	0.0014	0.0012	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	1	85	
1630	96	0.5456430912017822	60	1.314589262008667	96.0000	384.0000	937.0000	567.0000	133.0000	555.0000	928.0000	114.0000	853.0000	261.0000	0.5456	0.1888	0.1839	0.0270	0.0259	0.0080	0.0051	0.0049	0.0036	0.0015	47	85	
1631	853	0.974093496799469	60	0.12583088874816895	853.0000	60.0000	928.0000	96.0000	384.0000	133.0000	567.0000	114.0000	937.0000	339.0000	0.9741	0.0249	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	85	
1632	96	0.44526225328445435	60	2.1059515476226807	96.0000	471.0000	503.0000	804.0000	486.0000	692.0000	845.0000	133.0000	228.0000	485.0000	0.4453	0.0973	0.0918	0.0864	0.0622	0.0483	0.0469	0.0341	0.0245	0.0080	84	85	
1633	853	0.9653815031051636	60	0.2077903002500534	853.0000	928.0000	96.0000	384.0000	567.0000	555.0000	937.0000	38.0000	60.0000	114.0000	0.9654	0.0153	0.0099	0.0026	0.0024	0.0017	0.0006	0.0004	0.0004	0.0003	8	85	
1634	853	0.9981722831726074	60	0.015391312539577484	853.0000	60.0000	937.0000	928.0000	384.0000	104.0000	96.0000	133.0000	567.0000	54.0000	0.9982	0.0014	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	86	
1635	853	0.9975329637527466	60	0.020760487765073776	853.0000	928.0000	60.0000	384.0000	567.0000	96.0000	133.0000	937.0000	555.0000	114.0000	0.9975	0.0015	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	86	
1636	853	0.9795345067977905	60	0.12572237849235535	853.0000	60.0000	96.0000	114.0000	928.0000	384.0000	205.0000	567.0000	54.0000	937.0000	0.9795	0.0144	0.0016	0.0010	0.0009	0.0008	0.0005	0.0003	0.0003	0.0001	1	86	
1637	853	0.9959203004837036	60	0.03187546506524086	853.0000	928.0000	60.0000	384.0000	96.0000	133.0000	567.0000	937.0000	555.0000	114.0000	0.9959	0.0019	0.0015	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	86	
1638	853	0.9298919439315796	60	0.390855073928833	853.0000	54.0000	104.0000	60.0000	3.0000	38.0000	205.0000	822.0000	74.0000	567.0000	0.9299	0.0251	0.0195	0.0114	0.0041	0.0026	0.0009	0.0006	0.0006	0.0005	3	86	
1639	471	0.8039488196372986	60	0.7298304438591003	471.0000	804.0000	598.0000	575.0000	626.0000	833.0000	789.0000	853.0000	37.0000	133.0000	0.8039	0.1497	0.0131	0.0076	0.0037	0.0024	0.0023	0.0022	0.0016	0.0016	22	86	
1640	853	0.9996267557144165	60	0.003981610760092735	853.0000	928.0000	384.0000	60.0000	133.0000	567.0000	96.0000	555.0000	54.0000	74.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3	86	
1641	133	0.4844822585582733	60	1.350377082824707	133.0000	384.0000	104.0000	555.0000	928.0000	96.0000	558.0000	853.0000	909.0000	567.0000	0.4845	0.2869	0.1562	0.0335	0.0093	0.0061	0.0054	0.0037	0.0017	0.0015	44	86	
1642	853	0.9924047589302063	60	0.04970714449882507	853.0000	60.0000	54.0000	133.0000	205.0000	339.0000	928.0000	384.0000	311.0000	96.0000	0.9924	0.0064	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	86	
1643	853	0.9997734427452087	60	0.0024980108719319105	853.0000	928.0000	384.0000	60.0000	96.0000	567.0000	133.0000	555.0000	74.0000	54.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3	86	
1644	853	0.9767052531242371	60	0.11800074577331543	853.0000	54.0000	567.0000	60.0000	3.0000	104.0000	384.0000	96.0000	928.0000	74.0000	0.9767	0.0221	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	3	86	
1645	853	0.998687207698822	60	0.01249787863343954	853.0000	54.0000	60.0000	928.0000	384.0000	96.0000	205.0000	133.0000	555.0000	3.0000	0.9987	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	86	
1646	804	0.4119606614112854	60	1.716985821723938	804.0000	96.0000	133.0000	471.0000	486.0000	833.0000	104.0000	503.0000	598.0000	626.0000	0.4120	0.2501	0.1283	0.0893	0.0407	0.0311	0.0103	0.0068	0.0039	0.0039	45	86	
1647	853	0.9888900518417358	60	0.07380485534667969	853.0000	60.0000	928.0000	3.0000	54.0000	205.0000	384.0000	133.0000	567.0000	96.0000	0.9889	0.0084	0.0008	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	1	86	
1648	853	0.9902464151382446	60	0.06960855424404144	853.0000	60.0000	3.0000	54.0000	104.0000	384.0000	567.0000	38.0000	928.0000	423.0000	0.9902	0.0050	0.0020	0.0013	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	1	86	
1649	96	0.5481674075126648	60	1.3323206901550293	96.0000	384.0000	937.0000	133.0000	567.0000	555.0000	928.0000	114.0000	853.0000	261.0000	0.5482	0.1949	0.1653	0.0347	0.0279	0.0066	0.0052	0.0051	0.0037	0.0017	49	86	
1650	853	0.9749548435211182	60	0.1220541000366211	853.0000	60.0000	928.0000	96.0000	384.0000	133.0000	567.0000	114.0000	937.0000	54.0000	0.9750	0.0242	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	86	
1651	96	0.5408128499984741	60	1.8892834186553955	96.0000	471.0000	845.0000	503.0000	804.0000	486.0000	692.0000	133.0000	228.0000	364.0000	0.5408	0.0901	0.0728	0.0598	0.0580	0.0436	0.0327	0.0234	0.0200	0.0049	80	86	
1652	853	0.9688019156455994	60	0.19156472384929657	853.0000	928.0000	96.0000	384.0000	567.0000	555.0000	937.0000	38.0000	60.0000	114.0000	0.9688	0.0130	0.0096	0.0025	0.0022	0.0013	0.0005	0.0004	0.0003	0.0003	8	86	
1653	853	0.9988313317298889	60	0.010615785606205463	853.0000	60.0000	928.0000	937.0000	384.0000	104.0000	96.0000	133.0000	567.0000	54.0000	0.9988	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	87	
1654	853	0.9974107146263123	60	0.020998964086174965	853.0000	928.0000	60.0000	384.0000	567.0000	96.0000	133.0000	937.0000	555.0000	114.0000	0.9974	0.0019	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	87	
1655	853	0.98575758934021	60	0.09569807350635529	853.0000	60.0000	96.0000	928.0000	114.0000	384.0000	205.0000	567.0000	54.0000	937.0000	0.9858	0.0091	0.0011	0.0010	0.0008	0.0008	0.0005	0.0003	0.0002	0.0001	1	87	
1656	853	0.9965091347694397	60	0.02731042169034481	853.0000	928.0000	60.0000	384.0000	133.0000	96.0000	567.0000	937.0000	555.0000	822.0000	0.9965	0.0022	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	87	
1657	853	0.9506546258926392	60	0.29736560583114624	853.0000	54.0000	104.0000	60.0000	3.0000	38.0000	822.0000	74.0000	567.0000	205.0000	0.9507	0.0149	0.0146	0.0085	0.0029	0.0029	0.0005	0.0005	0.0005	0.0004	3	87	
1658	471	0.8190253376960754	60	0.6315730214118958	471.0000	804.0000	598.0000	626.0000	575.0000	789.0000	833.0000	853.0000	37.0000	133.0000	0.8190	0.1528	0.0066	0.0037	0.0028	0.0024	0.0019	0.0011	0.0010	0.0010	24	87	
1659	853	0.9996102452278137	60	0.004054472781717777	853.0000	928.0000	384.0000	133.0000	567.0000	60.0000	96.0000	555.0000	54.0000	74.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5	87	
1660	133	0.4926879107952118	60	1.3551788330078125	133.0000	384.0000	104.0000	555.0000	928.0000	96.0000	558.0000	853.0000	909.0000	567.0000	0.4927	0.2984	0.1276	0.0362	0.0125	0.0076	0.0063	0.0035	0.0017	0.0017	48	87	
1661	853	0.9938587546348572	60	0.04121655225753784	853.0000	60.0000	54.0000	133.0000	205.0000	339.0000	928.0000	384.0000	311.0000	434.0000	0.9939	0.0053	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	87	
1662	853	0.99977046251297	60	0.002475219313055277	853.0000	928.0000	384.0000	567.0000	133.0000	96.0000	60.0000	555.0000	74.0000	937.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6	87	
1663	853	0.9848034381866455	60	0.08417654037475586	853.0000	54.0000	567.0000	60.0000	3.0000	384.0000	104.0000	96.0000	928.0000	74.0000	0.9848	0.0143	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	3	87	
1664	853	0.9988767504692078	60	0.01105804368853569	853.0000	54.0000	60.0000	928.0000	384.0000	133.0000	96.0000	205.0000	555.0000	730.0000	0.9989	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2	87	
1665	804	0.48813575506210327	60	1.6649692058563232	804.0000	96.0000	133.0000	471.0000	486.0000	833.0000	104.0000	503.0000	626.0000	598.0000	0.4881	0.1660	0.1327	0.0795	0.0534	0.0354	0.0064	0.0058	0.0047	0.0036	46	87	
1666	853	0.9920138716697693	60	0.05794067308306694	853.0000	60.0000	928.0000	3.0000	54.0000	384.0000	205.0000	133.0000	567.0000	96.0000	0.9920	0.0053	0.0009	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	1	87	
1667	853	0.9905849099159241	60	0.0672505646944046	853.0000	60.0000	3.0000	54.0000	104.0000	384.0000	567.0000	38.0000	928.0000	423.0000	0.9906	0.0053	0.0018	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	1	87	
