	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
646	945	0.20910242199897766	329	3.2964446544647217	945.0000	350.0000	917.0000	273.0000	944.0000	75.0000	297.0000	343.0000	626.0000	212.0000	0.2091	0.1383	0.1182	0.0819	0.0671	0.0386	0.0373	0.0172	0.0166	0.0163	34	80	
647	917	0.4260672628879547	329	3.3314268589019775	917.0000	945.0000	222.0000	453.0000	449.0000	446.0000	944.0000	343.0000	443.0000	273.0000	0.4261	0.0501	0.0282	0.0238	0.0210	0.0186	0.0180	0.0150	0.0140	0.0139	18	80	
648	917	0.3162378668785095	329	2.9290313720703125	917.0000	119.0000	343.0000	945.0000	273.0000	446.0000	370.0000	605.0000	131.0000	627.0000	0.3162	0.1815	0.0911	0.0465	0.0306	0.0238	0.0232	0.0166	0.0156	0.0150	23	81	
649	945	0.8409103751182556	329	0.6297518610954285	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	0.0000	329.0000	0.8409	0.1211	0.0094	0.0071	0.0059	0.0047	0.0016	0.0010	0.0005	0.0005	9	81	
650	396	0.1929452270269394	329	3.5282492637634277	396.0000	629.0000	917.0000	945.0000	347.0000	273.0000	112.0000	329.0000	411.0000	75.0000	0.1929	0.1395	0.1206	0.0884	0.0471	0.0380	0.0311	0.0255	0.0125	0.0125	7	81	
651	917	0.62652587890625	329	1.0285793542861938	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	446.0000	453.0000	357.0000	112.0000	0.6265	0.3191	0.0088	0.0047	0.0044	0.0028	0.0024	0.0020	0.0020	0.0017	3	81	
652	273	0.31640881299972534	329	3.676955223083496	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	591.0000	329.0000	602.0000	75.0000	0.3164	0.0807	0.0510	0.0414	0.0300	0.0288	0.0247	0.0208	0.0185	0.0153	7	81	
653	945	0.463763952255249	329	1.647888422012329	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	357.0000	266.0000	119.0000	700.0000	0.4638	0.3243	0.0940	0.0193	0.0096	0.0077	0.0074	0.0067	0.0049	0.0044	10	81	
654	945	0.18641029298305511	329	3.351592540740967	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	212.0000	131.0000	0.1864	0.1689	0.0995	0.0723	0.0608	0.0571	0.0309	0.0234	0.0174	0.0156	45	81	
655	917	0.36775487661361694	329	3.570539712905884	917.0000	945.0000	222.0000	453.0000	944.0000	446.0000	273.0000	364.0000	449.0000	443.0000	0.3678	0.0582	0.0292	0.0244	0.0227	0.0207	0.0169	0.0166	0.0158	0.0156	23	81	
656	917	0.3448067307472229	329	2.842499017715454	917.0000	119.0000	343.0000	945.0000	370.0000	446.0000	273.0000	453.0000	605.0000	131.0000	0.3448	0.1489	0.1357	0.0343	0.0252	0.0226	0.0206	0.0171	0.0171	0.0121	20	82	
657	945	0.7988287806510925	329	0.8263614177703857	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	291.0000	0.7988	0.1310	0.0197	0.0133	0.0092	0.0071	0.0033	0.0017	0.0011	0.0008	8	82	
658	396	0.17910808324813843	329	3.6334075927734375	396.0000	917.0000	629.0000	945.0000	347.0000	273.0000	329.0000	112.0000	75.0000	411.0000	0.1791	0.1352	0.1305	0.0822	0.0342	0.0327	0.0312	0.0302	0.0170	0.0131	6	82	
659	917	0.5854644179344177	329	1.0279086828231812	917.0000	343.0000	945.0000	329.0000	266.0000	75.0000	273.0000	446.0000	453.0000	357.0000	0.5855	0.3655	0.0059	0.0047	0.0036	0.0022	0.0021	0.0020	0.0020	0.0019	3	82	
660	273	0.2914145588874817	329	3.7969822883605957	273.0000	945.0000	350.0000	443.0000	917.0000	329.0000	591.0000	297.0000	364.0000	75.0000	0.2914	0.0744	0.0508	0.0407	0.0342	0.0263	0.0239	0.0237	0.0218	0.0189	5	82	
661	917	0.44193533062934875	329	1.6486767530441284	917.0000	945.0000	721.0000	944.0000	488.0000	627.0000	266.0000	357.0000	119.0000	329.0000	0.4419	0.3528	0.0884	0.0153	0.0088	0.0079	0.0077	0.0067	0.0060	0.0050	9	82	
662	350	0.14794696867465973	329	3.5590157508850098	350.0000	945.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	343.0000	212.0000	0.1479	0.1401	0.1113	0.0711	0.0624	0.0498	0.0460	0.0243	0.0228	0.0216	37	82	
663	917	0.3875739872455597	329	3.495053768157959	917.0000	945.0000	453.0000	446.0000	222.0000	449.0000	944.0000	343.0000	443.0000	273.0000	0.3876	0.0446	0.0320	0.0234	0.0232	0.0218	0.0213	0.0164	0.0159	0.0143	18	82	
664	917	0.32286396622657776	329	2.9312541484832764	917.0000	343.0000	119.0000	945.0000	273.0000	131.0000	370.0000	446.0000	605.0000	453.0000	0.3229	0.1648	0.1200	0.0381	0.0245	0.0227	0.0220	0.0178	0.0164	0.0131	20	83	
665	945	0.8287992477416992	329	0.6925442218780518	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	291.0000	431.0000	0.8288	0.1233	0.0126	0.0085	0.0067	0.0055	0.0022	0.0010	0.0008	0.0008	10	83	
666	396	0.23846466839313507	329	3.3485987186431885	396.0000	629.0000	917.0000	945.0000	347.0000	273.0000	329.0000	112.0000	75.0000	131.0000	0.2385	0.1606	0.1081	0.0800	0.0385	0.0333	0.0270	0.0261	0.0142	0.0129	6	83	
667	917	0.5588770508766174	329	1.0326828956604004	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	75.0000	357.0000	112.0000	446.0000	0.5589	0.3930	0.0062	0.0046	0.0037	0.0020	0.0019	0.0019	0.0017	0.0016	3	83	
668	273	0.3247630000114441	329	3.6664509773254395	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	329.0000	591.0000	75.0000	602.0000	0.3248	0.0785	0.0426	0.0400	0.0336	0.0296	0.0225	0.0215	0.0194	0.0164	6	83	
669	917	0.45319870114326477	329	1.5939850807189941	917.0000	945.0000	721.0000	944.0000	488.0000	357.0000	266.0000	627.0000	329.0000	119.0000	0.4532	0.3656	0.0670	0.0159	0.0093	0.0083	0.0071	0.0064	0.0051	0.0047	8	83	
670	945	0.16782739758491516	329	3.4720921516418457	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	343.0000	212.0000	0.1678	0.1345	0.1104	0.0823	0.0655	0.0432	0.0376	0.0222	0.0211	0.0197	46	83	
671	917	0.43436428904533386	329	3.3110785484313965	917.0000	945.0000	222.0000	453.0000	944.0000	446.0000	11.0000	449.0000	343.0000	443.0000	0.4344	0.0407	0.0260	0.0253	0.0191	0.0189	0.0168	0.0163	0.0158	0.0142	19	83	
672	917	0.3002465069293976	329	3.0114293098449707	917.0000	119.0000	343.0000	945.0000	273.0000	446.0000	370.0000	453.0000	700.0000	131.0000	0.3002	0.1642	0.1190	0.0427	0.0254	0.0240	0.0240	0.0170	0.0169	0.0141	18	84	
673	945	0.8388468623161316	329	0.6634398698806763	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	431.0000	0.8388	0.1154	0.0109	0.0100	0.0066	0.0051	0.0019	0.0012	0.0007	0.0005	8	84	
674	396	0.1434575468301773	329	3.6430611610412598	396.0000	629.0000	917.0000	945.0000	273.0000	329.0000	347.0000	112.0000	75.0000	411.0000	0.1435	0.1348	0.1279	0.1170	0.0450	0.0349	0.0272	0.0270	0.0169	0.0135	5	84	
675	917	0.5874295234680176	329	1.0746726989746094	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	453.0000	75.0000	357.0000	446.0000	0.5874	0.3546	0.0082	0.0063	0.0050	0.0024	0.0021	0.0021	0.0019	0.0019	3	84	
676	273	0.3143305778503418	329	3.682650327682495	273.0000	945.0000	350.0000	297.0000	917.0000	443.0000	329.0000	591.0000	364.0000	75.0000	0.3143	0.0848	0.0563	0.0326	0.0308	0.0304	0.0238	0.0235	0.0195	0.0184	6	84	
677	945	0.4629164934158325	329	1.6041193008422852	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	266.0000	357.0000	700.0000	119.0000	0.4629	0.3207	0.1099	0.0184	0.0090	0.0080	0.0061	0.0050	0.0049	0.0049	10	84	
678	350	0.18361729383468628	329	3.416004180908203	350.0000	945.0000	917.0000	273.0000	297.0000	944.0000	75.0000	626.0000	212.0000	131.0000	0.1836	0.1650	0.0856	0.0670	0.0644	0.0594	0.0356	0.0297	0.0176	0.0170	37	84	
679	917	0.39563676714897156	329	3.4725122451782227	917.0000	945.0000	453.0000	222.0000	944.0000	446.0000	119.0000	273.0000	364.0000	297.0000	0.3956	0.0518	0.0290	0.0281	0.0223	0.0198	0.0179	0.0167	0.0159	0.0144	17	84	
680	917	0.36382871866226196	329	2.822629690170288	917.0000	343.0000	119.0000	945.0000	370.0000	273.0000	446.0000	453.0000	605.0000	131.0000	0.3638	0.1387	0.1243	0.0407	0.0225	0.0221	0.0191	0.0170	0.0169	0.0144	16	85	
681	945	0.8684159517288208	329	0.5812738537788391	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8684	0.0888	0.0139	0.0074	0.0066	0.0040	0.0018	0.0009	0.0007	0.0005	8	85	
682	917	0.15816502273082733	329	3.4931139945983887	917.0000	396.0000	629.0000	945.0000	329.0000	273.0000	347.0000	112.0000	75.0000	488.0000	0.1582	0.1546	0.1380	0.1180	0.0370	0.0338	0.0249	0.0207	0.0145	0.0142	4	85	
683	917	0.6433411836624146	329	1.007375717163086	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	453.0000	75.0000	446.0000	357.0000	0.6433	0.3041	0.0079	0.0063	0.0036	0.0023	0.0022	0.0018	0.0017	0.0016	3	85	
684	273	0.2929497957229614	329	3.6992177963256836	273.0000	945.0000	350.0000	917.0000	443.0000	329.0000	297.0000	591.0000	364.0000	75.0000	0.2929	0.0957	0.0522	0.0450	0.0334	0.0278	0.0271	0.0239	0.0190	0.0183	5	85	
685	945	0.40972477197647095	329	1.5521349906921387	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	266.0000	357.0000	329.0000	119.0000	0.4097	0.4030	0.0861	0.0179	0.0114	0.0070	0.0056	0.0048	0.0045	0.0041	8	85	
686	945	0.21312786638736725	329	3.2606306076049805	945.0000	350.0000	917.0000	944.0000	273.0000	297.0000	75.0000	626.0000	212.0000	343.0000	0.2131	0.1573	0.1199	0.0692	0.0683	0.0410	0.0282	0.0180	0.0174	0.0144	35	85	
687	917	0.4753165543079376	329	3.101961612701416	917.0000	945.0000	222.0000	453.0000	944.0000	446.0000	449.0000	119.0000	364.0000	273.0000	0.4753	0.0506	0.0272	0.0233	0.0224	0.0160	0.0139	0.0133	0.0132	0.0120	11	85	
688	917	0.3344026505947113	329	2.91178297996521	917.0000	119.0000	343.0000	945.0000	370.0000	131.0000	273.0000	453.0000	446.0000	627.0000	0.3344	0.1640	0.1095	0.0287	0.0252	0.0229	0.0207	0.0201	0.0189	0.0149	22	86	
689	945	0.8168426156044006	329	0.7375841736793518	945.0000	273.0000	917.0000	119.0000	591.0000	944.0000	212.0000	350.0000	329.0000	291.0000	0.8168	0.1262	0.0183	0.0113	0.0064	0.0060	0.0024	0.0012	0.0007	0.0006	8	86	
690	396	0.19277715682983398	329	3.5120444297790527	396.0000	917.0000	629.0000	945.0000	347.0000	273.0000	329.0000	112.0000	75.0000	131.0000	0.1928	0.1458	0.1343	0.0884	0.0380	0.0327	0.0282	0.0227	0.0141	0.0125	6	86	
691	917	0.6323987245559692	329	1.0362375974655151	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	273.0000	446.0000	357.0000	112.0000	0.6324	0.3127	0.0068	0.0056	0.0044	0.0024	0.0021	0.0019	0.0019	0.0018	3	86	
692	273	0.278751403093338	329	3.8322973251342773	273.0000	945.0000	350.0000	917.0000	297.0000	443.0000	591.0000	329.0000	75.0000	364.0000	0.2788	0.0757	0.0565	0.0431	0.0395	0.0338	0.0252	0.0224	0.0188	0.0178	7	86	
693	917	0.4296284019947052	329	1.6360197067260742	917.0000	945.0000	721.0000	944.0000	627.0000	488.0000	266.0000	357.0000	119.0000	131.0000	0.4296	0.3698	0.0853	0.0171	0.0094	0.0071	0.0070	0.0063	0.0053	0.0047	10	86	
694	945	0.1554872691631317	329	3.435272455215454	945.0000	350.0000	917.0000	273.0000	297.0000	944.0000	75.0000	626.0000	343.0000	131.0000	0.1555	0.1503	0.1241	0.0789	0.0603	0.0481	0.0350	0.0272	0.0193	0.0186	37	86	
695	917	0.4321235120296478	329	3.334686756134033	917.0000	945.0000	222.0000	453.0000	446.0000	944.0000	119.0000	449.0000	364.0000	11.0000	0.4321	0.0404	0.0273	0.0244	0.0188	0.0173	0.0156	0.0144	0.0143	0.0135	20	86	
696	917	0.34500783681869507	329	2.8989338874816895	917.0000	343.0000	119.0000	945.0000	370.0000	273.0000	131.0000	446.0000	453.0000	605.0000	0.3450	0.1361	0.1287	0.0335	0.0299	0.0208	0.0194	0.0183	0.0177	0.0138	20	87	
697	945	0.836014449596405	329	0.6725541353225708	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	431.0000	0.8360	0.1162	0.0140	0.0089	0.0069	0.0050	0.0019	0.0013	0.0007	0.0005	8	87	
698	396	0.17436914145946503	329	3.456305503845215	396.0000	629.0000	917.0000	945.0000	273.0000	329.0000	347.0000	112.0000	75.0000	443.0000	0.1744	0.1522	0.1445	0.0989	0.0364	0.0319	0.0279	0.0263	0.0161	0.0123	5	87	
699	917	0.5907684564590454	329	0.9838790893554688	917.0000	343.0000	945.0000	266.0000	329.0000	453.0000	446.0000	112.0000	273.0000	357.0000	0.5908	0.3667	0.0054	0.0042	0.0036	0.0019	0.0016	0.0015	0.0014	0.0014	4	87	
700	273	0.28432711958885193	329	3.8053321838378906	273.0000	945.0000	350.0000	917.0000	297.0000	443.0000	329.0000	75.0000	591.0000	602.0000	0.2843	0.0785	0.0568	0.0388	0.0359	0.0349	0.0239	0.0230	0.0228	0.0154	6	87	
701	945	0.4078967571258545	329	1.6025707721710205	945.0000	917.0000	721.0000	944.0000	627.0000	266.0000	488.0000	357.0000	700.0000	119.0000	0.4079	0.3923	0.0929	0.0178	0.0089	0.0066	0.0060	0.0048	0.0048	0.0048	10	87	
702	350	0.16808824241161346	329	3.390080690383911	350.0000	945.0000	917.0000	273.0000	297.0000	944.0000	75.0000	626.0000	343.0000	131.0000	0.1681	0.1556	0.1233	0.0640	0.0623	0.0501	0.0391	0.0265	0.0210	0.0174	42	87	
703	917	0.4570699632167816	329	3.2168824672698975	917.0000	945.0000	222.0000	453.0000	446.0000	944.0000	449.0000	343.0000	119.0000	297.0000	0.4571	0.0435	0.0237	0.0230	0.0190	0.0171	0.0141	0.0134	0.0132	0.0131	24	87	
704	917	0.2979409694671631	329	2.84466552734375	917.0000	119.0000	343.0000	945.0000	370.0000	446.0000	273.0000	453.0000	131.0000	605.0000	0.2979	0.1687	0.1638	0.0346	0.0261	0.0234	0.0207	0.0202	0.0182	0.0152	19	88	
705	945	0.8260815739631653	329	0.7109218239784241	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8261	0.1198	0.0142	0.0118	0.0089	0.0055	0.0020	0.0012	0.0009	0.0007	8	88	
706	396	0.16665364801883698	329	3.604989528656006	396.0000	917.0000	629.0000	945.0000	329.0000	273.0000	347.0000	112.0000	411.0000	443.0000	0.1667	0.1399	0.1323	0.0921	0.0403	0.0368	0.0279	0.0261	0.0142	0.0141	4	88	
707	917	0.5431053638458252	329	1.0413942337036133	917.0000	343.0000	945.0000	329.0000	266.0000	446.0000	453.0000	357.0000	273.0000	112.0000	0.5431	0.4079	0.0060	0.0050	0.0046	0.0021	0.0021	0.0018	0.0016	0.0014	3	88	
708	273	0.2824835479259491	329	3.8157787322998047	273.0000	945.0000	350.0000	443.0000	917.0000	329.0000	297.0000	591.0000	602.0000	364.0000	0.2825	0.0823	0.0536	0.0432	0.0368	0.0269	0.0241	0.0237	0.0176	0.0174	5	88	
709	945	0.44271209836006165	329	1.657097578048706	945.0000	917.0000	721.0000	944.0000	488.0000	266.0000	627.0000	357.0000	119.0000	329.0000	0.4427	0.3394	0.0983	0.0213	0.0100	0.0076	0.0073	0.0060	0.0059	0.0051	9	88	
710	945	0.1799089014530182	329	3.419414520263672	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	343.0000	626.0000	131.0000	0.1799	0.1507	0.1153	0.0735	0.0604	0.0473	0.0243	0.0222	0.0218	0.0187	35	88	
711	917	0.403402715921402	329	3.4220142364501953	917.0000	945.0000	453.0000	944.0000	446.0000	222.0000	119.0000	449.0000	273.0000	443.0000	0.4034	0.0481	0.0279	0.0257	0.0241	0.0222	0.0177	0.0175	0.0159	0.0149	17	88	
712	917	0.3491637110710144	329	2.7804253101348877	917.0000	119.0000	343.0000	945.0000	446.0000	273.0000	370.0000	453.0000	605.0000	131.0000	0.3492	0.1739	0.1133	0.0390	0.0256	0.0245	0.0230	0.0148	0.0137	0.0131	20	89	
713	945	0.8578524589538574	329	0.6145467758178711	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	0.0000	329.0000	0.8579	0.0960	0.0126	0.0114	0.0059	0.0054	0.0015	0.0010	0.0006	0.0006	9	89	
714	396	0.2236897200345993	329	3.294337272644043	396.0000	917.0000	629.0000	945.0000	347.0000	273.0000	112.0000	329.0000	411.0000	131.0000	0.2237	0.1412	0.1408	0.1018	0.0408	0.0298	0.0244	0.0236	0.0107	0.0103	7	89	
715	917	0.6285562515258789	329	0.9888287782669067	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	446.0000	357.0000	112.0000	453.0000	0.6286	0.3239	0.0078	0.0038	0.0037	0.0026	0.0022	0.0017	0.0016	0.0015	3	89	
716	273	0.27499812841415405	329	3.704218626022339	273.0000	945.0000	350.0000	917.0000	297.0000	443.0000	591.0000	329.0000	364.0000	75.0000	0.2750	0.1095	0.0588	0.0477	0.0358	0.0345	0.0282	0.0197	0.0180	0.0151	7	89	
717	945	0.3953792452812195	329	1.6273657083511353	945.0000	917.0000	721.0000	944.0000	627.0000	266.0000	357.0000	119.0000	488.0000	700.0000	0.3954	0.3892	0.1084	0.0135	0.0078	0.0074	0.0072	0.0067	0.0066	0.0045	11	89	
718	945	0.18599094450473785	329	3.3165366649627686	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	343.0000	212.0000	0.1860	0.1699	0.1181	0.0719	0.0653	0.0457	0.0246	0.0185	0.0179	0.0163	36	89	
719	917	0.505795955657959	329	2.9436564445495605	917.0000	945.0000	446.0000	453.0000	119.0000	222.0000	944.0000	449.0000	364.0000	11.0000	0.5058	0.0473	0.0247	0.0211	0.0204	0.0197	0.0162	0.0128	0.0127	0.0118	19	89	
720	917	0.283274382352829	329	2.9854509830474854	917.0000	343.0000	119.0000	945.0000	131.0000	370.0000	273.0000	446.0000	453.0000	605.0000	0.2833	0.1629	0.1508	0.0323	0.0288	0.0244	0.0230	0.0214	0.0157	0.0148	23	90	
721	945	0.8360249400138855	329	0.7004688382148743	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8360	0.1088	0.0135	0.0130	0.0068	0.0064	0.0023	0.0013	0.0007	0.0006	8	90	
722	396	0.2090618759393692	329	3.5112783908843994	396.0000	629.0000	917.0000	945.0000	347.0000	273.0000	112.0000	329.0000	131.0000	75.0000	0.2091	0.1477	0.1151	0.0836	0.0413	0.0300	0.0295	0.0251	0.0142	0.0131	7	90	
723	917	0.5090556740760803	329	1.0731017589569092	917.0000	343.0000	945.0000	266.0000	329.0000	446.0000	273.0000	112.0000	453.0000	357.0000	0.5091	0.4386	0.0065	0.0048	0.0040	0.0021	0.0020	0.0019	0.0019	0.0018	4	90	
724	273	0.2554273009300232	329	3.942594051361084	273.0000	945.0000	350.0000	297.0000	443.0000	917.0000	591.0000	329.0000	364.0000	75.0000	0.2554	0.0801	0.0543	0.0402	0.0401	0.0326	0.0268	0.0205	0.0193	0.0189	7	90	
725	917	0.37935134768486023	329	1.7788164615631104	917.0000	945.0000	721.0000	944.0000	266.0000	627.0000	488.0000	357.0000	131.0000	119.0000	0.3794	0.3789	0.1066	0.0150	0.0101	0.0095	0.0082	0.0077	0.0069	0.0068	11	90	
726	350	0.16812117397785187	329	3.4925475120544434	350.0000	945.0000	917.0000	273.0000	297.0000	944.0000	75.0000	626.0000	131.0000	343.0000	0.1681	0.1541	0.1000	0.0719	0.0553	0.0533	0.0331	0.0262	0.0229	0.0197	48	90	
727	917	0.364180326461792	329	3.6116161346435547	917.0000	945.0000	453.0000	222.0000	446.0000	449.0000	119.0000	364.0000	944.0000	443.0000	0.3642	0.0449	0.0303	0.0254	0.0244	0.0241	0.0199	0.0182	0.0178	0.0150	25	90	
728	917	0.3406358063220978	329	2.759622573852539	917.0000	119.0000	343.0000	945.0000	446.0000	273.0000	370.0000	131.0000	453.0000	605.0000	0.3406	0.1944	0.1108	0.0328	0.0232	0.0207	0.0200	0.0183	0.0166	0.0137	21	91	
729	945	0.8419325351715088	329	0.6888525485992432	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8419	0.0984	0.0167	0.0153	0.0075	0.0063	0.0025	0.0011	0.0007	0.0007	8	91	
730	396	0.21152302622795105	329	3.401772975921631	396.0000	917.0000	629.0000	945.0000	347.0000	273.0000	112.0000	329.0000	75.0000	131.0000	0.2115	0.1550	0.1294	0.0909	0.0347	0.0279	0.0256	0.0247	0.0117	0.0114	7	91	
731	917	0.6569377183914185	329	0.9821805357933044	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	357.0000	446.0000	453.0000	112.0000	0.6569	0.2937	0.0068	0.0042	0.0040	0.0021	0.0021	0.0020	0.0019	0.0016	3	91	
732	273	0.25532829761505127	329	3.8885531425476074	273.0000	945.0000	350.0000	917.0000	443.0000	297.0000	591.0000	329.0000	75.0000	602.0000	0.2553	0.0885	0.0547	0.0466	0.0430	0.0306	0.0286	0.0218	0.0177	0.0159	7	91	
733	917	0.42828693985939026	329	1.7097582817077637	917.0000	945.0000	721.0000	944.0000	627.0000	357.0000	488.0000	266.0000	119.0000	131.0000	0.4283	0.3469	0.0972	0.0173	0.0096	0.0086	0.0085	0.0081	0.0076	0.0049	11	91	
734	945	0.16738010942935944	329	3.419311046600342	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	212.0000	626.0000	343.0000	0.1674	0.1565	0.1300	0.0680	0.0656	0.0402	0.0285	0.0202	0.0187	0.0180	41	91	
735	917	0.49260246753692627	329	3.022994041442871	917.0000	945.0000	446.0000	222.0000	453.0000	944.0000	119.0000	449.0000	443.0000	11.0000	0.4926	0.0458	0.0232	0.0213	0.0208	0.0195	0.0194	0.0147	0.0124	0.0120	22	91	
736	917	0.3462105691432953	329	2.8377394676208496	917.0000	119.0000	343.0000	945.0000	273.0000	370.0000	446.0000	131.0000	605.0000	453.0000	0.3462	0.1588	0.1183	0.0370	0.0264	0.0244	0.0205	0.0180	0.0156	0.0118	23	92	
737	945	0.8140449523925781	329	0.7330875396728516	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8140	0.1320	0.0145	0.0112	0.0074	0.0067	0.0027	0.0010	0.0006	0.0006	8	92	
738	396	0.20110921561717987	329	3.4787845611572266	396.0000	917.0000	629.0000	945.0000	347.0000	273.0000	112.0000	329.0000	75.0000	443.0000	0.2011	0.1345	0.1321	0.0832	0.0439	0.0401	0.0308	0.0254	0.0153	0.0120	7	92	
739	917	0.6378467082977295	329	1.0209996700286865	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	112.0000	357.0000	446.0000	75.0000	0.6378	0.3087	0.0074	0.0048	0.0037	0.0029	0.0021	0.0021	0.0020	0.0018	3	92	
740	273	0.29348883032798767	329	3.7572989463806152	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	591.0000	329.0000	75.0000	602.0000	0.2935	0.0818	0.0514	0.0392	0.0378	0.0297	0.0275	0.0210	0.0205	0.0180	7	92	
741	917	0.4241750240325928	329	1.7540931701660156	917.0000	945.0000	721.0000	944.0000	627.0000	357.0000	266.0000	488.0000	119.0000	700.0000	0.4242	0.3393	0.1014	0.0201	0.0104	0.0093	0.0073	0.0073	0.0068	0.0049	11	92	
742	945	0.16208073496818542	329	3.3780765533447266	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	212.0000	626.0000	343.0000	0.1621	0.1575	0.1274	0.0744	0.0660	0.0432	0.0389	0.0215	0.0187	0.0183	41	92	
743	917	0.42518502473831177	329	3.344841957092285	917.0000	945.0000	222.0000	446.0000	453.0000	944.0000	449.0000	119.0000	443.0000	273.0000	0.4252	0.0435	0.0243	0.0226	0.0213	0.0212	0.0197	0.0166	0.0154	0.0142	20	92	
744	917	0.3420572578907013	329	2.88242506980896	917.0000	343.0000	119.0000	945.0000	273.0000	370.0000	446.0000	605.0000	131.0000	453.0000	0.3421	0.1361	0.1345	0.0444	0.0277	0.0228	0.0195	0.0173	0.0142	0.0132	23	93	
745	945	0.8470759987831116	329	0.6264504194259644	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8471	0.1128	0.0114	0.0060	0.0058	0.0049	0.0019	0.0013	0.0006	0.0005	8	93	
746	396	0.20762555301189423	329	3.4716796875	396.0000	629.0000	917.0000	945.0000	347.0000	273.0000	112.0000	329.0000	75.0000	488.0000	0.2076	0.1441	0.1175	0.0945	0.0379	0.0372	0.0265	0.0248	0.0157	0.0130	7	93	
747	917	0.5544465184211731	329	1.033959984779358	917.0000	343.0000	945.0000	266.0000	329.0000	273.0000	357.0000	112.0000	446.0000	75.0000	0.5544	0.3973	0.0073	0.0038	0.0038	0.0022	0.0018	0.0017	0.0017	0.0017	4	93	
748	273	0.2929643988609314	329	3.7879698276519775	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	591.0000	364.0000	329.0000	75.0000	0.2930	0.0830	0.0571	0.0349	0.0299	0.0265	0.0250	0.0208	0.0205	0.0195	8	93	
749	945	0.4140395522117615	329	1.6960797309875488	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	357.0000	266.0000	119.0000	700.0000	0.4140	0.3519	0.1152	0.0179	0.0097	0.0077	0.0070	0.0068	0.0048	0.0047	10	93	
750	945	0.19414620101451874	329	3.283125877380371	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	343.0000	212.0000	0.1941	0.1878	0.1047	0.0773	0.0534	0.0378	0.0328	0.0186	0.0182	0.0180	39	93	
751	917	0.37161019444465637	329	3.5831542015075684	917.0000	945.0000	222.0000	453.0000	446.0000	944.0000	364.0000	449.0000	273.0000	443.0000	0.3716	0.0557	0.0285	0.0248	0.0201	0.0196	0.0182	0.0163	0.0158	0.0144	21	93	
752	917	0.330576628446579	329	2.7614798545837402	917.0000	343.0000	119.0000	945.0000	370.0000	446.0000	273.0000	131.0000	605.0000	453.0000	0.3306	0.1680	0.1537	0.0359	0.0231	0.0224	0.0220	0.0155	0.0137	0.0124	20	94	
753	945	0.846423864364624	329	0.6490161418914795	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8464	0.1058	0.0130	0.0098	0.0072	0.0054	0.0018	0.0012	0.0007	0.0005	8	94	
