	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1159	933	0.9809769988059998	933	0.10468321293592453	933.0000	566.0000	16.0000	667.0000	67.0000	949.0000	569.0000	800.0000	170.0000	43.0000	0.9810	0.0166	0.0017	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
1160	949	0.37981605529785156	933	2.7729668617248535	949.0000	38.0000	43.0000	807.0000	547.0000	923.0000	617.0000	677.0000	909.0000	511.0000	0.3798	0.1258	0.1216	0.0478	0.0192	0.0192	0.0184	0.0179	0.0167	0.0159	18	44	
1161	566	0.8662267327308655	933	0.5658189058303833	566.0000	170.0000	16.0000	484.0000	67.0000	480.0000	151.0000	933.0000	258.0000	800.0000	0.8662	0.0771	0.0316	0.0161	0.0017	0.0013	0.0007	0.0006	0.0006	0.0005	7	44	
1162	67	0.5224599242210388	933	1.4798791408538818	67.0000	933.0000	566.0000	16.0000	569.0000	480.0000	50.0000	332.0000	383.0000	484.0000	0.5225	0.1941	0.1483	0.0526	0.0305	0.0190	0.0073	0.0066	0.0039	0.0027	1	44	
1163	933	0.7913971543312073	933	0.7522530555725098	933.0000	67.0000	566.0000	383.0000	480.0000	16.0000	569.0000	43.0000	667.0000	321.0000	0.7914	0.1395	0.0319	0.0213	0.0044	0.0040	0.0030	0.0013	0.0004	0.0003	0	44	
1164	933	0.7224026322364807	933	0.6625908613204956	933.0000	566.0000	67.0000	800.0000	360.0000	667.0000	858.0000	569.0000	332.0000	151.0000	0.7224	0.2638	0.0086	0.0032	0.0009	0.0004	0.0001	0.0001	0.0001	0.0001	0	44	
1165	566	0.4967330992221832	933	1.1951757669448853	566.0000	933.0000	67.0000	43.0000	569.0000	383.0000	16.0000	360.0000	667.0000	151.0000	0.4967	0.2560	0.2189	0.0110	0.0050	0.0027	0.0014	0.0014	0.0008	0.0007	1	44	
1166	933	0.3447633385658264	933	1.522491216659546	933.0000	566.0000	800.0000	16.0000	170.0000	258.0000	667.0000	94.0000	50.0000	67.0000	0.3448	0.3096	0.1852	0.1155	0.0193	0.0058	0.0053	0.0042	0.0019	0.0016	0	44	
1167	933	0.9911733269691467	933	0.06292826682329178	933.0000	566.0000	16.0000	800.0000	170.0000	667.0000	949.0000	569.0000	709.0000	360.0000	0.9912	0.0050	0.0015	0.0014	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0	44	
1168	933	0.9239728450775146	933	0.340534508228302	933.0000	67.0000	566.0000	360.0000	667.0000	43.0000	332.0000	800.0000	569.0000	383.0000	0.9240	0.0436	0.0287	0.0010	0.0008	0.0006	0.0005	0.0002	0.0002	0.0001	0	44	
1169	566	0.7591845989227295	933	1.106753945350647	566.0000	933.0000	67.0000	151.0000	815.0000	16.0000	258.0000	454.0000	360.0000	332.0000	0.7592	0.0880	0.0356	0.0276	0.0214	0.0198	0.0103	0.0084	0.0043	0.0031	1	44	
1170	667	0.3682137131690979	933	1.7940709590911865	667.0000	258.0000	16.0000	566.0000	480.0000	800.0000	50.0000	67.0000	933.0000	170.0000	0.3682	0.2918	0.1165	0.0804	0.0366	0.0264	0.0187	0.0174	0.0097	0.0083	8	45	
1171	383	0.6966341733932495	933	1.2746539115905762	383.0000	67.0000	933.0000	224.0000	566.0000	151.0000	664.0000	480.0000	484.0000	820.0000	0.6966	0.0797	0.0626	0.0434	0.0335	0.0192	0.0159	0.0119	0.0087	0.0085	2	45	
1172	67	0.7717994451522827	933	0.8426751494407654	67.0000	933.0000	16.0000	50.0000	332.0000	667.0000	43.0000	569.0000	566.0000	383.0000	0.7718	0.1566	0.0242	0.0081	0.0079	0.0072	0.0047	0.0045	0.0038	0.0020	1	45	
1173	67	0.8594332933425903	933	0.5018454194068909	67.0000	933.0000	566.0000	383.0000	16.0000	43.0000	360.0000	569.0000	480.0000	667.0000	0.8594	0.1094	0.0268	0.0012	0.0012	0.0011	0.0002	0.0001	0.0001	0.0001	1	45	
1174	933	0.390709787607193	933	1.697941541671753	933.0000	566.0000	800.0000	67.0000	258.0000	151.0000	322.0000	50.0000	170.0000	667.0000	0.3907	0.3409	0.0969	0.0532	0.0243	0.0162	0.0124	0.0102	0.0068	0.0062	0	45	
1175	67	0.7551235556602478	933	0.7709512114524841	67.0000	933.0000	480.0000	16.0000	569.0000	258.0000	43.0000	566.0000	820.0000	800.0000	0.7551	0.1718	0.0530	0.0156	0.0010	0.0009	0.0005	0.0004	0.0003	0.0003	1	45	
1176	933	0.9436742067337036	933	0.26710134744644165	933.0000	566.0000	67.0000	16.0000	569.0000	800.0000	170.0000	667.0000	949.0000	360.0000	0.9437	0.0396	0.0103	0.0055	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	45	
1177	67	0.5926874876022339	933	1.231889009475708	67.0000	933.0000	43.0000	566.0000	16.0000	360.0000	224.0000	480.0000	383.0000	927.0000	0.5927	0.2217	0.1011	0.0482	0.0109	0.0057	0.0051	0.0020	0.0019	0.0015	1	45	
1178	67	0.9225698113441467	933	0.47370854020118713	67.0000	933.0000	480.0000	16.0000	569.0000	566.0000	820.0000	383.0000	667.0000	43.0000	0.9226	0.0134	0.0129	0.0108	0.0086	0.0061	0.0060	0.0024	0.0020	0.0020	1	45	
1179	67	0.4127386212348938	933	1.3971582651138306	67.0000	383.0000	566.0000	933.0000	569.0000	480.0000	224.0000	667.0000	820.0000	16.0000	0.4127	0.2539	0.2372	0.0550	0.0295	0.0033	0.0022	0.0016	0.0013	0.0008	3	45	
1180	566	0.43567243218421936	933	2.2421951293945312	566.0000	933.0000	67.0000	800.0000	667.0000	360.0000	815.0000	484.0000	664.0000	383.0000	0.4357	0.0971	0.0835	0.0661	0.0659	0.0386	0.0305	0.0286	0.0250	0.0170	1	45	
1181	67	0.8135986328125	933	0.7032782435417175	67.0000	933.0000	566.0000	43.0000	383.0000	360.0000	16.0000	667.0000	258.0000	569.0000	0.8136	0.1140	0.0481	0.0067	0.0051	0.0043	0.0023	0.0015	0.0012	0.0012	1	45	
1182	43	0.37895089387893677	933	1.7262146472930908	43.0000	258.0000	67.0000	224.0000	360.0000	566.0000	41.0000	933.0000	123.0000	50.0000	0.3790	0.2448	0.2275	0.0359	0.0203	0.0146	0.0103	0.0101	0.0099	0.0097	7	45	
1183	566	0.4981820285320282	933	1.0491191148757935	566.0000	933.0000	67.0000	569.0000	43.0000	360.0000	800.0000	667.0000	258.0000	16.0000	0.4982	0.3335	0.1627	0.0021	0.0012	0.0009	0.0005	0.0002	0.0001	0.0001	1	45	
1184	933	0.39951977133750916	933	1.4211785793304443	933.0000	16.0000	67.0000	360.0000	566.0000	484.0000	50.0000	258.0000	43.0000	569.0000	0.3995	0.3332	0.1878	0.0210	0.0146	0.0138	0.0113	0.0044	0.0041	0.0028	0	45	
1185	933	0.9307337403297424	933	0.29875290393829346	933.0000	566.0000	667.0000	67.0000	16.0000	569.0000	949.0000	800.0000	360.0000	43.0000	0.9307	0.0585	0.0034	0.0032	0.0031	0.0002	0.0001	0.0001	0.0001	0.0001	0	45	
1186	949	0.3261752724647522	933	3.1518139839172363	949.0000	38.0000	43.0000	511.0000	807.0000	547.0000	617.0000	923.0000	304.0000	677.0000	0.3262	0.1358	0.0660	0.0512	0.0320	0.0300	0.0240	0.0237	0.0202	0.0160	20	45	
1187	566	0.833050012588501	933	0.6996004581451416	566.0000	16.0000	170.0000	484.0000	67.0000	151.0000	480.0000	258.0000	800.0000	360.0000	0.8331	0.0729	0.0561	0.0199	0.0069	0.0017	0.0015	0.0012	0.0009	0.0009	13	45	
1188	67	0.5753886699676514	933	1.5978323221206665	67.0000	566.0000	16.0000	933.0000	50.0000	480.0000	569.0000	332.0000	383.0000	360.0000	0.5754	0.1046	0.1032	0.0689	0.0329	0.0301	0.0225	0.0222	0.0140	0.0056	3	45	
1189	67	0.5178198218345642	933	0.990752100944519	67.0000	933.0000	566.0000	383.0000	16.0000	569.0000	480.0000	43.0000	321.0000	667.0000	0.5178	0.4147	0.0344	0.0174	0.0057	0.0028	0.0027	0.0014	0.0004	0.0003	1	45	
1190	566	0.66953045129776	933	0.9022409319877625	566.0000	933.0000	67.0000	800.0000	360.0000	667.0000	858.0000	569.0000	616.0000	332.0000	0.6695	0.2433	0.0691	0.0083	0.0035	0.0031	0.0004	0.0003	0.0003	0.0002	1	45	
1191	566	0.47025832533836365	933	1.241726040840149	566.0000	67.0000	933.0000	43.0000	569.0000	383.0000	360.0000	151.0000	16.0000	667.0000	0.4703	0.3440	0.1403	0.0200	0.0047	0.0036	0.0023	0.0021	0.0021	0.0019	2	45	
1192	800	0.48484164476394653	933	1.3755791187286377	800.0000	933.0000	566.0000	16.0000	170.0000	258.0000	667.0000	94.0000	322.0000	50.0000	0.4848	0.2205	0.2138	0.0344	0.0137	0.0087	0.0070	0.0054	0.0019	0.0017	1	45	
1193	933	0.9752718806266785	933	0.15870800614356995	933.0000	566.0000	16.0000	800.0000	667.0000	170.0000	67.0000	569.0000	949.0000	858.0000	0.9753	0.0100	0.0063	0.0047	0.0009	0.0007	0.0003	0.0002	0.0002	0.0002	0	45	
1194	933	0.7542293071746826	933	0.8073065280914307	933.0000	566.0000	67.0000	360.0000	667.0000	332.0000	800.0000	43.0000	569.0000	383.0000	0.7542	0.1200	0.1108	0.0038	0.0035	0.0018	0.0016	0.0014	0.0009	0.0006	0	45	
1195	566	0.7017228007316589	933	1.2500993013381958	566.0000	933.0000	67.0000	151.0000	815.0000	16.0000	258.0000	454.0000	360.0000	800.0000	0.7017	0.0940	0.0876	0.0291	0.0207	0.0184	0.0095	0.0083	0.0055	0.0031	1	45	
1196	16	0.43975818157196045	933	1.5504155158996582	16.0000	667.0000	258.0000	566.0000	480.0000	67.0000	50.0000	933.0000	170.0000	43.0000	0.4398	0.2465	0.1851	0.0513	0.0196	0.0164	0.0097	0.0071	0.0062	0.0042	7	46	
1197	383	0.7450184226036072	933	1.0766172409057617	383.0000	933.0000	67.0000	224.0000	566.0000	820.0000	480.0000	484.0000	664.0000	258.0000	0.7450	0.0757	0.0546	0.0461	0.0339	0.0089	0.0078	0.0053	0.0050	0.0045	1	46	
1198	67	0.8107903599739075	933	0.7575518488883972	67.0000	933.0000	16.0000	667.0000	50.0000	332.0000	569.0000	43.0000	383.0000	123.0000	0.8108	0.1055	0.0474	0.0101	0.0053	0.0048	0.0039	0.0027	0.0020	0.0012	1	46	
1199	67	0.8478861451148987	933	0.4979981780052185	67.0000	933.0000	566.0000	16.0000	383.0000	43.0000	569.0000	480.0000	360.0000	820.0000	0.8479	0.1321	0.0174	0.0008	0.0006	0.0006	0.0002	0.0001	0.0001	0.0000	1	46	
1200	933	0.4281809628009796	933	1.555255651473999	933.0000	566.0000	67.0000	800.0000	258.0000	50.0000	16.0000	151.0000	322.0000	569.0000	0.4282	0.3475	0.0859	0.0511	0.0169	0.0087	0.0079	0.0071	0.0069	0.0069	0	46	
1201	67	0.602306067943573	933	1.0725754499435425	67.0000	933.0000	16.0000	480.0000	258.0000	43.0000	569.0000	566.0000	820.0000	360.0000	0.6023	0.2590	0.0788	0.0505	0.0035	0.0012	0.0010	0.0006	0.0005	0.0004	1	46	
1202	933	0.9184848070144653	933	0.35790732502937317	933.0000	566.0000	16.0000	67.0000	800.0000	569.0000	170.0000	360.0000	667.0000	820.0000	0.9185	0.0460	0.0294	0.0055	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	46	
1203	67	0.5348049998283386	933	1.187417984008789	67.0000	933.0000	43.0000	566.0000	16.0000	224.0000	360.0000	569.0000	927.0000	480.0000	0.5348	0.3186	0.0738	0.0482	0.0097	0.0022	0.0022	0.0017	0.0015	0.0015	1	46	
1204	67	0.9229121804237366	933	0.4530087113380432	67.0000	16.0000	933.0000	569.0000	480.0000	820.0000	566.0000	383.0000	43.0000	41.0000	0.9229	0.0171	0.0155	0.0106	0.0103	0.0063	0.0035	0.0021	0.0018	0.0013	2	46	
1205	67	0.3097677230834961	933	1.5602476596832275	67.0000	566.0000	383.0000	933.0000	569.0000	480.0000	224.0000	820.0000	667.0000	16.0000	0.3098	0.2526	0.2524	0.0925	0.0808	0.0048	0.0019	0.0012	0.0011	0.0008	3	46	
1206	933	0.22254684567451477	933	2.3898463249206543	933.0000	566.0000	67.0000	667.0000	800.0000	360.0000	484.0000	815.0000	383.0000	50.0000	0.2225	0.2203	0.1805	0.0615	0.0588	0.0516	0.0345	0.0300	0.0223	0.0145	0	46	
1207	67	0.8625637888908386	933	0.5196418762207031	67.0000	933.0000	566.0000	43.0000	383.0000	16.0000	569.0000	360.0000	667.0000	258.0000	0.8626	0.1079	0.0163	0.0040	0.0024	0.0023	0.0014	0.0011	0.0007	0.0003	1	46	
1208	43	0.4893774092197418	933	1.6801860332489014	43.0000	67.0000	258.0000	933.0000	566.0000	16.0000	224.0000	360.0000	50.0000	41.0000	0.4894	0.1802	0.1707	0.0268	0.0220	0.0206	0.0205	0.0192	0.0086	0.0068	3	46	
1209	933	0.6114557385444641	933	0.9452115297317505	933.0000	566.0000	67.0000	569.0000	43.0000	360.0000	800.0000	258.0000	332.0000	667.0000	0.6115	0.2704	0.1109	0.0043	0.0010	0.0007	0.0005	0.0001	0.0001	0.0001	0	46	
1210	16	0.7754470705986023	933	0.724921464920044	16.0000	933.0000	67.0000	50.0000	360.0000	484.0000	258.0000	569.0000	43.0000	566.0000	0.7754	0.1818	0.0190	0.0074	0.0043	0.0029	0.0017	0.0015	0.0014	0.0012	1	46	
1211	933	0.9372959136962891	933	0.2747015953063965	933.0000	566.0000	16.0000	667.0000	67.0000	800.0000	569.0000	949.0000	360.0000	858.0000	0.9373	0.0522	0.0073	0.0017	0.0007	0.0001	0.0001	0.0001	0.0001	0.0001	0	46	
1212	807	0.14314329624176025	933	3.4919614791870117	807.0000	38.0000	949.0000	43.0000	511.0000	677.0000	547.0000	247.0000	617.0000	923.0000	0.1431	0.1407	0.1241	0.0684	0.0535	0.0404	0.0311	0.0297	0.0229	0.0226	28	46	
1213	566	0.6936516165733337	933	0.9365679621696472	566.0000	16.0000	170.0000	484.0000	67.0000	480.0000	258.0000	50.0000	43.0000	151.0000	0.6937	0.2143	0.0588	0.0141	0.0069	0.0017	0.0015	0.0011	0.0009	0.0009	10	46	
1214	67	0.510881245136261	933	1.4213128089904785	67.0000	16.0000	933.0000	566.0000	480.0000	569.0000	50.0000	383.0000	332.0000	360.0000	0.5109	0.2950	0.0648	0.0358	0.0268	0.0242	0.0134	0.0092	0.0065	0.0020	2	46	
1215	933	0.7154310345649719	933	0.8518478870391846	933.0000	67.0000	566.0000	383.0000	16.0000	569.0000	480.0000	43.0000	321.0000	820.0000	0.7154	0.2251	0.0229	0.0113	0.0098	0.0070	0.0028	0.0027	0.0007	0.0003	0	46	
1216	933	0.5194911956787109	933	1.0275542736053467	933.0000	566.0000	67.0000	800.0000	360.0000	667.0000	569.0000	16.0000	383.0000	332.0000	0.5195	0.3562	0.1128	0.0043	0.0032	0.0019	0.0003	0.0002	0.0002	0.0002	0	46	
1217	566	0.43185243010520935	933	1.306606411933899	566.0000	67.0000	933.0000	43.0000	569.0000	16.0000	383.0000	667.0000	360.0000	927.0000	0.4319	0.2710	0.2498	0.0157	0.0155	0.0028	0.0025	0.0014	0.0013	0.0008	2	46	
1218	933	0.34153398871421814	933	1.5390623807907104	933.0000	16.0000	566.0000	800.0000	170.0000	667.0000	258.0000	67.0000	94.0000	321.0000	0.3415	0.2387	0.2103	0.1728	0.0147	0.0043	0.0042	0.0036	0.0024	0.0022	0	46	
1219	933	0.9528303742408752	933	0.2500148117542267	933.0000	16.0000	800.0000	566.0000	667.0000	170.0000	569.0000	858.0000	321.0000	709.0000	0.9528	0.0284	0.0096	0.0057	0.0011	0.0006	0.0003	0.0003	0.0001	0.0001	0	46	
1220	933	0.7838093042373657	933	0.6930511593818665	933.0000	67.0000	566.0000	360.0000	667.0000	43.0000	383.0000	800.0000	569.0000	332.0000	0.7838	0.1558	0.0522	0.0021	0.0020	0.0009	0.0006	0.0006	0.0006	0.0005	0	46	
1221	566	0.730350136756897	933	1.171951413154602	566.0000	933.0000	67.0000	815.0000	16.0000	151.0000	258.0000	454.0000	332.0000	360.0000	0.7304	0.1035	0.0659	0.0185	0.0169	0.0154	0.0098	0.0078	0.0042	0.0034	1	46	
1222	667	0.4176635146141052	933	1.2714850902557373	667.0000	16.0000	258.0000	480.0000	50.0000	566.0000	67.0000	800.0000	933.0000	43.0000	0.4177	0.3571	0.1842	0.0125	0.0062	0.0062	0.0032	0.0027	0.0023	0.0015	8	47	
1223	383	0.7133025527000427	933	1.1693689823150635	383.0000	566.0000	933.0000	67.0000	224.0000	664.0000	258.0000	484.0000	480.0000	151.0000	0.7133	0.0799	0.0766	0.0561	0.0167	0.0108	0.0097	0.0086	0.0071	0.0064	2	47	
1224	67	0.637852132320404	933	1.2465978860855103	67.0000	933.0000	16.0000	667.0000	332.0000	50.0000	258.0000	566.0000	123.0000	43.0000	0.6379	0.1602	0.0984	0.0414	0.0216	0.0112	0.0078	0.0044	0.0034	0.0033	1	47	
1225	67	0.8306523561477661	933	0.5721275806427002	67.0000	933.0000	566.0000	383.0000	16.0000	43.0000	569.0000	360.0000	480.0000	820.0000	0.8307	0.1173	0.0500	0.0007	0.0006	0.0003	0.0001	0.0001	0.0001	0.0000	1	47	
1226	933	0.37987610697746277	933	1.8248602151870728	933.0000	566.0000	800.0000	258.0000	67.0000	322.0000	50.0000	16.0000	151.0000	667.0000	0.3799	0.3300	0.0693	0.0549	0.0456	0.0182	0.0133	0.0113	0.0107	0.0101	0	47	
1227	67	0.4557574987411499	933	1.314717173576355	67.0000	933.0000	480.0000	16.0000	258.0000	569.0000	43.0000	332.0000	820.0000	360.0000	0.4558	0.2931	0.1264	0.1108	0.0065	0.0012	0.0011	0.0006	0.0006	0.0006	1	47	
1228	933	0.9362310767173767	933	0.2903437316417694	933.0000	566.0000	16.0000	67.0000	800.0000	569.0000	360.0000	484.0000	170.0000	667.0000	0.9362	0.0450	0.0138	0.0043	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	47	
1229	933	0.42455658316612244	933	1.316161870956421	933.0000	67.0000	566.0000	43.0000	360.0000	16.0000	927.0000	224.0000	383.0000	170.0000	0.4246	0.3015	0.2048	0.0522	0.0036	0.0033	0.0026	0.0014	0.0008	0.0008	0	47	
1230	67	0.8717693090438843	933	0.7257331609725952	67.0000	480.0000	16.0000	933.0000	569.0000	820.0000	566.0000	383.0000	41.0000	123.0000	0.8718	0.0234	0.0229	0.0166	0.0111	0.0088	0.0057	0.0045	0.0044	0.0043	3	47	
1231	566	0.6390328407287598	933	1.0873254537582397	566.0000	383.0000	67.0000	569.0000	933.0000	480.0000	667.0000	224.0000	820.0000	258.0000	0.6390	0.1785	0.1200	0.0297	0.0287	0.0013	0.0007	0.0005	0.0003	0.0002	4	47	
1232	566	0.16057038307189941	933	2.7239227294921875	566.0000	667.0000	933.0000	360.0000	67.0000	815.0000	484.0000	800.0000	664.0000	438.0000	0.1606	0.1426	0.1159	0.1045	0.0912	0.0907	0.0487	0.0440	0.0244	0.0232	2	47	
1233	67	0.6741857528686523	933	0.934403121471405	67.0000	933.0000	566.0000	43.0000	383.0000	360.0000	569.0000	16.0000	667.0000	258.0000	0.6742	0.1691	0.1425	0.0032	0.0032	0.0029	0.0016	0.0011	0.0007	0.0005	1	47	
1234	43	0.4118462800979614	933	1.6568282842636108	43.0000	258.0000	67.0000	224.0000	566.0000	360.0000	933.0000	16.0000	123.0000	41.0000	0.4118	0.2529	0.2035	0.0208	0.0207	0.0183	0.0116	0.0101	0.0095	0.0083	6	47	
1235	566	0.7412038445472717	933	0.6973048448562622	566.0000	933.0000	67.0000	569.0000	360.0000	43.0000	800.0000	927.0000	258.0000	667.0000	0.7412	0.2184	0.0380	0.0012	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	1	47	
1236	16	0.7645835280418396	933	0.9192870259284973	16.0000	933.0000	67.0000	360.0000	258.0000	50.0000	667.0000	43.0000	484.0000	566.0000	0.7646	0.1357	0.0261	0.0216	0.0162	0.0109	0.0074	0.0044	0.0036	0.0033	1	47	
1237	933	0.9262375235557556	933	0.30158066749572754	933.0000	566.0000	16.0000	667.0000	67.0000	800.0000	949.0000	360.0000	569.0000	484.0000	0.9262	0.0648	0.0061	0.0013	0.0009	0.0001	0.0001	0.0001	0.0001	0.0001	0	47	
1238	949	0.35908272862434387	933	3.0556554794311523	949.0000	38.0000	43.0000	807.0000	677.0000	909.0000	547.0000	304.0000	617.0000	511.0000	0.3591	0.0955	0.0700	0.0623	0.0303	0.0247	0.0242	0.0224	0.0223	0.0201	19	47	
1239	566	0.4538322985172272	933	1.1521360874176025	566.0000	16.0000	170.0000	484.0000	67.0000	258.0000	480.0000	933.0000	151.0000	50.0000	0.4538	0.4296	0.0596	0.0336	0.0082	0.0026	0.0026	0.0011	0.0009	0.0009	7	47	
1240	67	0.4041326344013214	933	1.8163518905639648	67.0000	16.0000	933.0000	566.0000	332.0000	480.0000	50.0000	569.0000	383.0000	360.0000	0.4041	0.2701	0.0928	0.0585	0.0482	0.0361	0.0276	0.0188	0.0110	0.0054	2	47	
1241	933	0.6348233222961426	933	0.9573637247085571	933.0000	67.0000	566.0000	383.0000	16.0000	569.0000	480.0000	43.0000	667.0000	321.0000	0.6348	0.2916	0.0328	0.0214	0.0063	0.0051	0.0038	0.0013	0.0004	0.0003	0	47	
1242	933	0.48553013801574707	933	0.8543702960014343	933.0000	566.0000	67.0000	800.0000	360.0000	667.0000	332.0000	16.0000	858.0000	383.0000	0.4855	0.4786	0.0289	0.0027	0.0021	0.0008	0.0002	0.0001	0.0001	0.0001	0	47	
1243	566	0.6263319849967957	933	1.0195266008377075	566.0000	67.0000	933.0000	43.0000	569.0000	383.0000	360.0000	16.0000	927.0000	667.0000	0.6263	0.1930	0.1631	0.0048	0.0045	0.0019	0.0011	0.0008	0.0006	0.0005	2	47	
1244	16	0.405640184879303	933	1.5831581354141235	16.0000	933.0000	800.0000	566.0000	667.0000	258.0000	170.0000	321.0000	67.0000	94.0000	0.4056	0.2162	0.2113	0.0951	0.0269	0.0178	0.0066	0.0041	0.0028	0.0028	1	47	
1245	933	0.9691856503486633	933	0.18893083930015564	933.0000	16.0000	566.0000	800.0000	667.0000	170.0000	949.0000	258.0000	709.0000	360.0000	0.9692	0.0124	0.0094	0.0037	0.0021	0.0013	0.0003	0.0002	0.0002	0.0001	0	47	
1246	933	0.8545445799827576	933	0.5446205139160156	933.0000	67.0000	566.0000	667.0000	360.0000	332.0000	43.0000	383.0000	569.0000	800.0000	0.8545	0.0957	0.0422	0.0025	0.0020	0.0010	0.0005	0.0003	0.0002	0.0002	0	47	
1247	566	0.8243447542190552	933	0.8328070044517517	566.0000	933.0000	67.0000	151.0000	815.0000	16.0000	258.0000	360.0000	454.0000	927.0000	0.8243	0.0584	0.0577	0.0142	0.0094	0.0068	0.0061	0.0036	0.0035	0.0023	1	47	
1248	667	0.45931482315063477	933	1.475842833518982	667.0000	16.0000	258.0000	480.0000	566.0000	67.0000	170.0000	50.0000	933.0000	43.0000	0.4593	0.2641	0.1552	0.0620	0.0189	0.0104	0.0077	0.0061	0.0037	0.0021	8	48	
1249	383	0.8371349573135376	933	0.7992626428604126	383.0000	224.0000	67.0000	933.0000	664.0000	566.0000	151.0000	820.0000	480.0000	258.0000	0.8371	0.0448	0.0268	0.0238	0.0195	0.0126	0.0086	0.0072	0.0066	0.0046	3	48	
1250	67	0.5565729737281799	933	1.4999648332595825	67.0000	933.0000	16.0000	667.0000	50.0000	332.0000	258.0000	123.0000	43.0000	566.0000	0.5566	0.2167	0.0618	0.0391	0.0375	0.0258	0.0129	0.0127	0.0068	0.0061	1	48	
1251	67	0.7873896360397339	933	0.6180564761161804	67.0000	933.0000	566.0000	16.0000	383.0000	43.0000	360.0000	480.0000	569.0000	820.0000	0.7874	0.1842	0.0248	0.0019	0.0006	0.0004	0.0001	0.0001	0.0001	0.0001	1	48	
1252	933	0.4421171545982361	933	1.6677238941192627	933.0000	566.0000	800.0000	258.0000	67.0000	322.0000	170.0000	151.0000	50.0000	667.0000	0.4421	0.3331	0.0483	0.0339	0.0289	0.0181	0.0142	0.0121	0.0094	0.0089	0	48	
1253	933	0.42130568623542786	933	1.400822401046753	933.0000	480.0000	67.0000	16.0000	258.0000	569.0000	43.0000	820.0000	438.0000	566.0000	0.4213	0.2381	0.2320	0.0861	0.0083	0.0022	0.0014	0.0012	0.0011	0.0010	0	48	
1254	933	0.8809993267059326	933	0.39632219076156616	933.0000	566.0000	16.0000	67.0000	800.0000	569.0000	170.0000	484.0000	949.0000	360.0000	0.8810	0.1125	0.0047	0.0012	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	48	
1255	933	0.4578355848789215	933	1.2658708095550537	933.0000	67.0000	566.0000	43.0000	16.0000	224.0000	360.0000	927.0000	480.0000	383.0000	0.4578	0.3637	0.1019	0.0495	0.0103	0.0040	0.0036	0.0016	0.0012	0.0012	0	48	
1256	67	0.837248682975769	933	0.8390774130821228	67.0000	933.0000	16.0000	480.0000	566.0000	569.0000	820.0000	438.0000	383.0000	224.0000	0.8372	0.0301	0.0260	0.0255	0.0248	0.0168	0.0107	0.0039	0.0039	0.0027	1	48	
1257	566	0.3188619613647461	933	1.476401925086975	566.0000	67.0000	383.0000	933.0000	569.0000	480.0000	224.0000	820.0000	16.0000	667.0000	0.3189	0.2926	0.2500	0.1039	0.0208	0.0051	0.0028	0.0012	0.0011	0.0009	3	48	
1258	566	0.242557093501091	933	2.6292624473571777	566.0000	360.0000	933.0000	815.0000	484.0000	664.0000	667.0000	438.0000	800.0000	67.0000	0.2426	0.1151	0.1098	0.0969	0.0900	0.0609	0.0441	0.0367	0.0292	0.0253	2	48	
1259	67	0.486768901348114	933	1.1197330951690674	67.0000	933.0000	566.0000	43.0000	360.0000	16.0000	383.0000	569.0000	258.0000	667.0000	0.4868	0.3467	0.1467	0.0046	0.0045	0.0037	0.0028	0.0010	0.0008	0.0005	1	48	
1260	43	0.3860531747341156	933	1.8280422687530518	43.0000	258.0000	67.0000	360.0000	224.0000	123.0000	16.0000	566.0000	41.0000	933.0000	0.3861	0.2786	0.1409	0.0401	0.0377	0.0175	0.0154	0.0131	0.0127	0.0122	9	48	
1261	566	0.5621360540390015	933	0.8507405519485474	566.0000	933.0000	67.0000	569.0000	360.0000	43.0000	800.0000	258.0000	927.0000	170.0000	0.5621	0.3918	0.0429	0.0011	0.0009	0.0003	0.0002	0.0001	0.0001	0.0001	1	48	
1262	933	0.4101407527923584	933	1.484633445739746	933.0000	16.0000	484.0000	360.0000	50.0000	67.0000	258.0000	566.0000	43.0000	667.0000	0.4101	0.3839	0.0664	0.0483	0.0275	0.0205	0.0112	0.0064	0.0054	0.0044	0	48	
