	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
604	93	0.9981765747070312	93	0.016393937170505524	93.0000	11.0000	832.0000	323.0000	861.0000	467.0000	42.0000	683.0000	824.0000	99.0000	0.9982	0.0008	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	60	
605	93	0.9692081212997437	93	0.1576070785522461	93.0000	861.0000	323.0000	42.0000	832.0000	467.0000	11.0000	320.0000	513.0000	347.0000	0.9692	0.0264	0.0018	0.0007	0.0007	0.0006	0.0004	0.0000	0.0000	0.0000	0	60	
606	93	0.9898676872253418	93	0.06659989804029465	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	876.0000	0.9899	0.0069	0.0023	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	60	
607	323	0.5216130614280701	93	1.7290281057357788	323.0000	396.0000	93.0000	475.0000	884.0000	347.0000	832.0000	759.0000	479.0000	190.0000	0.5216	0.2110	0.0667	0.0376	0.0261	0.0260	0.0180	0.0133	0.0114	0.0102	2	60	
608	11	0.2759580910205841	93	2.348684549331665	11.0000	861.0000	93.0000	323.0000	832.0000	683.0000	824.0000	475.0000	99.0000	395.0000	0.2760	0.2162	0.1812	0.0641	0.0423	0.0375	0.0191	0.0190	0.0170	0.0143	2	60	
609	93	0.5742256045341492	93	1.086308240890503	93.0000	832.0000	11.0000	190.0000	861.0000	475.0000	347.0000	824.0000	759.0000	498.0000	0.5742	0.2804	0.1218	0.0084	0.0018	0.0014	0.0014	0.0012	0.0011	0.0009	0	60	
610	513	0.4766751825809479	93	1.5570017099380493	513.0000	93.0000	861.0000	98.0000	832.0000	475.0000	357.0000	824.0000	190.0000	635.0000	0.4767	0.1776	0.1570	0.1250	0.0232	0.0079	0.0056	0.0034	0.0027	0.0021	1	61	
611	93	0.9923753142356873	93	0.05001432076096535	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	824.0000	99.0000	320.0000	0.9924	0.0064	0.0004	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	61	
612	93	0.9859669804573059	93	0.08954610675573349	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9860	0.0087	0.0033	0.0010	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0	61	
613	475	0.2591697573661804	93	2.8886196613311768	475.0000	324.0000	859.0000	942.0000	347.0000	479.0000	685.0000	635.0000	644.0000	861.0000	0.2592	0.1218	0.1139	0.0684	0.0681	0.0615	0.0365	0.0270	0.0251	0.0174	49	61	
614	93	0.9980908036231995	93	0.016903860494494438	93.0000	11.0000	832.0000	323.0000	861.0000	467.0000	42.0000	683.0000	824.0000	99.0000	0.9981	0.0007	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	61	
615	93	0.9780193567276001	93	0.12250413745641708	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	347.0000	190.0000	0.9780	0.0181	0.0013	0.0011	0.0006	0.0005	0.0003	0.0000	0.0000	0.0000	0	61	
616	93	0.9890173673629761	93	0.06933358311653137	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	99.0000	513.0000	859.0000	0.9890	0.0086	0.0015	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	61	
617	323	0.40008172392845154	93	1.8578851222991943	323.0000	396.0000	93.0000	347.0000	884.0000	475.0000	832.0000	759.0000	479.0000	883.0000	0.4001	0.3131	0.0670	0.0361	0.0335	0.0299	0.0235	0.0171	0.0096	0.0084	2	61	
618	11	0.23904894292354584	93	2.4748878479003906	11.0000	93.0000	861.0000	832.0000	323.0000	683.0000	395.0000	859.0000	475.0000	824.0000	0.2390	0.2050	0.1807	0.0726	0.0526	0.0357	0.0312	0.0255	0.0189	0.0174	1	61	
619	93	0.4384100139141083	93	1.1678922176361084	93.0000	832.0000	11.0000	190.0000	347.0000	861.0000	759.0000	475.0000	498.0000	824.0000	0.4384	0.3972	0.1399	0.0074	0.0017	0.0017	0.0013	0.0013	0.0012	0.0009	0	61	
620	513	0.41472309827804565	93	1.6204407215118408	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	190.0000	859.0000	357.0000	635.0000	0.4147	0.2421	0.1746	0.1009	0.0206	0.0084	0.0057	0.0042	0.0042	0.0026	2	62	
621	93	0.993301272392273	93	0.047498900443315506	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	320.0000	99.0000	13.0000	0.9933	0.0045	0.0008	0.0008	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	62	
622	93	0.979029655456543	93	0.12064288556575775	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	98.0000	0.9790	0.0157	0.0024	0.0018	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0	62	
623	475	0.1978306621313095	93	2.8553686141967773	475.0000	859.0000	324.0000	479.0000	347.0000	942.0000	685.0000	635.0000	644.0000	883.0000	0.1978	0.1916	0.1380	0.0779	0.0679	0.0439	0.0277	0.0221	0.0178	0.0139	53	62	
624	93	0.998392641544342	93	0.014748542569577694	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	861.0000	683.0000	99.0000	824.0000	0.9984	0.0006	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	62	
625	93	0.9817534685134888	93	0.11381778120994568	93.0000	861.0000	323.0000	42.0000	467.0000	832.0000	11.0000	347.0000	190.0000	513.0000	0.9818	0.0116	0.0025	0.0015	0.0011	0.0010	0.0002	0.0000	0.0000	0.0000	0	62	
626	93	0.9898528456687927	93	0.0665590688586235	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9899	0.0076	0.0010	0.0006	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0	62	
627	323	0.6063312292098999	93	1.5096890926361084	323.0000	396.0000	93.0000	347.0000	884.0000	475.0000	832.0000	759.0000	190.0000	381.0000	0.6063	0.1794	0.0507	0.0325	0.0251	0.0165	0.0164	0.0110	0.0104	0.0083	2	62	
628	93	0.231818288564682	93	2.614779472351074	93.0000	11.0000	861.0000	323.0000	832.0000	859.0000	683.0000	395.0000	475.0000	42.0000	0.2318	0.1774	0.1416	0.0955	0.0653	0.0478	0.0350	0.0280	0.0164	0.0159	0	62	
629	93	0.47616031765937805	93	1.0748803615570068	93.0000	832.0000	11.0000	190.0000	347.0000	759.0000	861.0000	475.0000	498.0000	381.0000	0.4762	0.4235	0.0747	0.0105	0.0020	0.0013	0.0011	0.0009	0.0009	0.0009	0	62	
630	513	0.5534087419509888	93	1.4828956127166748	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	357.0000	635.0000	859.0000	824.0000	0.5534	0.1372	0.1261	0.1157	0.0211	0.0097	0.0047	0.0039	0.0035	0.0031	2	63	
631	93	0.9902211427688599	93	0.06342187523841858	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	824.0000	320.0000	13.0000	0.9902	0.0076	0.0008	0.0007	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0	63	
632	93	0.9773730039596558	93	0.1322062909603119	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9774	0.0149	0.0044	0.0020	0.0008	0.0003	0.0001	0.0000	0.0000	0.0000	0	63	
633	859	0.19033783674240112	93	2.822052001953125	859.0000	475.0000	479.0000	942.0000	324.0000	347.0000	685.0000	635.0000	861.0000	883.0000	0.1903	0.1826	0.1178	0.1099	0.0906	0.0323	0.0298	0.0284	0.0166	0.0159	78	63	
634	93	0.9978668093681335	93	0.01902172900736332	93.0000	832.0000	11.0000	323.0000	42.0000	467.0000	861.0000	683.0000	99.0000	824.0000	0.9979	0.0008	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	63	
635	93	0.9769607186317444	93	0.13334408402442932	93.0000	861.0000	323.0000	42.0000	832.0000	467.0000	11.0000	513.0000	320.0000	190.0000	0.9770	0.0169	0.0021	0.0014	0.0012	0.0009	0.0003	0.0000	0.0000	0.0000	0	63	
636	93	0.9873359799385071	93	0.08044197410345078	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9873	0.0093	0.0017	0.0007	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0	63	
637	323	0.4677315354347229	93	1.847407341003418	323.0000	396.0000	93.0000	475.0000	347.0000	832.0000	884.0000	479.0000	883.0000	759.0000	0.4677	0.2528	0.0562	0.0353	0.0243	0.0234	0.0224	0.0187	0.0157	0.0146	2	63	
638	861	0.19032198190689087	93	2.810149669647217	861.0000	11.0000	93.0000	323.0000	832.0000	683.0000	859.0000	395.0000	824.0000	475.0000	0.1903	0.1550	0.1400	0.0788	0.0785	0.0517	0.0460	0.0279	0.0216	0.0210	2	63	
639	832	0.4344513714313507	93	1.1530143022537231	832.0000	93.0000	11.0000	190.0000	861.0000	824.0000	347.0000	475.0000	759.0000	498.0000	0.4345	0.4278	0.1101	0.0079	0.0018	0.0017	0.0017	0.0016	0.0015	0.0013	1	63	
640	513	0.57464599609375	93	1.409546971321106	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	357.0000	635.0000	824.0000	190.0000	0.5746	0.1629	0.1121	0.0881	0.0243	0.0071	0.0052	0.0028	0.0027	0.0023	2	64	
641	93	0.9936577677726746	93	0.045642562210559845	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	824.0000	99.0000	13.0000	0.9937	0.0042	0.0009	0.0007	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	64	
642	93	0.978131115436554	93	0.1260438859462738	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9781	0.0160	0.0024	0.0021	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0	64	
643	475	0.2189873456954956	93	2.8337154388427734	475.0000	859.0000	942.0000	324.0000	479.0000	347.0000	635.0000	685.0000	644.0000	883.0000	0.2190	0.1822	0.1067	0.0999	0.0785	0.0364	0.0276	0.0261	0.0229	0.0122	60	64	
644	93	0.9974937438964844	93	0.021642260253429413	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	683.0000	861.0000	824.0000	99.0000	0.9975	0.0011	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	64	
645	93	0.9826933145523071	93	0.10887820273637772	93.0000	861.0000	323.0000	832.0000	467.0000	42.0000	11.0000	513.0000	320.0000	347.0000	0.9827	0.0110	0.0024	0.0012	0.0011	0.0011	0.0003	0.0000	0.0000	0.0000	0	64	
646	93	0.9835756421089172	93	0.09471219778060913	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9836	0.0140	0.0009	0.0008	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	64	
647	323	0.38471734523773193	93	1.7209925651550293	323.0000	396.0000	93.0000	884.0000	475.0000	347.0000	832.0000	759.0000	479.0000	883.0000	0.3847	0.3813	0.0458	0.0374	0.0260	0.0227	0.0177	0.0105	0.0096	0.0089	2	64	
648	11	0.19617417454719543	93	2.7790324687957764	11.0000	93.0000	861.0000	323.0000	832.0000	683.0000	859.0000	395.0000	824.0000	475.0000	0.1962	0.1618	0.1198	0.0899	0.0812	0.0596	0.0462	0.0366	0.0216	0.0197	1	64	
649	832	0.45542994141578674	93	1.1740937232971191	832.0000	93.0000	11.0000	190.0000	347.0000	824.0000	475.0000	498.0000	759.0000	861.0000	0.4554	0.3886	0.1268	0.0107	0.0020	0.0016	0.0014	0.0012	0.0011	0.0011	1	64	
650	513	0.4307447373867035	93	1.557701587677002	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	357.0000	859.0000	824.0000	190.0000	0.4307	0.2516	0.1479	0.1109	0.0232	0.0058	0.0039	0.0034	0.0031	0.0025	2	65	
651	93	0.992145836353302	93	0.05351145192980766	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	824.0000	320.0000	13.0000	0.9921	0.0057	0.0010	0.0006	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0	65	
652	93	0.9833189249038696	93	0.10310696065425873	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	683.0000	11.0000	824.0000	0.9833	0.0107	0.0032	0.0018	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0	65	
653	859	0.22215649485588074	93	2.7624175548553467	859.0000	475.0000	479.0000	942.0000	324.0000	347.0000	685.0000	635.0000	644.0000	861.0000	0.2222	0.2123	0.0831	0.0796	0.0767	0.0575	0.0411	0.0267	0.0163	0.0145	53	65	
654	93	0.9982157945632935	93	0.015998467803001404	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	683.0000	861.0000	824.0000	99.0000	0.9982	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	65	
655	93	0.9806117415428162	93	0.11607449501752853	93.0000	861.0000	323.0000	42.0000	467.0000	832.0000	11.0000	190.0000	513.0000	320.0000	0.9806	0.0140	0.0017	0.0011	0.0011	0.0010	0.0003	0.0000	0.0000	0.0000	0	65	
656	93	0.9897662997245789	93	0.06657153367996216	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9898	0.0078	0.0011	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	65	
657	323	0.44952791929244995	93	1.8355411291122437	323.0000	396.0000	93.0000	884.0000	832.0000	347.0000	475.0000	479.0000	759.0000	190.0000	0.4495	0.2617	0.0718	0.0343	0.0309	0.0305	0.0274	0.0128	0.0123	0.0107	2	65	
658	93	0.22293753921985626	93	2.5456151962280273	93.0000	11.0000	861.0000	832.0000	683.0000	323.0000	859.0000	824.0000	395.0000	42.0000	0.2229	0.1635	0.1612	0.0934	0.0800	0.0634	0.0383	0.0235	0.0182	0.0128	0	65	
659	93	0.4684161841869354	93	1.0971853733062744	93.0000	832.0000	11.0000	190.0000	824.0000	861.0000	347.0000	498.0000	759.0000	475.0000	0.4684	0.4156	0.0926	0.0072	0.0020	0.0017	0.0015	0.0010	0.0010	0.0010	0	65	
660	513	0.5079137682914734	93	1.515838623046875	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	357.0000	859.0000	635.0000	824.0000	0.5079	0.1975	0.1313	0.0971	0.0228	0.0087	0.0049	0.0040	0.0031	0.0030	2	66	
661	93	0.9907585382461548	93	0.05963408201932907	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	824.0000	320.0000	13.0000	0.9908	0.0075	0.0007	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	66	
662	93	0.9827283024787903	93	0.1072874441742897	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9827	0.0102	0.0041	0.0019	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	0	66	
663	859	0.23738670349121094	93	2.7489311695098877	859.0000	475.0000	479.0000	324.0000	942.0000	347.0000	685.0000	635.0000	644.0000	883.0000	0.2374	0.2225	0.0970	0.0772	0.0463	0.0440	0.0337	0.0300	0.0219	0.0126	55	66	
664	93	0.998009979724884	93	0.017724620178341866	93.0000	832.0000	11.0000	323.0000	467.0000	683.0000	42.0000	861.0000	824.0000	99.0000	0.9980	0.0008	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	66	
665	93	0.9772428870201111	93	0.1292703002691269	93.0000	861.0000	323.0000	42.0000	467.0000	832.0000	11.0000	320.0000	513.0000	190.0000	0.9772	0.0177	0.0016	0.0011	0.0009	0.0008	0.0004	0.0000	0.0000	0.0000	0	66	
666	93	0.9905264377593994	93	0.06347719579935074	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9905	0.0067	0.0014	0.0005	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	66	
667	323	0.38452139496803284	93	2.023463010787964	323.0000	396.0000	93.0000	475.0000	884.0000	347.0000	832.0000	479.0000	759.0000	190.0000	0.3845	0.2829	0.0586	0.0410	0.0396	0.0363	0.0291	0.0197	0.0143	0.0132	2	66	
668	93	0.2454768568277359	93	2.476416826248169	93.0000	11.0000	861.0000	832.0000	323.0000	683.0000	859.0000	824.0000	395.0000	475.0000	0.2455	0.1951	0.1584	0.0777	0.0631	0.0528	0.0383	0.0196	0.0154	0.0141	0	66	
669	93	0.45916908979415894	93	1.1616711616516113	93.0000	832.0000	11.0000	190.0000	824.0000	861.0000	475.0000	347.0000	759.0000	498.0000	0.4592	0.3885	0.1250	0.0094	0.0021	0.0017	0.0016	0.0014	0.0012	0.0011	0	66	
670	513	0.4848242700099945	93	1.6228724718093872	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	357.0000	859.0000	635.0000	190.0000	0.4848	0.1678	0.1484	0.1015	0.0444	0.0119	0.0061	0.0059	0.0036	0.0031	2	67	
671	93	0.9919758439064026	93	0.05524531379342079	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	99.0000	824.0000	320.0000	0.9920	0.0056	0.0010	0.0008	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0	67	
672	93	0.9768217206001282	93	0.13452528417110443	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9768	0.0157	0.0037	0.0021	0.0012	0.0003	0.0001	0.0000	0.0000	0.0000	0	67	
673	859	0.2772251069545746	93	2.570919990539551	859.0000	475.0000	479.0000	324.0000	942.0000	347.0000	685.0000	635.0000	883.0000	644.0000	0.2772	0.2042	0.1368	0.0798	0.0415	0.0359	0.0316	0.0194	0.0123	0.0114	56	67	
674	93	0.997654378414154	93	0.020146025344729424	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	683.0000	861.0000	99.0000	824.0000	0.9977	0.0012	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	67	
675	93	0.9785351157188416	93	0.13050542771816254	93.0000	861.0000	323.0000	42.0000	832.0000	467.0000	11.0000	190.0000	320.0000	513.0000	0.9785	0.0138	0.0024	0.0018	0.0017	0.0013	0.0003	0.0000	0.0000	0.0000	0	67	
676	93	0.9842049479484558	93	0.09449784457683563	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	859.0000	99.0000	513.0000	0.9842	0.0127	0.0010	0.0008	0.0008	0.0002	0.0002	0.0000	0.0000	0.0000	0	67	
677	323	0.5156740546226501	93	1.6998594999313354	323.0000	396.0000	93.0000	884.0000	832.0000	347.0000	475.0000	381.0000	479.0000	883.0000	0.5157	0.2320	0.0525	0.0378	0.0264	0.0254	0.0212	0.0160	0.0129	0.0095	2	67	
678	93	0.20826666057109833	93	2.5888190269470215	93.0000	11.0000	861.0000	323.0000	832.0000	683.0000	859.0000	99.0000	824.0000	42.0000	0.2083	0.1533	0.1485	0.1050	0.1040	0.0521	0.0509	0.0187	0.0164	0.0151	0	67	
679	832	0.5717407464981079	93	1.0070796012878418	832.0000	93.0000	11.0000	190.0000	347.0000	381.0000	759.0000	475.0000	861.0000	824.0000	0.5717	0.3475	0.0586	0.0055	0.0020	0.0014	0.0012	0.0012	0.0011	0.0010	1	67	
680	513	0.4854430854320526	93	1.6211469173431396	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	190.0000	357.0000	0.4854	0.1915	0.1328	0.1012	0.0293	0.0125	0.0083	0.0056	0.0039	0.0037	2	68	
681	93	0.9916459918022156	93	0.05439583957195282	93.0000	861.0000	467.0000	323.0000	832.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9916	0.0069	0.0005	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	68	
682	93	0.9836907982826233	93	0.09974059462547302	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9837	0.0111	0.0031	0.0011	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0	68	
683	859	0.27003955841064453	93	2.697154998779297	859.0000	475.0000	942.0000	479.0000	324.0000	685.0000	347.0000	635.0000	644.0000	883.0000	0.2700	0.1758	0.1079	0.0810	0.0519	0.0447	0.0336	0.0267	0.0230	0.0161	60	68	
684	93	0.9982051849365234	93	0.016120249405503273	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	683.0000	861.0000	824.0000	99.0000	0.9982	0.0007	0.0005	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
685	93	0.9806068539619446	93	0.11236847192049026	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	190.0000	320.0000	0.9806	0.0154	0.0015	0.0009	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000	0	68	
686	93	0.988934338092804	93	0.07068350911140442	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	859.0000	513.0000	0.9889	0.0085	0.0014	0.0005	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	68	
687	396	0.35671675205230713	93	1.8875129222869873	396.0000	323.0000	93.0000	884.0000	475.0000	381.0000	832.0000	347.0000	883.0000	759.0000	0.3567	0.3517	0.0551	0.0311	0.0285	0.0278	0.0275	0.0267	0.0172	0.0161	2	68	
688	93	0.20978517830371857	93	2.5578956604003906	93.0000	11.0000	861.0000	832.0000	323.0000	859.0000	683.0000	824.0000	475.0000	99.0000	0.2098	0.1879	0.1648	0.0889	0.0690	0.0538	0.0454	0.0202	0.0172	0.0146	0	68	
689	93	0.4734557867050171	93	1.1620948314666748	93.0000	832.0000	11.0000	190.0000	759.0000	475.0000	381.0000	861.0000	824.0000	347.0000	0.4735	0.3804	0.1176	0.0069	0.0026	0.0019	0.0018	0.0018	0.0017	0.0014	0	68	
690	513	0.5034981369972229	93	1.5197440385818481	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	357.0000	859.0000	635.0000	190.0000	0.5035	0.2050	0.1118	0.1112	0.0269	0.0078	0.0055	0.0046	0.0029	0.0023	2	69	
691	93	0.9891470670700073	93	0.07182782143354416	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	320.0000	13.0000	824.0000	0.9891	0.0072	0.0017	0.0012	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0	69	
692	93	0.9619994163513184	93	0.19673684239387512	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	683.0000	11.0000	98.0000	0.9620	0.0278	0.0045	0.0039	0.0011	0.0004	0.0001	0.0001	0.0000	0.0000	0	69	
693	859	0.2946603000164032	93	2.6649343967437744	859.0000	475.0000	479.0000	324.0000	347.0000	942.0000	685.0000	635.0000	644.0000	883.0000	0.2947	0.1616	0.1098	0.0643	0.0596	0.0575	0.0358	0.0239	0.0177	0.0128	65	69	
694	93	0.9977374076843262	93	0.020085139200091362	93.0000	832.0000	323.0000	11.0000	467.0000	42.0000	683.0000	861.0000	99.0000	824.0000	0.9977	0.0007	0.0006	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	69	
695	93	0.9757168889045715	93	0.14227600395679474	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	320.0000	190.0000	13.0000	0.9757	0.0164	0.0029	0.0016	0.0016	0.0011	0.0003	0.0000	0.0000	0.0000	0	69	
696	93	0.9834920763969421	93	0.10150404274463654	93.0000	832.0000	323.0000	861.0000	42.0000	467.0000	11.0000	859.0000	99.0000	513.0000	0.9835	0.0119	0.0016	0.0015	0.0008	0.0003	0.0002	0.0000	0.0000	0.0000	0	69	
697	323	0.5976267457008362	93	1.5793646574020386	323.0000	396.0000	93.0000	347.0000	475.0000	832.0000	884.0000	479.0000	381.0000	190.0000	0.5976	0.1662	0.0432	0.0369	0.0247	0.0240	0.0213	0.0142	0.0138	0.0124	2	69	
698	861	0.18700778484344482	93	2.61533784866333	861.0000	93.0000	11.0000	323.0000	832.0000	859.0000	683.0000	99.0000	42.0000	824.0000	0.1870	0.1734	0.1342	0.1169	0.0805	0.0748	0.0549	0.0172	0.0163	0.0131	1	69	
699	93	0.43148913979530334	93	1.1835227012634277	93.0000	832.0000	11.0000	190.0000	347.0000	861.0000	824.0000	475.0000	381.0000	876.0000	0.4315	0.4223	0.1133	0.0101	0.0029	0.0018	0.0017	0.0017	0.0016	0.0015	0	69	
700	513	0.4672672152519226	93	1.5165653228759766	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	357.0000	859.0000	635.0000	824.0000	0.4673	0.2655	0.1171	0.0819	0.0299	0.0075	0.0045	0.0033	0.0031	0.0029	2	70	
701	93	0.9939974546432495	93	0.0423068143427372	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	824.0000	320.0000	13.0000	0.9940	0.0045	0.0005	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	70	
702	93	0.9803959727287292	93	0.11539632827043533	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9804	0.0140	0.0031	0.0013	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0	70	
703	859	0.21535766124725342	93	2.8415114879608154	859.0000	475.0000	324.0000	479.0000	942.0000	347.0000	685.0000	644.0000	635.0000	883.0000	0.2154	0.2025	0.0874	0.0791	0.0729	0.0483	0.0437	0.0268	0.0259	0.0123	56	70	
704	93	0.9975879192352295	93	0.020687570795416832	93.0000	832.0000	11.0000	323.0000	467.0000	683.0000	42.0000	861.0000	824.0000	99.0000	0.9976	0.0012	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
705	93	0.9804152250289917	93	0.11678880453109741	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	190.0000	320.0000	0.9804	0.0142	0.0020	0.0014	0.0008	0.0007	0.0003	0.0000	0.0000	0.0000	0	70	
706	93	0.9847453236579895	93	0.09070247411727905	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9847	0.0124	0.0014	0.0007	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	70	
707	323	0.6006098389625549	93	1.6097428798675537	323.0000	396.0000	93.0000	884.0000	832.0000	475.0000	347.0000	381.0000	883.0000	802.0000	0.6006	0.1482	0.0548	0.0346	0.0309	0.0241	0.0236	0.0138	0.0099	0.0075	2	70	
708	93	0.1863406002521515	93	2.65386962890625	93.0000	11.0000	861.0000	832.0000	323.0000	683.0000	859.0000	824.0000	395.0000	98.0000	0.1863	0.1749	0.1483	0.0988	0.0826	0.0695	0.0398	0.0240	0.0168	0.0148	0	70	
709	832	0.4673386514186859	93	1.1340898275375366	832.0000	93.0000	11.0000	190.0000	347.0000	475.0000	824.0000	861.0000	381.0000	876.0000	0.4673	0.3974	0.1100	0.0075	0.0018	0.0015	0.0014	0.0014	0.0012	0.0011	1	70	
