	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
642	888	0.9586251974105835	655	0.18877540528774261	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	884.0000	235.0000	12.0000	0.9586	0.0384	0.0014	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	91	
643	888	0.7703630924224854	655	1.2878763675689697	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	443.0000	91.0000	190.0000	0.7704	0.0395	0.0296	0.0221	0.0183	0.0166	0.0151	0.0090	0.0083	0.0055	3	91	
644	888	0.984736979007721	655	0.0923440009355545	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	92.0000	12.0000	840.0000	550.0000	0.9847	0.0105	0.0041	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	92	
645	888	0.9910057783126831	655	0.06057305261492729	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	90.0000	12.0000	0.9910	0.0054	0.0031	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	92	
646	888	0.8867565393447876	655	0.5545334219932556	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	235.0000	233.0000	92.0000	0.8868	0.0542	0.0216	0.0140	0.0109	0.0021	0.0015	0.0013	0.0011	0.0011	3	92	
647	90	0.37964797019958496	655	3.340519428253174	90.0000	477.0000	655.0000	872.0000	370.0000	449.0000	854.0000	865.0000	297.0000	916.0000	0.3796	0.0751	0.0596	0.0332	0.0286	0.0233	0.0219	0.0192	0.0148	0.0146	2	92	
648	888	0.9553115367889404	655	0.2202429473400116	888.0000	655.0000	91.0000	550.0000	12.0000	0.0000	510.0000	273.0000	808.0000	485.0000	0.9553	0.0301	0.0128	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	1	92	
649	888	0.9630740284919739	655	0.16884693503379822	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	12.0000	584.0000	0.9631	0.0351	0.0008	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	92	
650	888	0.7732436656951904	655	1.229302167892456	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	443.0000	550.0000	91.0000	190.0000	0.7732	0.0444	0.0357	0.0264	0.0202	0.0151	0.0099	0.0092	0.0059	0.0052	3	92	
651	888	0.9698212742805481	655	0.166279137134552	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	545.0000	550.0000	92.0000	840.0000	0.9698	0.0162	0.0123	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	93	
652	888	0.9860267639160156	655	0.08981867134571075	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	545.0000	550.0000	911.0000	662.0000	0.9860	0.0066	0.0064	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	93	
653	888	0.8461994528770447	655	0.6987889409065247	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	449.0000	233.0000	92.0000	0.8462	0.0774	0.0289	0.0180	0.0121	0.0033	0.0018	0.0015	0.0014	0.0014	3	93	
654	90	0.28015270829200745	655	3.812102794647217	90.0000	477.0000	655.0000	872.0000	370.0000	916.0000	854.0000	449.0000	162.0000	550.0000	0.2802	0.0771	0.0535	0.0349	0.0315	0.0270	0.0246	0.0230	0.0228	0.0210	2	93	
655	888	0.931057333946228	655	0.32025790214538574	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	235.0000	0.9311	0.0371	0.0275	0.0018	0.0014	0.0001	0.0001	0.0001	0.0001	0.0001	1	93	
656	888	0.9558416604995728	655	0.19996649026870728	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	12.0000	0.9558	0.0407	0.0014	0.0010	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	93	
657	888	0.7457616925239563	655	1.3830041885375977	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	91.0000	190.0000	443.0000	0.7458	0.0429	0.0353	0.0264	0.0214	0.0208	0.0170	0.0084	0.0063	0.0061	3	93	
658	888	0.9775951504707336	655	0.1293393075466156	888.0000	655.0000	91.0000	352.0000	510.0000	840.0000	92.0000	545.0000	12.0000	550.0000	0.9776	0.0138	0.0073	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	94	
659	888	0.9868746399879456	655	0.08372196555137634	888.0000	655.0000	91.0000	352.0000	510.0000	215.0000	911.0000	545.0000	550.0000	90.0000	0.9869	0.0074	0.0050	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	94	
660	888	0.8790075182914734	655	0.5986621975898743	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	92.0000	449.0000	233.0000	0.8790	0.0503	0.0256	0.0175	0.0124	0.0027	0.0016	0.0015	0.0014	0.0014	3	94	
661	90	0.3198680877685547	655	3.645717144012451	90.0000	477.0000	655.0000	370.0000	872.0000	449.0000	162.0000	916.0000	550.0000	865.0000	0.3199	0.0728	0.0529	0.0358	0.0295	0.0214	0.0211	0.0203	0.0198	0.0196	2	94	
662	888	0.9421489834785461	655	0.27313128113746643	888.0000	655.0000	91.0000	550.0000	12.0000	0.0000	510.0000	273.0000	352.0000	808.0000	0.9421	0.0360	0.0193	0.0009	0.0008	0.0001	0.0001	0.0001	0.0001	0.0000	1	94	
663	888	0.9599885940551758	655	0.18196755647659302	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	12.0000	0.9600	0.0376	0.0011	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	94	
664	888	0.7635626196861267	655	1.2870173454284668	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	443.0000	91.0000	190.0000	0.7636	0.0474	0.0343	0.0278	0.0183	0.0170	0.0107	0.0074	0.0068	0.0060	3	94	
665	888	0.9793038368225098	655	0.12012499570846558	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	550.0000	840.0000	0.9793	0.0121	0.0077	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	95	
666	888	0.9850118160247803	655	0.09259390830993652	888.0000	655.0000	91.0000	510.0000	352.0000	215.0000	90.0000	550.0000	545.0000	911.0000	0.9850	0.0079	0.0064	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	95	
667	888	0.8689231276512146	655	0.607309103012085	888.0000	477.0000	655.0000	884.0000	273.0000	91.0000	449.0000	233.0000	235.0000	92.0000	0.8689	0.0694	0.0181	0.0170	0.0132	0.0031	0.0019	0.0011	0.0011	0.0010	2	95	
668	90	0.32002466917037964	655	3.5902299880981445	90.0000	477.0000	655.0000	370.0000	872.0000	162.0000	449.0000	916.0000	550.0000	854.0000	0.3200	0.0704	0.0497	0.0418	0.0380	0.0241	0.0232	0.0230	0.0212	0.0196	2	95	
669	888	0.9440073370933533	655	0.26695165038108826	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9440	0.0324	0.0212	0.0010	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	1	95	
670	888	0.9598676562309265	655	0.18130770325660706	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	12.0000	235.0000	0.9599	0.0378	0.0011	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	95	
671	888	0.7820644378662109	655	1.1920437812805176	888.0000	273.0000	592.0000	655.0000	884.0000	550.0000	348.0000	91.0000	443.0000	190.0000	0.7821	0.0470	0.0321	0.0252	0.0142	0.0142	0.0135	0.0076	0.0063	0.0041	3	95	
672	888	0.9829135537147522	655	0.10369931161403656	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	550.0000	840.0000	0.9829	0.0098	0.0064	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	96	
673	888	0.98758465051651	655	0.08051829040050507	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	545.0000	550.0000	911.0000	90.0000	0.9876	0.0064	0.0052	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	96	
674	888	0.9074814915657043	655	0.4822104871273041	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	233.0000	449.0000	0.9075	0.0424	0.0176	0.0115	0.0088	0.0023	0.0013	0.0011	0.0011	0.0010	3	96	
675	90	0.3502586781978607	655	3.531764030456543	90.0000	477.0000	655.0000	370.0000	872.0000	449.0000	162.0000	916.0000	550.0000	865.0000	0.3503	0.0723	0.0474	0.0285	0.0281	0.0232	0.0222	0.0205	0.0189	0.0187	2	96	
676	888	0.9508177638053894	655	0.2432926595211029	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	808.0000	0.9508	0.0296	0.0168	0.0011	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	1	96	
677	888	0.9590299129486084	655	0.18628071248531342	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	884.0000	235.0000	12.0000	0.9590	0.0382	0.0014	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	96	
678	888	0.8432542681694031	655	0.9351970553398132	888.0000	273.0000	592.0000	655.0000	884.0000	550.0000	348.0000	91.0000	443.0000	190.0000	0.8433	0.0280	0.0204	0.0177	0.0123	0.0111	0.0097	0.0057	0.0048	0.0041	3	96	
679	888	0.9825674891471863	655	0.10466131567955017	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	840.0000	12.0000	550.0000	0.9826	0.0113	0.0051	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	97	
680	888	0.9872065782546997	655	0.08183520287275314	888.0000	655.0000	91.0000	352.0000	510.0000	215.0000	545.0000	550.0000	911.0000	90.0000	0.9872	0.0075	0.0045	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	97	
681	888	0.894250214099884	655	0.5299295783042908	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	92.0000	233.0000	449.0000	0.8943	0.0498	0.0189	0.0155	0.0089	0.0021	0.0015	0.0014	0.0011	0.0009	3	97	
682	90	0.319562703371048	655	3.628493309020996	90.0000	477.0000	655.0000	370.0000	872.0000	916.0000	162.0000	550.0000	865.0000	297.0000	0.3196	0.0709	0.0531	0.0420	0.0313	0.0262	0.0204	0.0199	0.0198	0.0176	2	97	
683	888	0.9552412033081055	655	0.22216467559337616	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	352.0000	273.0000	235.0000	0.9552	0.0282	0.0147	0.0007	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	1	97	
684	888	0.958452582359314	655	0.1859975904226303	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	92.0000	0.9585	0.0393	0.0010	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	97	
685	888	0.789795994758606	655	1.175337314605713	888.0000	273.0000	592.0000	655.0000	884.0000	550.0000	348.0000	190.0000	91.0000	443.0000	0.7898	0.0362	0.0327	0.0266	0.0173	0.0116	0.0102	0.0078	0.0058	0.0057	3	97	
686	888	0.9841920137405396	655	0.09570479393005371	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	12.0000	92.0000	550.0000	840.0000	0.9842	0.0101	0.0050	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	98	
687	888	0.9889538288116455	655	0.07217004895210266	888.0000	655.0000	91.0000	352.0000	215.0000	510.0000	545.0000	90.0000	550.0000	911.0000	0.9890	0.0061	0.0044	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	98	
688	888	0.8964065313339233	655	0.5265369415283203	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	92.0000	233.0000	449.0000	0.8964	0.0418	0.0242	0.0162	0.0092	0.0023	0.0014	0.0013	0.0009	0.0008	3	98	
689	90	0.3536408543586731	655	3.5179312229156494	90.0000	477.0000	655.0000	370.0000	872.0000	162.0000	297.0000	916.0000	854.0000	85.0000	0.3536	0.0601	0.0529	0.0342	0.0322	0.0220	0.0216	0.0215	0.0183	0.0165	2	98	
690	888	0.9546366333961487	655	0.22480732202529907	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	510.0000	808.0000	273.0000	352.0000	0.9546	0.0289	0.0145	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	1	98	
691	888	0.9623532295227051	655	0.17104467749595642	888.0000	655.0000	91.0000	510.0000	550.0000	884.0000	545.0000	929.0000	12.0000	235.0000	0.9624	0.0359	0.0007	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	98	
692	888	0.7943443059921265	655	1.1465730667114258	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	443.0000	91.0000	190.0000	0.7943	0.0379	0.0306	0.0248	0.0178	0.0146	0.0106	0.0071	0.0070	0.0048	3	98	
693	888	0.9844055771827698	655	0.09589247405529022	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	550.0000	840.0000	0.9844	0.0092	0.0055	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	99	
694	888	0.9892343282699585	655	0.07152063399553299	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	545.0000	90.0000	550.0000	911.0000	0.9892	0.0052	0.0049	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	99	
695	888	0.9089637398719788	655	0.47201603651046753	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	233.0000	449.0000	0.9090	0.0416	0.0173	0.0125	0.0087	0.0022	0.0012	0.0011	0.0009	0.0009	3	99	
696	90	0.3581615090370178	655	3.4944984912872314	90.0000	477.0000	655.0000	370.0000	872.0000	854.0000	916.0000	162.0000	449.0000	865.0000	0.3582	0.0734	0.0524	0.0320	0.0280	0.0212	0.0190	0.0184	0.0170	0.0166	2	99	
697	888	0.9444823861122131	655	0.2677984833717346	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	808.0000	485.0000	0.9445	0.0309	0.0217	0.0011	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	1	99	
698	888	0.9659925699234009	655	0.16288702189922333	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	12.0000	0.9660	0.0313	0.0014	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	99	
699	888	0.8041867613792419	655	1.0883586406707764	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	91.0000	443.0000	190.0000	0.8042	0.0396	0.0348	0.0191	0.0163	0.0144	0.0088	0.0062	0.0057	0.0050	3	99	
