	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1377	895	0.7115538120269775	2	0.9757930040359497	895.0000	255.0000	335.0000	926.0000	734.0000	2.0000	227.0000	484.0000	658.0000	538.0000	0.7116	0.1487	0.0677	0.0415	0.0192	0.0096	0.0005	0.0004	0.0002	0.0002	5	41	
1378	255	0.4098441004753113	2	1.3067331314086914	255.0000	895.0000	734.0000	926.0000	2.0000	335.0000	484.0000	538.0000	658.0000	338.0000	0.4098	0.3553	0.1384	0.0784	0.0072	0.0070	0.0010	0.0010	0.0005	0.0004	4	41	
1379	895	0.8405499458312988	2	0.5248917937278748	895.0000	255.0000	923.0000	926.0000	2.0000	538.0000	734.0000	8.0000	335.0000	38.0000	0.8405	0.1433	0.0073	0.0036	0.0008	0.0007	0.0005	0.0005	0.0005	0.0004	4	41	
1380	895	0.8588191270828247	2	0.719632625579834	895.0000	255.0000	18.0000	923.0000	651.0000	2.0000	156.0000	54.0000	926.0000	658.0000	0.8588	0.0536	0.0225	0.0136	0.0132	0.0077	0.0064	0.0048	0.0039	0.0022	5	41	
1381	734	0.3634268045425415	2	1.4501527547836304	734.0000	895.0000	255.0000	926.0000	335.0000	2.0000	484.0000	658.0000	538.0000	127.0000	0.3634	0.2822	0.2526	0.0430	0.0272	0.0204	0.0079	0.0015	0.0006	0.0002	5	41	
1382	895	0.6326999664306641	2	1.0122286081314087	895.0000	926.0000	255.0000	2.0000	923.0000	140.0000	734.0000	38.0000	186.0000	538.0000	0.6327	0.2875	0.0300	0.0164	0.0136	0.0039	0.0026	0.0022	0.0020	0.0016	3	41	
1383	926	0.5226336717605591	2	1.1881368160247803	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	923.0000	335.0000	651.0000	650.0000	0.5226	0.2991	0.1104	0.0544	0.0066	0.0013	0.0012	0.0009	0.0007	0.0005	2	41	
1384	2	0.6558276414871216	2	1.0976709127426147	2.0000	926.0000	895.0000	734.0000	255.0000	335.0000	38.0000	923.0000	870.0000	538.0000	0.6558	0.1583	0.1244	0.0386	0.0066	0.0045	0.0029	0.0021	0.0018	0.0009	0	41	
1385	926	0.6464415788650513	2	1.1086900234222412	926.0000	2.0000	895.0000	255.0000	734.0000	335.0000	538.0000	227.0000	870.0000	923.0000	0.6464	0.2252	0.0568	0.0289	0.0164	0.0069	0.0055	0.0025	0.0024	0.0019	1	41	
1386	895	0.755195140838623	2	1.0140475034713745	895.0000	2.0000	255.0000	923.0000	926.0000	38.0000	734.0000	538.0000	18.0000	272.0000	0.7552	0.1067	0.0461	0.0350	0.0221	0.0075	0.0073	0.0056	0.0013	0.0013	1	42	
1387	926	0.35333451628685	2	1.6937392950057983	926.0000	2.0000	895.0000	255.0000	923.0000	38.0000	870.0000	538.0000	335.0000	734.0000	0.3533	0.3223	0.1633	0.0481	0.0437	0.0117	0.0116	0.0092	0.0076	0.0068	1	42	
1388	2	0.6538452506065369	2	1.1296966075897217	2.0000	926.0000	895.0000	870.0000	255.0000	734.0000	335.0000	38.0000	32.0000	923.0000	0.6538	0.1401	0.1386	0.0303	0.0178	0.0068	0.0024	0.0020	0.0013	0.0013	0	42	
1389	926	0.292199045419693	2	1.8167251348495483	926.0000	895.0000	335.0000	255.0000	923.0000	538.0000	2.0000	8.0000	32.0000	186.0000	0.2922	0.2539	0.2149	0.1193	0.0405	0.0193	0.0175	0.0115	0.0053	0.0044	6	42	
1390	895	0.9826383590698242	2	0.12244408577680588	895.0000	923.0000	255.0000	38.0000	2.0000	734.0000	227.0000	926.0000	18.0000	610.0000	0.9826	0.0059	0.0057	0.0012	0.0011	0.0011	0.0004	0.0004	0.0002	0.0001	4	42	
1391	895	0.8270200490951538	2	0.6991704702377319	895.0000	255.0000	2.0000	923.0000	926.0000	538.0000	38.0000	734.0000	335.0000	272.0000	0.8270	0.0956	0.0459	0.0143	0.0068	0.0016	0.0010	0.0010	0.0008	0.0006	2	42	
1392	926	0.8220055103302002	2	0.6916936635971069	926.0000	895.0000	2.0000	255.0000	923.0000	870.0000	734.0000	38.0000	538.0000	335.0000	0.8220	0.0890	0.0640	0.0136	0.0031	0.0020	0.0014	0.0009	0.0007	0.0004	2	42	
1393	2	0.6524634957313538	2	0.7809963226318359	2.0000	926.0000	895.0000	870.0000	255.0000	734.0000	335.0000	38.0000	820.0000	538.0000	0.6525	0.3222	0.0093	0.0051	0.0048	0.0038	0.0008	0.0002	0.0002	0.0002	0	42	
1394	895	0.7445653080940247	2	0.9224669337272644	895.0000	2.0000	923.0000	926.0000	255.0000	734.0000	227.0000	38.0000	18.0000	156.0000	0.7446	0.1549	0.0284	0.0251	0.0207	0.0182	0.0022	0.0005	0.0005	0.0004	1	42	
1395	895	0.5232052803039551	2	1.5227324962615967	895.0000	926.0000	335.0000	2.0000	255.0000	923.0000	38.0000	734.0000	650.0000	227.0000	0.5232	0.2723	0.0471	0.0466	0.0309	0.0187	0.0186	0.0060	0.0039	0.0036	3	42	
1396	895	0.6831591725349426	2	1.4103424549102783	895.0000	2.0000	926.0000	923.0000	255.0000	38.0000	734.0000	335.0000	227.0000	18.0000	0.6832	0.0672	0.0658	0.0516	0.0444	0.0250	0.0192	0.0047	0.0027	0.0017	1	42	
1397	895	0.3864133954048157	2	1.3472716808319092	895.0000	255.0000	926.0000	335.0000	2.0000	734.0000	484.0000	870.0000	538.0000	227.0000	0.3864	0.3377	0.1576	0.1044	0.0040	0.0036	0.0029	0.0012	0.0005	0.0003	4	42	
1398	895	0.9908652901649475	2	0.06565392762422562	895.0000	923.0000	255.0000	2.0000	227.0000	734.0000	926.0000	18.0000	38.0000	610.0000	0.9909	0.0049	0.0016	0.0015	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	3	42	
1399	926	0.6510522365570068	2	1.165971279144287	926.0000	2.0000	255.0000	895.0000	923.0000	734.0000	538.0000	227.0000	650.0000	335.0000	0.6511	0.1775	0.0617	0.0578	0.0291	0.0103	0.0037	0.0013	0.0010	0.0010	1	42	
1400	895	0.8860155940055847	2	0.5333119034767151	895.0000	2.0000	923.0000	255.0000	734.0000	227.0000	926.0000	38.0000	335.0000	18.0000	0.8860	0.0561	0.0286	0.0123	0.0073	0.0026	0.0024	0.0005	0.0005	0.0004	1	42	
1401	255	0.4222763776779175	2	1.4247784614562988	255.0000	895.0000	734.0000	926.0000	335.0000	2.0000	484.0000	658.0000	538.0000	227.0000	0.4223	0.2894	0.1542	0.0795	0.0400	0.0072	0.0046	0.0010	0.0004	0.0002	5	42	
1402	895	0.7640701532363892	2	0.9743238687515259	895.0000	255.0000	926.0000	38.0000	923.0000	335.0000	2.0000	538.0000	734.0000	32.0000	0.7641	0.1097	0.0736	0.0100	0.0058	0.0044	0.0039	0.0038	0.0032	0.0016	6	42	
1403	2	0.9336137175559998	2	0.3505978584289551	2.0000	926.0000	255.0000	734.0000	895.0000	870.0000	923.0000	38.0000	538.0000	335.0000	0.9336	0.0368	0.0098	0.0074	0.0062	0.0011	0.0008	0.0007	0.0006	0.0006	0	42	
1404	2	0.9387532472610474	2	0.3339136838912964	2.0000	926.0000	734.0000	255.0000	895.0000	870.0000	38.0000	321.0000	538.0000	923.0000	0.9388	0.0310	0.0100	0.0075	0.0049	0.0031	0.0016	0.0004	0.0004	0.0004	0	42	
1405	895	0.3620239496231079	2	1.550000548362732	895.0000	255.0000	734.0000	335.0000	926.0000	484.0000	2.0000	870.0000	658.0000	227.0000	0.3620	0.2613	0.1868	0.1220	0.0460	0.0097	0.0072	0.0010	0.0010	0.0007	6	42	
1406	926	0.41403844952583313	2	1.6064643859863281	926.0000	895.0000	870.0000	2.0000	38.0000	255.0000	923.0000	186.0000	272.0000	538.0000	0.4140	0.2215	0.1327	0.1283	0.0676	0.0097	0.0093	0.0070	0.0019	0.0018	3	42	
1407	926	0.5251703262329102	2	1.3264365196228027	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	870.0000	38.0000	140.0000	272.0000	0.5252	0.2660	0.1241	0.0272	0.0226	0.0179	0.0036	0.0027	0.0017	0.0015	2	42	
1408	895	0.29506993293762207	2	1.9420610666275024	895.0000	335.0000	2.0000	923.0000	255.0000	926.0000	538.0000	650.0000	8.0000	734.0000	0.2951	0.2695	0.1041	0.0977	0.0974	0.0776	0.0133	0.0078	0.0053	0.0053	2	42	
1409	895	0.8476515412330627	2	0.6185983419418335	895.0000	926.0000	255.0000	335.0000	2.0000	38.0000	923.0000	734.0000	227.0000	538.0000	0.8477	0.0960	0.0292	0.0133	0.0049	0.0019	0.0014	0.0012	0.0011	0.0008	4	42	
1410	895	0.6403103470802307	2	1.1752742528915405	895.0000	255.0000	335.0000	926.0000	2.0000	734.0000	870.0000	484.0000	227.0000	650.0000	0.6403	0.1573	0.0779	0.0776	0.0219	0.0187	0.0024	0.0017	0.0009	0.0003	4	42	
1411	255	0.488758385181427	2	1.267307996749878	255.0000	895.0000	926.0000	734.0000	2.0000	335.0000	484.0000	538.0000	338.0000	127.0000	0.4888	0.2887	0.1217	0.0847	0.0064	0.0057	0.0016	0.0008	0.0005	0.0002	4	42	
1412	895	0.8431183099746704	2	0.5336405038833618	895.0000	255.0000	923.0000	926.0000	2.0000	734.0000	38.0000	538.0000	18.0000	335.0000	0.8431	0.1383	0.0060	0.0052	0.0022	0.0006	0.0006	0.0006	0.0005	0.0005	4	42	
1413	895	0.7715178728103638	2	1.0309805870056152	895.0000	255.0000	923.0000	18.0000	2.0000	651.0000	156.0000	926.0000	54.0000	38.0000	0.7715	0.0861	0.0361	0.0287	0.0172	0.0143	0.0129	0.0085	0.0054	0.0024	4	42	
1414	895	0.2976434826850891	2	1.551379680633545	895.0000	734.0000	255.0000	926.0000	484.0000	335.0000	2.0000	870.0000	658.0000	538.0000	0.2976	0.2959	0.2644	0.0683	0.0244	0.0237	0.0215	0.0013	0.0007	0.0004	6	42	
1415	895	0.49779295921325684	2	1.2580952644348145	895.0000	926.0000	2.0000	255.0000	923.0000	38.0000	140.0000	227.0000	870.0000	272.0000	0.4978	0.3744	0.0375	0.0353	0.0164	0.0076	0.0047	0.0044	0.0035	0.0028	2	42	
1416	926	0.6058788895606995	2	1.1568561792373657	926.0000	2.0000	895.0000	255.0000	734.0000	335.0000	923.0000	650.0000	538.0000	870.0000	0.6059	0.1578	0.1561	0.0675	0.0038	0.0014	0.0012	0.0011	0.0010	0.0010	1	42	
1417	2	0.7495002746582031	2	0.9351279139518738	2.0000	926.0000	895.0000	734.0000	870.0000	335.0000	255.0000	38.0000	923.0000	227.0000	0.7495	0.1214	0.0750	0.0225	0.0083	0.0054	0.0053	0.0053	0.0019	0.0007	0	42	
1418	926	0.6531904935836792	2	1.1579442024230957	926.0000	2.0000	895.0000	255.0000	335.0000	870.0000	734.0000	227.0000	538.0000	650.0000	0.6532	0.2007	0.0530	0.0460	0.0116	0.0077	0.0065	0.0040	0.0036	0.0030	1	42	
1419	895	0.802463948726654	2	0.8951818943023682	895.0000	2.0000	255.0000	923.0000	926.0000	38.0000	734.0000	538.0000	272.0000	140.0000	0.8025	0.0863	0.0336	0.0258	0.0103	0.0096	0.0082	0.0062	0.0037	0.0017	1	43	
1420	2	0.476890504360199	2	1.7228559255599976	2.0000	926.0000	895.0000	255.0000	870.0000	923.0000	38.0000	734.0000	538.0000	335.0000	0.4769	0.1727	0.1715	0.0349	0.0285	0.0279	0.0270	0.0144	0.0106	0.0097	0	43	
1421	2	0.7490736246109009	2	0.932157576084137	2.0000	895.0000	926.0000	870.0000	734.0000	255.0000	335.0000	38.0000	820.0000	923.0000	0.7491	0.1354	0.0547	0.0247	0.0118	0.0108	0.0037	0.0028	0.0013	0.0011	0	43	
1422	335	0.37819305062294006	2	1.7816282510757446	335.0000	895.0000	926.0000	255.0000	923.0000	2.0000	538.0000	8.0000	32.0000	272.0000	0.3782	0.2591	0.1237	0.1185	0.0289	0.0243	0.0204	0.0079	0.0076	0.0039	5	43	
1423	895	0.9919135570526123	2	0.06454158574342728	895.0000	255.0000	923.0000	734.0000	38.0000	2.0000	227.0000	926.0000	18.0000	140.0000	0.9919	0.0026	0.0025	0.0007	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	5	43	
1424	895	0.8382340669631958	2	0.6634948253631592	895.0000	255.0000	2.0000	923.0000	926.0000	538.0000	38.0000	272.0000	335.0000	734.0000	0.8382	0.0999	0.0333	0.0107	0.0032	0.0023	0.0021	0.0017	0.0015	0.0012	2	43	
1425	926	0.6459447741508484	2	1.062070608139038	926.0000	895.0000	2.0000	255.0000	870.0000	734.0000	923.0000	38.0000	538.0000	335.0000	0.6459	0.1647	0.1557	0.0121	0.0048	0.0041	0.0033	0.0025	0.0013	0.0009	2	43	
1426	2	0.7323170304298401	2	0.7715991735458374	2.0000	926.0000	734.0000	895.0000	870.0000	255.0000	335.0000	38.0000	820.0000	538.0000	0.7323	0.2260	0.0123	0.0104	0.0092	0.0051	0.0023	0.0006	0.0003	0.0003	0	43	
1427	895	0.747865617275238	2	0.9168961048126221	895.0000	2.0000	734.0000	923.0000	926.0000	255.0000	227.0000	38.0000	465.0000	140.0000	0.7479	0.1551	0.0315	0.0235	0.0179	0.0151	0.0016	0.0006	0.0006	0.0006	1	43	
1428	895	0.5749375820159912	2	1.5803945064544678	895.0000	926.0000	335.0000	2.0000	38.0000	255.0000	734.0000	923.0000	32.0000	870.0000	0.5749	0.1376	0.1063	0.0608	0.0356	0.0245	0.0108	0.0091	0.0041	0.0035	3	43	
1429	895	0.754766047000885	2	1.2665290832519531	895.0000	38.0000	923.0000	2.0000	255.0000	926.0000	734.0000	335.0000	227.0000	870.0000	0.7548	0.0368	0.0346	0.0334	0.0318	0.0285	0.0238	0.0108	0.0039	0.0018	3	43	
1430	335	0.4011905789375305	2	1.2667375802993774	335.0000	255.0000	895.0000	926.0000	734.0000	2.0000	484.0000	870.0000	538.0000	227.0000	0.4012	0.2904	0.2613	0.0362	0.0041	0.0021	0.0016	0.0008	0.0008	0.0004	5	43	
1431	895	0.9947634935379028	2	0.04004741460084915	895.0000	923.0000	255.0000	2.0000	734.0000	227.0000	926.0000	38.0000	148.0000	18.0000	0.9948	0.0032	0.0007	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	3	43	
1432	2	0.553807258605957	2	1.3549550771713257	2.0000	926.0000	895.0000	734.0000	255.0000	923.0000	538.0000	335.0000	38.0000	650.0000	0.5538	0.2564	0.0696	0.0451	0.0276	0.0235	0.0051	0.0038	0.0021	0.0016	0	43	
1433	895	0.9208170175552368	2	0.41604405641555786	895.0000	2.0000	923.0000	255.0000	734.0000	227.0000	926.0000	335.0000	38.0000	140.0000	0.9208	0.0274	0.0264	0.0098	0.0086	0.0012	0.0011	0.0006	0.0005	0.0004	1	43	
1434	734	0.3377799987792969	2	1.5392605066299438	734.0000	335.0000	255.0000	895.0000	926.0000	2.0000	484.0000	658.0000	538.0000	650.0000	0.3378	0.2265	0.2046	0.1852	0.0305	0.0064	0.0041	0.0018	0.0010	0.0003	5	43	
1435	895	0.8317350149154663	2	0.7928152084350586	895.0000	255.0000	926.0000	38.0000	335.0000	538.0000	272.0000	734.0000	923.0000	2.0000	0.8317	0.0930	0.0206	0.0126	0.0076	0.0038	0.0036	0.0029	0.0028	0.0023	9	43	
1436	2	0.9722375869750977	2	0.18345379829406738	2.0000	926.0000	734.0000	255.0000	895.0000	870.0000	335.0000	38.0000	538.0000	820.0000	0.9722	0.0088	0.0079	0.0037	0.0027	0.0011	0.0005	0.0005	0.0003	0.0003	0	43	
1437	2	0.95953369140625	2	0.24919818341732025	2.0000	734.0000	926.0000	870.0000	255.0000	895.0000	38.0000	321.0000	538.0000	335.0000	0.9595	0.0129	0.0113	0.0047	0.0035	0.0031	0.0023	0.0004	0.0003	0.0003	0	43	
1438	335	0.502199113368988	2	1.2904765605926514	335.0000	734.0000	895.0000	255.0000	926.0000	484.0000	2.0000	870.0000	658.0000	538.0000	0.5022	0.2730	0.1112	0.0904	0.0103	0.0050	0.0031	0.0010	0.0010	0.0010	6	43	
1439	895	0.31427234411239624	2	1.7799737453460693	895.0000	926.0000	870.0000	2.0000	38.0000	255.0000	186.0000	923.0000	272.0000	538.0000	0.3143	0.2206	0.1970	0.1076	0.1050	0.0131	0.0105	0.0105	0.0061	0.0040	3	43	
1440	895	0.38416552543640137	2	1.479308843612671	895.0000	926.0000	2.0000	734.0000	255.0000	923.0000	140.0000	870.0000	272.0000	38.0000	0.3842	0.3747	0.1218	0.0582	0.0192	0.0124	0.0056	0.0050	0.0042	0.0038	2	43	
1441	335	0.3987225890159607	2	1.8213504552841187	335.0000	895.0000	2.0000	255.0000	923.0000	926.0000	538.0000	734.0000	650.0000	8.0000	0.3987	0.2485	0.1139	0.0819	0.0525	0.0393	0.0142	0.0074	0.0068	0.0049	2	43	
1442	895	0.9115663170814514	2	0.4484451413154602	895.0000	926.0000	255.0000	335.0000	2.0000	38.0000	734.0000	538.0000	32.0000	272.0000	0.9116	0.0323	0.0229	0.0206	0.0037	0.0024	0.0016	0.0008	0.0007	0.0006	4	43	
1443	895	0.5404090285301208	2	1.2113094329833984	895.0000	335.0000	255.0000	734.0000	926.0000	2.0000	870.0000	227.0000	484.0000	650.0000	0.5404	0.2820	0.1054	0.0311	0.0246	0.0122	0.0017	0.0011	0.0004	0.0003	5	43	
1444	255	0.5059404373168945	2	1.2778191566467285	255.0000	895.0000	734.0000	926.0000	335.0000	2.0000	538.0000	484.0000	338.0000	127.0000	0.5059	0.2457	0.1688	0.0482	0.0235	0.0035	0.0015	0.0011	0.0004	0.0004	5	43	
1445	895	0.8588173985481262	2	0.5048011541366577	895.0000	255.0000	923.0000	926.0000	2.0000	38.0000	335.0000	8.0000	538.0000	734.0000	0.8588	0.1233	0.0065	0.0024	0.0017	0.0015	0.0010	0.0009	0.0009	0.0006	4	43	
1446	895	0.8310725688934326	2	0.8173424005508423	895.0000	255.0000	18.0000	923.0000	651.0000	2.0000	156.0000	54.0000	80.0000	38.0000	0.8311	0.0773	0.0180	0.0137	0.0128	0.0101	0.0099	0.0035	0.0032	0.0031	5	43	
1447	734	0.5811767578125	2	1.2946479320526123	734.0000	895.0000	255.0000	335.0000	926.0000	484.0000	2.0000	870.0000	658.0000	538.0000	0.5812	0.1510	0.1209	0.1025	0.0166	0.0125	0.0114	0.0010	0.0007	0.0006	6	43	
1448	895	0.6555617451667786	2	1.0844078063964844	895.0000	926.0000	2.0000	255.0000	923.0000	140.0000	38.0000	734.0000	272.0000	870.0000	0.6556	0.2441	0.0270	0.0263	0.0081	0.0077	0.0052	0.0050	0.0046	0.0036	2	43	
1449	926	0.32164207100868225	2	1.4147582054138184	926.0000	2.0000	895.0000	255.0000	734.0000	335.0000	870.0000	538.0000	38.0000	923.0000	0.3216	0.3157	0.2697	0.0681	0.0102	0.0044	0.0017	0.0016	0.0011	0.0010	1	43	
1450	2	0.8422984480857849	2	0.7247830629348755	2.0000	895.0000	926.0000	734.0000	870.0000	38.0000	335.0000	255.0000	820.0000	923.0000	0.8423	0.0474	0.0421	0.0341	0.0098	0.0092	0.0071	0.0028	0.0008	0.0007	0	43	
1451	926	0.4295194149017334	2	1.5896039009094238	926.0000	2.0000	335.0000	895.0000	255.0000	734.0000	870.0000	38.0000	538.0000	227.0000	0.4295	0.3276	0.0629	0.0521	0.0423	0.0244	0.0209	0.0133	0.0078	0.0044	1	43	
1452	895	0.7962055206298828	2	0.9204843640327454	895.0000	2.0000	255.0000	923.0000	926.0000	734.0000	538.0000	38.0000	8.0000	140.0000	0.7962	0.0838	0.0373	0.0244	0.0198	0.0129	0.0046	0.0038	0.0018	0.0018	1	44	
1453	2	0.3334803581237793	2	1.7800025939941406	2.0000	926.0000	895.0000	255.0000	923.0000	734.0000	870.0000	38.0000	538.0000	335.0000	0.3335	0.3029	0.1862	0.0574	0.0319	0.0179	0.0132	0.0127	0.0110	0.0092	0	44	
1454	2	0.6156482100486755	2	1.234580159187317	2.0000	895.0000	926.0000	870.0000	255.0000	734.0000	335.0000	38.0000	923.0000	32.0000	0.6156	0.1863	0.1105	0.0286	0.0218	0.0206	0.0038	0.0027	0.0025	0.0016	0	44	
1455	335	0.4185391664505005	2	1.844834566116333	335.0000	895.0000	926.0000	255.0000	923.0000	8.0000	538.0000	2.0000	32.0000	734.0000	0.4185	0.1646	0.1486	0.0868	0.0741	0.0336	0.0239	0.0126	0.0065	0.0047	7	44	
1456	895	0.9855201840400696	2	0.10818545520305634	895.0000	923.0000	255.0000	734.0000	38.0000	2.0000	227.0000	926.0000	18.0000	32.0000	0.9855	0.0055	0.0030	0.0016	0.0014	0.0006	0.0003	0.0003	0.0002	0.0001	5	44	
1457	895	0.8604273200035095	2	0.6116170883178711	895.0000	255.0000	2.0000	923.0000	926.0000	734.0000	538.0000	8.0000	335.0000	272.0000	0.8604	0.0769	0.0335	0.0119	0.0054	0.0019	0.0018	0.0012	0.0009	0.0008	2	44	
1458	926	0.7534856200218201	2	0.8734986782073975	926.0000	895.0000	2.0000	255.0000	923.0000	734.0000	538.0000	870.0000	38.0000	335.0000	0.7535	0.1346	0.0766	0.0148	0.0063	0.0050	0.0017	0.0015	0.0012	0.0008	2	44	
1459	2	0.6914442181587219	2	0.885979175567627	2.0000	926.0000	734.0000	895.0000	870.0000	255.0000	335.0000	38.0000	538.0000	923.0000	0.6914	0.2442	0.0274	0.0133	0.0098	0.0061	0.0043	0.0008	0.0005	0.0003	0	44	
1460	895	0.7701548337936401	2	0.9341886043548584	895.0000	2.0000	923.0000	734.0000	926.0000	255.0000	227.0000	140.0000	465.0000	38.0000	0.7702	0.1017	0.0453	0.0342	0.0209	0.0162	0.0022	0.0007	0.0006	0.0005	1	44	
1461	895	0.6164166927337646	2	1.4076833724975586	895.0000	926.0000	335.0000	255.0000	2.0000	923.0000	38.0000	734.0000	227.0000	538.0000	0.6164	0.1821	0.0595	0.0355	0.0334	0.0177	0.0147	0.0114	0.0033	0.0026	4	44	
1462	895	0.7785043120384216	2	1.149959921836853	895.0000	255.0000	923.0000	926.0000	734.0000	38.0000	2.0000	335.0000	227.0000	538.0000	0.7785	0.0395	0.0351	0.0338	0.0238	0.0223	0.0207	0.0083	0.0040	0.0017	6	44	
1463	335	0.5792483687400818	2	1.189213752746582	335.0000	895.0000	255.0000	926.0000	734.0000	484.0000	2.0000	870.0000	538.0000	658.0000	0.5792	0.2015	0.1433	0.0572	0.0081	0.0037	0.0028	0.0013	0.0008	0.0006	6	44	
1464	895	0.9883444309234619	2	0.07991069555282593	895.0000	923.0000	255.0000	2.0000	734.0000	227.0000	926.0000	18.0000	38.0000	610.0000	0.9883	0.0072	0.0017	0.0010	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	3	44	
1465	926	0.391818106174469	2	1.5358593463897705	926.0000	2.0000	895.0000	255.0000	734.0000	923.0000	538.0000	335.0000	227.0000	651.0000	0.3918	0.3533	0.0871	0.0640	0.0546	0.0259	0.0070	0.0035	0.0014	0.0012	1	44	
1466	895	0.8716249465942383	2	0.6248291730880737	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	335.0000	140.0000	337.0000	0.8716	0.0399	0.0380	0.0191	0.0180	0.0033	0.0018	0.0009	0.0007	0.0005	2	44	
1467	734	0.43808576464653015	2	1.4673855304718018	734.0000	335.0000	895.0000	255.0000	926.0000	2.0000	484.0000	658.0000	538.0000	650.0000	0.4381	0.2265	0.1597	0.1215	0.0382	0.0060	0.0047	0.0022	0.0007	0.0004	5	44	
1468	895	0.7961210608482361	2	0.8832452297210693	895.0000	255.0000	926.0000	923.0000	38.0000	538.0000	734.0000	335.0000	8.0000	2.0000	0.7961	0.1221	0.0308	0.0071	0.0043	0.0042	0.0041	0.0039	0.0036	0.0031	9	44	
1469	2	0.9363967180252075	2	0.3575908839702606	2.0000	734.0000	926.0000	255.0000	895.0000	923.0000	870.0000	335.0000	538.0000	38.0000	0.9364	0.0200	0.0176	0.0103	0.0088	0.0014	0.0010	0.0008	0.0006	0.0004	0	44	
1470	2	0.9255685210227966	2	0.3964606523513794	2.0000	734.0000	926.0000	255.0000	895.0000	870.0000	38.0000	923.0000	538.0000	335.0000	0.9256	0.0290	0.0212	0.0081	0.0073	0.0030	0.0018	0.0006	0.0005	0.0005	0	44	
1471	335	0.5875356793403625	2	1.1653783321380615	335.0000	734.0000	895.0000	255.0000	926.0000	484.0000	2.0000	870.0000	658.0000	538.0000	0.5875	0.2506	0.0853	0.0472	0.0144	0.0065	0.0030	0.0015	0.0012	0.0008	6	44	
1472	926	0.35539156198501587	2	1.7956880331039429	926.0000	895.0000	870.0000	2.0000	38.0000	923.0000	255.0000	186.0000	538.0000	335.0000	0.3554	0.2290	0.1359	0.1357	0.0656	0.0309	0.0127	0.0071	0.0061	0.0044	3	44	
1473	895	0.40998807549476624	2	1.5703444480895996	895.0000	926.0000	2.0000	734.0000	923.0000	255.0000	140.0000	870.0000	272.0000	38.0000	0.4100	0.2811	0.1612	0.0817	0.0164	0.0163	0.0097	0.0050	0.0026	0.0022	2	44	
1474	335	0.29654204845428467	2	2.0021352767944336	335.0000	895.0000	923.0000	2.0000	255.0000	926.0000	538.0000	8.0000	734.0000	650.0000	0.2965	0.2242	0.2213	0.0719	0.0540	0.0418	0.0170	0.0134	0.0110	0.0077	3	44	
1475	895	0.8652383685112	2	0.5907865762710571	895.0000	926.0000	255.0000	335.0000	2.0000	734.0000	923.0000	538.0000	227.0000	38.0000	0.8652	0.0708	0.0354	0.0128	0.0048	0.0032	0.0024	0.0010	0.0008	0.0007	4	44	
1476	895	0.48112496733665466	2	1.2747074365615845	895.0000	335.0000	255.0000	926.0000	734.0000	2.0000	870.0000	484.0000	227.0000	650.0000	0.4811	0.3375	0.0776	0.0453	0.0435	0.0108	0.0015	0.0008	0.0008	0.0003	5	44	
1477	255	0.33560144901275635	2	1.5129345655441284	255.0000	734.0000	895.0000	926.0000	335.0000	2.0000	538.0000	484.0000	127.0000	658.0000	0.3356	0.2849	0.2188	0.0953	0.0532	0.0055	0.0021	0.0018	0.0006	0.0005	5	44	
1478	895	0.8844800591468811	2	0.45831549167633057	895.0000	255.0000	923.0000	926.0000	8.0000	2.0000	734.0000	538.0000	335.0000	18.0000	0.8845	0.0953	0.0082	0.0032	0.0018	0.0017	0.0010	0.0005	0.0005	0.0004	5	44	
1479	895	0.843646228313446	2	0.7510213255882263	895.0000	255.0000	18.0000	923.0000	651.0000	2.0000	156.0000	80.0000	926.0000	538.0000	0.8436	0.0795	0.0173	0.0156	0.0067	0.0060	0.0050	0.0034	0.0027	0.0027	5	44	
1480	734	0.6257383823394775	2	1.22031831741333	734.0000	335.0000	895.0000	255.0000	926.0000	484.0000	2.0000	870.0000	658.0000	538.0000	0.6257	0.1644	0.0999	0.0536	0.0230	0.0183	0.0103	0.0017	0.0009	0.0006	6	44	
1481	895	0.651817262172699	2	1.1010148525238037	895.0000	926.0000	2.0000	255.0000	923.0000	734.0000	140.0000	870.0000	38.0000	272.0000	0.6518	0.2442	0.0292	0.0236	0.0138	0.0086	0.0083	0.0032	0.0024	0.0023	2	44	
1482	926	0.4904535710811615	2	1.3454442024230957	926.0000	895.0000	2.0000	255.0000	734.0000	335.0000	538.0000	923.0000	650.0000	870.0000	0.4905	0.2284	0.1551	0.1033	0.0109	0.0029	0.0018	0.0017	0.0008	0.0006	2	44	
